reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.225413	0.533333	0.409091	0.376623	0.328947	0.264151	0.220141	0.192644	0.178962
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.225413	0.533333	0.409091	0.376623	0.328947	0.264151	0.220141	0.192644	0.178962
R07371/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.225307	0.533333	0.465116	0.507042	0.409722	0.284047	0.222494	0.169742	0.154066
R07371/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.225307	0.533333	0.465116	0.507042	0.409722	0.284047	0.222494	0.169742	0.154066
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.225264	0.533333	0.418605	0.410959	0.364286	0.2875	0.226804	0.178782	0.16085
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.225264	0.533333	0.418605	0.410959	0.364286	0.2875	0.226804	0.178782	0.16085
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.225264	0.533333	0.418605	0.410959	0.364286	0.2875	0.226804	0.176471	0.162614
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.225264	0.533333	0.418605	0.410959	0.364286	0.2875	0.226804	0.176471	0.162614
R07020/1.14.13A1/;	1406/1.14.13B1;	0.224672	0.533333	0.465116	0.493151	0.39726	0.291339	0.2375	0.164751	0.141566
R07020/1.14.13A1/;	1406/1.14.13B1;	0.224672	0.533333	0.465116	0.493151	0.39726	0.291339	0.2375	0.164751	0.141566
R06926/1.14.13A2/;	1406/1.14.13B1;	0.22447	0.533333	0.452381	0.449275	0.362319	0.291667	0.244792	0.173489	0.14697
R06926/1.14.13A2/;	1406/1.14.13B1;	0.22447	0.533333	0.452381	0.449275	0.362319	0.291667	0.244792	0.173489	0.14697
R09441/1.14.13A1/;	1406/1.14.13B1;	0.22419	0.533333	0.452381	0.507246	0.412587	0.315175	0.244076	0.165247	0.142484
R03964/1.14.13A2/1.14.13.44;	1406/1.14.13B1;	0.223816	0.533333	0.431818	0.418919	0.368056	0.288618	0.229381	0.174853	0.152439
R03964/1.14.13A2/1.14.13.44;	1406/1.14.13B1;	0.223816	0.533333	0.431818	0.418919	0.368056	0.288618	0.229381	0.174853	0.152439
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.223414	0.533333	0.465116	0.507042	0.40411	0.283525	0.221154	0.169982	0.151811
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.223414	0.533333	0.465116	0.507042	0.40411	0.283525	0.221154	0.169982	0.151811
R06926/1.14.13A2/;	1406/1.14.13B1;	0.223292	0.533333	0.452381	0.449275	0.362319	0.286307	0.238342	0.173489	0.14871
R07020/1.14.13A1/;	1406/1.14.13B1;	0.223278	0.533333	0.431818	0.418919	0.370629	0.297959	0.238462	0.172147	0.145015
R06683/1.14.13A1/1.14.13.180;	1406/1.14.13B1;	0.222885	0.533333	0.465116	0.5	0.419355	0.305842	0.251559	0.176991	0.139635
R07777/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.22279	0.736842	0.534483	0.444444	0.36612	0.271845	0.223629	0.158833	0.142112
R07777/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.22279	0.736842	0.534483	0.444444	0.36612	0.271845	0.223629	0.158833	0.142112
R05655/1.14.13A2/;	1406/1.14.13B1;	0.22277	0.533333	0.465116	0.486111	0.4	0.304688	0.239709	0.162162	0.140865
R05655/1.14.13A2/;	1406/1.14.13B1;	0.22277	0.533333	0.465116	0.486111	0.4	0.304688	0.239709	0.162162	0.140865
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.222711	0.533333	0.465116	0.486111	0.398649	0.302583	0.248889	0.170886	0.146199
R07704/1.14.12A2/1.14.12.12;	1406/1.14.13B1;	0.22265	0.741935	0.531915	0.444444	0.35	0.281022	0.235566	0.164645	0.145183
R07704/1.14.12A3/1.14.12.12;	1406/1.14.13B1;	0.22265	0.741935	0.531915	0.444444	0.35	0.281022	0.235566	0.164645	0.145183
R07704/1.14.12A2/1.14.12.12;	1406/1.14.13B1;	0.22265	0.741935	0.531915	0.444444	0.35	0.281022	0.235566	0.164645	0.145183
R07704/1.14.12A3/1.14.12.12;	1406/1.14.13B1;	0.22265	0.741935	0.531915	0.444444	0.35	0.281022	0.235566	0.164645	0.145183
R06683/1.14.13A1/1.14.13.180;	1406/1.14.13B1;	0.222553	0.533333	0.465116	0.5	0.421384	0.306122	0.245361	0.176642	0.139586
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.222329	0.533333	0.418605	0.410959	0.364286	0.282158	0.22365	0.176471	0.157337
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.222329	0.533333	0.418605	0.410959	0.364286	0.282158	0.22365	0.176471	0.157337
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.222329	0.533333	0.418605	0.410959	0.364286	0.282158	0.22365	0.174168	0.159091
R05732/1.14.13A1/1.14.13.71;	1406/1.14.13B1;	0.222329	0.533333	0.418605	0.410959	0.364286	0.282158	0.22365	0.174168	0.159091
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.222222	0.533333	0.409091	0.376623	0.328947	0.273764	0.214452	0.190559	0.170963
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.222222	0.533333	0.409091	0.376623	0.328947	0.273764	0.214452	0.190559	0.170963
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.222124	0.533333	0.465116	0.507042	0.40411	0.283525	0.220096	0.168761	0.150345
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.222124	0.533333	0.465116	0.507042	0.40411	0.283525	0.220096	0.168761	0.150345
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.222066	0.533333	0.431818	0.4	0.354167	0.289796	0.232143	0.175238	0.153509
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.222066	0.533333	0.431818	0.4	0.354167	0.289796	0.232143	0.175238	0.153509
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.221859	0.533333	0.431818	0.4	0.354167	0.289796	0.232143	0.175238	0.153061
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.221859	0.533333	0.431818	0.4	0.354167	0.289796	0.232143	0.175238	0.153061
R07371/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.221797	0.533333	0.418605	0.422535	0.374101	0.278689	0.224806	0.174168	0.155922
R09165/1.14.12A2/;	1406/1.14.13B1;	0.221641	0.741935	0.510204	0.422222	0.369942	0.283784	0.225322	0.163934	0.145266
R09165/1.14.12A3/;	1406/1.14.13B1;	0.221641	0.741935	0.510204	0.422222	0.369942	0.283784	0.225322	0.163934	0.145266
R04696(r)/1.14.19C2/1.14.21.4;	1406/1.14.13B1;	0.221379	0.828571	0.5	0.412844	0.349515	0.260745	0.213235	0.171388	0.155655
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.221329	0.533333	0.418605	0.430556	0.401408	0.316406	0.254157	0.167224	0.141074
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.221329	0.533333	0.418605	0.430556	0.401408	0.316406	0.254157	0.167224	0.141074
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.221329	0.533333	0.418605	0.430556	0.401408	0.316406	0.254157	0.167224	0.141074
R07020/1.14.13A1/;	1406/1.14.13B1;	0.221235	0.533333	0.465116	0.472973	0.378378	0.28125	0.231343	0.166987	0.141566
R06683/1.14.13A1/1.14.13.180;	1406/1.14.13B1;	0.22119	0.533333	0.465116	0.5	0.421384	0.306122	0.242798	0.176642	0.137106
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.221023	0.533333	0.418605	0.410959	0.363636	0.279352	0.227041	0.173664	0.156112
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.221023	0.533333	0.418605	0.410959	0.363636	0.279352	0.227041	0.173664	0.156112
R11212/1.14.13A1/1.14.13.214;	1406/1.14.13B1;	0.221007	0.533333	0.465116	0.493151	0.413333	0.302158	0.24086	0.174923	0.140411
R06916/1.14.13A2/;	1406/1.14.13B1;	0.220891	0.533333	0.452381	0.478261	0.375887	0.280488	0.226221	0.169922	0.145897
R06916/1.14.13A2/;	1406/1.14.13B1;	0.220891	0.533333	0.452381	0.478261	0.375887	0.280488	0.229381	0.169922	0.144158
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.220758	0.533333	0.465116	0.507042	0.417808	0.317164	0.24612	0.165354	0.138211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.220653	0.533333	0.465116	0.507042	0.40411	0.281369	0.218527	0.167558	0.149111
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220609	0.533333	0.418605	0.410959	0.363636	0.279352	0.227041	0.173004	0.155653
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220609	0.533333	0.418605	0.410959	0.363636	0.279352	0.227041	0.173004	0.155653
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220355	0.533333	0.431818	0.4	0.354167	0.289796	0.229008	0.173004	0.151825
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220355	0.533333	0.431818	0.4	0.354167	0.289796	0.229008	0.173004	0.151825
R02254/1.14.13A1/1.14.13.14;	1406/1.14.13B1;	0.220281	0.533333	0.465116	0.478873	0.382979	0.280488	0.222798	0.163022	0.145086
R02254/1.14.13A1/1.14.13.14;	1406/1.14.13B1;	0.220281	0.533333	0.465116	0.478873	0.382979	0.280488	0.222798	0.163022	0.145086
R09160/1.14.12A3/;	1406/1.14.13B1;	0.220194	0.741935	0.531915	0.45122	0.378882	0.303571	0.23913	0.167963	0.135476
R09160/1.14.12A2/;	1406/1.14.13B1;	0.220194	0.741935	0.531915	0.45122	0.378882	0.303571	0.23913	0.167963	0.135476
R09160/1.14.12A3/;	1406/1.14.13B1;	0.220194	0.741935	0.531915	0.45122	0.378882	0.303571	0.23913	0.167963	0.135476
R09160/1.14.12A2/;	1406/1.14.13B1;	0.220194	0.741935	0.531915	0.45122	0.378882	0.303571	0.23913	0.167963	0.135476
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220149	0.533333	0.431818	0.4	0.354167	0.289796	0.229008	0.173004	0.151383
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.220149	0.533333	0.431818	0.4	0.354167	0.289796	0.229008	0.173004	0.151383
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R06606/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.220019	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.17341	0.154532
R05653/1.14.13A6/;	1406/1.14.13B1;	0.220009	0.533333	0.409091	0.376623	0.328947	0.268939	0.22619	0.184588	0.161064
R05653/1.14.13A6/;	1406/1.14.13B1;	0.220009	0.533333	0.409091	0.376623	0.328947	0.268939	0.22619	0.184588	0.161064
R09159/1.14.12A3/1.14.12.12;	1406/1.14.13B1;	0.219938	0.741935	0.531915	0.45122	0.378882	0.302491	0.238612	0.164341	0.137931
R09159/1.14.12A2/1.14.12.12;	1406/1.14.13B1;	0.219938	0.741935	0.531915	0.45122	0.378882	0.302491	0.238612	0.164341	0.137931
R09159/1.14.12A3/1.14.12.12;	1406/1.14.13B1;	0.219938	0.741935	0.531915	0.45122	0.378882	0.302491	0.238612	0.164341	0.137931
R09159/1.14.12A2/1.14.12.12;	1406/1.14.13B1;	0.219938	0.741935	0.531915	0.45122	0.378882	0.302491	0.238612	0.164341	0.137931
R01960/1.14.13A1/1.14.13.9;	1406/1.14.13B1;	0.219796	0.533333	0.418605	0.422535	0.369565	0.282158	0.223377	0.173307	0.149002
R06783/1.14.12A2/1.14.12.19;	1406/1.14.13B1;	0.21957	0.741935	0.521739	0.441558	0.351351	0.266932	0.217949	0.161736	0.144186
R06783/1.14.12A3/1.14.12.19;	1406/1.14.13B1;	0.21957	0.741935	0.521739	0.441558	0.351351	0.266932	0.217949	0.161736	0.144186
R06783/1.14.12A3/1.14.12.19;	1406/1.14.13B1;	0.21957	0.741935	0.521739	0.441558	0.351351	0.266932	0.217949	0.161736	0.144186
R06783/1.14.12A2/1.14.12.19;	1406/1.14.13B1;	0.21957	0.741935	0.521739	0.441558	0.351351	0.266932	0.217949	0.161736	0.144186
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06607/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219501	0.533333	0.418605	0.410959	0.368794	0.275304	0.22449	0.172745	0.153846
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219394	0.533333	0.465116	0.507042	0.40411	0.281369	0.217494	0.166372	0.147696
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.219394	0.533333	0.465116	0.507042	0.40411	0.281369	0.217494	0.166372	0.147696
R06582/1.14.13A1/1.14.13.36;	1406/1.14.13B1;	0.219205	0.533333	0.431818	0.410959	0.364286	0.2875	0.227154	0.170974	0.144838
R06582/1.14.13A1/1.14.13.36;	1406/1.14.13B1;	0.219205	0.533333	0.431818	0.410959	0.364286	0.2875	0.227154	0.170974	0.144838
R04342/1.14.13A1/1.14.13.36;	1406/1.14.13B1;	0.219205	0.533333	0.431818	0.410959	0.364286	0.2875	0.227154	0.170974	0.144838
R04342/1.14.13A1/1.14.13.36;	1406/1.14.13B1;	0.219205	0.533333	0.431818	0.410959	0.364286	0.2875	0.227154	0.170974	0.144838
R05158/1.14.13A2/1.14.13.61;	1406/1.14.13B1;	0.219159	0.533333	0.431818	0.465753	0.4	0.291339	0.218673	0.166987	0.138138
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.219048	0.533333	0.409091	0.376623	0.320261	0.25	0.214452	0.188482	0.172554
R08312/1.14.13A5/1.14.14.1;	1406/1.14.13B1;	0.219048	0.533333	0.409091	0.376623	0.320261	0.25	0.214452	0.188482	0.172554
R07778/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.21893	0.736842	0.534483	0.435644	0.358289	0.264984	0.221992	0.156151	0.139386
R07778/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.21893	0.736842	0.534483	0.435644	0.358289	0.264984	0.221992	0.156151	0.139386
R09042/1.14.13A1/1.14.13.116;	1406/1.14.13B1;	0.218826	0.533333	0.452381	0.449275	0.347826	0.268908	0.223684	0.174853	0.151145
R07715/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.218714	0.736842	0.534483	0.444444	0.362162	0.266667	0.218107	0.155556	0.139949
R07715/1.14.14B1/1.14.13.136;	1406/1.14.13B1;	0.218714	0.736842	0.534483	0.444444	0.362162	0.266667	0.218107	0.155556	0.139949
R02383/1.14.13A2/1.14.18.1;	1406/1.14.13B1;	0.218537	0.533333	0.431818	0.410959	0.364286	0.2875	0.230366	0.165339	0.143975
R05655/1.14.13A2/;	1406/1.14.13B1;	0.218401	0.533333	0.465116	0.507042	0.409722	0.299611	0.239709	0.153846	0.132964
R05655/1.14.13A2/;	1406/1.14.13B1;	0.218401	0.533333	0.465116	0.507042	0.409722	0.299611	0.239709	0.153846	0.132964
R05655/1.14.13A2/;	1406/1.14.13B1;	0.218401	0.533333	0.465116	0.507042	0.409722	0.299611	0.239709	0.153846	0.132964
R05655/1.14.13A2/;	1406/1.14.13B1;	0.218401	0.533333	0.465116	0.507042	0.409722	0.299611	0.239709	0.153846	0.132964
R05655/1.14.13A2/;	1406/1.14.13B1;	0.218401	0.533333	0.465116	0.507042	0.409722	0.299611	0.239709	0.153846	0.132964
R06787/1.14.13A2/1.14.13.127;	1406/1.14.13B1;	0.218286	0.533333	0.465116	0.465753	0.375	0.276	0.222506	0.162745	0.143519
R09042/1.14.13A1/1.14.13.116;	1406/1.14.13B1;	0.218235	0.533333	0.452381	0.449275	0.347826	0.268908	0.223684	0.172549	0.151145
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.218165	0.533333	0.418605	0.410959	0.363636	0.274194	0.223919	0.171429	0.152717
R03006/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.218165	0.533333	0.418605	0.410959	0.363636	0.274194	0.223919	0.171429	0.152717
R06884/1.14.13A2/;	1406/1.14.13B1;	0.218001	0.533333	0.431818	0.375	0.361842	0.266409	0.218137	0.174863	0.156749
R06884/1.14.13A2/;	1406/1.14.13B1;	0.218001	0.533333	0.431818	0.375	0.361842	0.266409	0.218137	0.174863	0.156749
R04987/1.14.13A1/;	1406/1.14.13B1;	0.21798	0.533333	0.431818	0.418919	0.363636	0.285124	0.227154	0.164032	0.145286
R07421/1.14.13A1/1.14.13.138;	1406/1.14.13B1;	0.217943	0.533333	0.465116	0.453333	0.369128	0.27907	0.21393	0.165049	0.146119
R02383/1.14.13A2/1.14.18.1;	1406/1.14.13B1;	0.217942	0.533333	0.431818	0.410959	0.364286	0.2875	0.227154	0.165339	0.143975
R08294/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.217769	0.533333	0.418605	0.422535	0.374101	0.285124	0.224806	0.166994	0.144615
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.217757	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.171429	0.152493
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.217757	0.533333	0.418605	0.410959	0.363636	0.274194	0.223919	0.170778	0.152269
R07776/1.14.13A1/1.14.13.52;	1406/1.14.13B1;	0.217757	0.533333	0.418605	0.410959	0.363636	0.274194	0.223919	0.170778	0.152269
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1406/1.14.13B1;	0.217757	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.171429	0.152493
R11385/1.14.13A5/1.14.13.222;	1406/1.14.13B1;	0.217553	0.533333	0.434783	0.325843	0.319527	0.273684	0.223451	0.173554	0.166445
R11384/1.14.13A6/1.14.13.222;	1406/1.14.13B1;	0.217553	0.533333	0.434783	0.325843	0.319527	0.273684	0.223451	0.173554	0.166445
R11385/1.14.13A5/1.14.13.222;	1406/1.14.13B1;	0.217553	0.533333	0.434783	0.325843	0.319527	0.273684	0.223451	0.173554	0.166445
R11384/1.14.13A6/1.14.13.222;	1406/1.14.13B1;	0.217553	0.533333	0.434783	0.325843	0.319527	0.273684	0.223451	0.173554	0.166445
R02253/1.14.13A1/1.14.13.11;	1406/1.14.13B1;	0.217413	0.533333	0.418605	0.414286	0.367647	0.2827	0.224868	0.169014	0.14486
R02253/1.14.13A1/1.14.13.11;	1406/1.14.13B1;	0.217413	0.533333	0.418605	0.414286	0.367647	0.2827	0.224868	0.169014	0.14486
R08002/1.14.13A1/1.14.13.21;	1406/1.14.13B1;	0.21733	0.533333	0.431818	0.410959	0.364286	0.285124	0.229381	0.16763	0.14497
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.21733	0.533333	0.431818	0.410959	0.364286	0.285124	0.229381	0.16763	0.14497
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R06561/1.14.13A1/1.14.13.89;	1406/1.14.13B1;	0.217249	0.533333	0.418605	0.410959	0.363636	0.273092	0.222785	0.170778	0.151825
R04702/1.14.13A1/1.14.13.56;	1406/1.14.13B1;	0.217145	0.533333	0.418605	0.410959	0.372414	0.296875	0.225653	0.16899	0.149471
R05157/1.14.12A2/1.14.12.16;	1406/1.14.13B1;	0.217058	0.741935	0.531915	0.4625	0.371795	0.272388	0.212411	0.156134	0.135894
R06683/1.14.13A1/1.14.13.180;	1406/1.14.13B1;	0.216988	0.533333	0.465116	0.5	0.419355	0.30137	0.241237	0.171806	0.133547
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.216872	0.533333	0.465116	0.486111	0.398649	0.302583	0.24612	0.163522	0.136891
R04708/1.14.13A1/1.14.13.57;	1406/1.14.13B1;	0.216872	0.533333	0.465116	0.486111	0.398649	0.302583	0.24612	0.163522	0.136891
R09441/1.14.13A1/;	1406/1.14.13B1;	0.216831	0.533333	0.452381	0.507246	0.412587	0.305019	0.232394	0.15736	0.136541
R08294/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.21677	0.533333	0.465116	0.458333	0.387324	0.291498	0.210127	0.161793	0.141553
R06572/1.14.13A1/;	1406/1.14.13B1;	0.216706	0.533333	0.431818	0.4	0.349315	0.279352	0.226221	0.167969	0.145706
R08815/1.14.13A1/1.14.13.11;	1406/1.14.13B1;	0.216601	0.533333	0.418605	0.414286	0.367647	0.2827	0.224868	0.166667	0.14441
R08294/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.216594	0.533333	0.418605	0.422535	0.374101	0.285124	0.224806	0.164706	0.142857
R05247/1.14.12A3/1.14.12.25;	1406/1.14.13B1;	0.21659	0.741935	0.531915	0.406977	0.360759	0.264368	0.218593	0.160612	0.135135
R05247/1.14.12A2/1.14.12.25;	1406/1.14.13B1;	0.21659	0.741935	0.531915	0.406977	0.360759	0.264368	0.218593	0.160612	0.135135
R05247/1.14.12A3/1.14.12.25;	1406/1.14.13B1;	0.21659	0.741935	0.531915	0.406977	0.360759	0.264368	0.218593	0.160612	0.135135
R05247/1.14.12A2/1.14.12.25;	1406/1.14.13B1;	0.21659	0.741935	0.531915	0.406977	0.360759	0.264368	0.218593	0.160612	0.135135
R07440/1.14.13A1/;	1406/1.14.13B1;	0.216564	0.533333	0.431818	0.4	0.349315	0.279352	0.226221	0.169591	0.144597
R06786/1.14.13A2/1.14.13.127;	1406/1.14.13B1;	0.21636	0.533333	0.431818	0.418919	0.366197	0.290456	0.220779	0.162376	0.142636
R05417/1.14.12A2/;	1406/1.14.13B1;	0.216229	0.741935	0.521739	0.441558	0.346939	0.265306	0.209424	0.157258	0.141956
R05417/1.14.12A3/;	1406/1.14.13B1;	0.216229	0.741935	0.521739	0.441558	0.346939	0.265306	0.209424	0.157258	0.141956
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.216178	0.533333	0.431818	0.410959	0.364286	0.285124	0.226221	0.165385	0.14497
R08002/1.14.13A1/1.14.13.21;	1406/1.14.13B1;	0.216178	0.533333	0.431818	0.410959	0.364286	0.285124	0.226221	0.165385	0.14497
R06573/1.14.13A1/;	1406/1.14.13B1;	0.216126	0.533333	0.431818	0.4	0.349315	0.279352	0.226221	0.167969	0.143951
R07369/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.21592	0.533333	0.418605	0.422535	0.366906	0.282158	0.219072	0.165049	0.149031
R07369/1.14.13A1/1.14.13.88;	1406/1.14.13B1;	0.21592	0.533333	0.418605	0.422535	0.366906	0.282158	0.219072	0.165049	0.149031
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1406/1.14.13B1;	0.215797	0.533333	0.431818	0.410959	0.364286	0.285124	0.228205	0.166031	0.143275
R08032/1.14.13A1/1.14.13.21;	1406/1.14.13B1;	0.215797	0.533333	0.431818	0.410959	0.364286	0.285124	0.228205	0.166031	0.143275
R06787/1.14.13A2/1.14.13.127;	1406/1.14.13B1;	0.215772	0.533333	0.431818	0.418919	0.356643	0.279835	0.223958	0.162376	0.14441
R04702/1.14.13A1/1.14.13.56;	1406/1.14.13B1;	0.215709	0.533333	0.465116	0.513889	0.401316	0.3	0.232759	0.165123	0.136782
R04702/1.14.13A1/1.14.13.56;	1406/1.14.13B1;	0.215709	0.533333	0.465116	0.513889	0.401316	0.3	0.232759	0.165123	0.136782
R06926/1.14.13A2/;	1406/1.14.13B1;	0.215686	0.533333	0.452381	0.449275	0.352518	0.27572	0.228792	0.16441	0.143505
R08294/1.14.13A1/1.14.14.1;	1406/1.14.13B1;	0.215612	0.533333	0.465116	0.458333	0.387324	0.291498	0.210127	0.159533	0.139818
R03439/1.14.12A2/1.14.99.2;	1406/1.14.13B1;	0.215584	0.741935	0.531915	0.45122	0.3625	0.276364	0.215596	0.15669	0.135021
R03440/1.14.12A1/1.14.99.2;	1406/1.14.13B1;	0.215584	0.741935	0.531915	0.45122	0.3625	0.276364	0.215596	0.15669	0.135021
