reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1405/3.5.1A1;	0.0376712	0.4	0.444444	0.1	0.0322581	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1405/3.5.1A1;	0.0375	0.4	0.3	0.1	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1405/3.5.1A1;	0.0369128	0.4	0.3	0.166667	0.0333333	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0359281	0.4	0.0833333	0.0434783	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0359281	0.4	0.0833333	0.0526316	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0359281	0.4	0.0833333	0.047619	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0359281	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.035503	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.035503	0.4	0.181818	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1405/3.5.1A1;	0.035503	0.4	0.181818	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1405/3.5.1A1;	0.035503	0.4	0.181818	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.035503	0.4	0.181818	0	0	0	0	0	0
R05574/3.5.99A1/;	1405/3.5.1A1;	0.0353535	0.4	0.3	0	0	0	0	0	0
R05574/3.5.99A1/;	1405/3.5.1A1;	0.0353535	0.4	0.3	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1405/3.5.1A1;	0.0349206	0.384615	0.0625	0.0689655	0.0697674	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1405/3.5.1A1;	0.0349206	0.384615	0.0625	0.0689655	0.0697674	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1405/3.5.1A1;	0.0345912	0.4	0.444444	0.1	0.0322581	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1405/3.5.1A1;	0.0339286	0.4	0.25	0.217391	0.116279	0.028169	0	0	0
R04349/3.5.5A1/3.5.5.6;	1405/3.5.1A1;	0.033557	0.555556	0	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1405/3.5.1A1;	0.033557	0.555556	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0329218	0.4	0.153846	0.0869565	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0329218	0.4	0.153846	0.0869565	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0328947	0.555556	0	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0328947	0.555556	0	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1405/3.5.1A1;	0.0327869	0.217391	0.1	0.0625	0.0491803	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1405/3.5.1A1;	0.0327869	0.217391	0.1	0.0625	0.0491803	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0326531	0.4	0.153846	0.0869565	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1405/3.5.1A1;	0.0326531	0.4	0.153846	0.0869565	0	0	0	0	0
R06970/3.5.99A1/;	1405/3.5.1A1;	0.0309735	0.4	0.3	0	0	0	0	0	0
R06971/3.5.99A1/;	1405/3.5.1A1;	0.0309735	0.4	0.3	0	0	0	0	0	0
R06970/3.5.99A1/;	1405/3.5.1A1;	0.0309735	0.4	0.3	0	0	0	0	0	0
R06971/3.5.99A1/;	1405/3.5.1A1;	0.0309735	0.4	0.3	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1405/3.5.1A1;	0.030888	0.4	0.3	0.047619	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1405/3.5.1A1;	0.0304183	0.4	0.3	0.047619	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1405/3.5.1A1;	0.0304183	0.4	0.3	0.047619	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1405/3.5.1A1;	0.0304183	0.4	0.3	0.047619	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574/3.5.3A3/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574/3.5.3A3/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572/3.5.99A1/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572/3.5.99A1/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572/3.5.99A1/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05572/3.5.99A1/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0301508	0.4	0.181818	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1405/3.5.1A1;	0.0299065	0.4	0.25	0.217391	0.0697674	0.0149254	0	0	0
R09285/3.5.3A3/;	1405/3.5.1A1;	0.0297619	0.4	0.0833333	0	0	0	0	0	0
R09287/3.5.3A3/;	1405/3.5.1A1;	0.0297619	0.4	0.0833333	0	0	0	0	0	0
R09285/3.5.3A3/;	1405/3.5.1A1;	0.0297619	0.4	0.0833333	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1405/3.5.1A1;	0.0297297	0.4	0.444444	0.1	0.030303	0	0	0	0
R06970/3.5.99A1/;	1405/3.5.1A1;	0.029661	0.4	0.3	0	0	0	0	0	0
R06970/3.5.99A1/;	1405/3.5.1A1;	0.029661	0.4	0.3	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0295567	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0295567	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0295567	0.4	0.181818	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0295567	0.4	0.181818	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1405/3.5.1A1;	0.0288809	0.4	0.3	0.047619	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1405/3.5.1A1;	0.0288809	0.4	0.3	0.047619	0	0	0	0	0
R09377/3.5.4A1/;	1405/3.5.1A1;	0.0282258	0.4	0.3	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1405/3.5.1A1;	0.0272727	0.4	0.3	0.1	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1405/3.5.1A1;	0.0265781	0.4	0.3	0.0434783	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.047619	0.0322581	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1405/3.5.1A1;	0.0264706	0.4	0.3	0.1	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06970/3.5.3A3/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06970/3.5.3A3/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971/3.5.3A3/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R06971/3.5.3A3/;	1405/3.5.1A1;	0.0264317	0.4	0.181818	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1405/3.5.1A1;	0.0258503	0.285714	0.235294	0.1875	0.0689655	0.0113636	0	0	0
R06971(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R06970/3.5.3A3/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R06970/3.5.3A3/;	1405/3.5.1A1;	0.0253165	0.4	0.181818	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1405/3.5.1A1;	0.0248227	0.4	0.3	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1405/3.5.1A1;	0.0246914	0.4	0.181818	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1405/3.5.1A1;	0.0246914	0.4	0.181818	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0246914	0.4	0.181818	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0246914	0.4	0.181818	0	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1405/3.5.1A1;	0.0246914	0.4	0.0833333	0.047619	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1405/3.5.1A1;	0.0236486	0.4	0.3	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1405/3.5.1A1;	0.0234604	0.4	0.181818	0.1	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1405/3.5.1A1;	0.0229885	0.4	0.181818	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1405/3.5.1A1;	0.0229885	0.4	0.181818	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1405/3.5.1A1;	0.0229885	0.4	0.181818	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1405/3.5.1A1;	0.0229885	0.4	0.181818	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1405/3.5.1A1;	0.0217391	0.4	0.3	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1405/3.5.1A1;	0.0204918	0.4	0.0833333	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1405/3.5.1A1;	0.0202977	0.285714	0.166667	0.151515	0.0508475	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1405/3.5.1A1;	0.01875	0.384615	0.0625	0	0	0	0	0	0
R08365/3.5.99A2/;	1405/3.5.1A1;	0.01875	0.384615	0.0625	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1405/3.5.1A1;	0.0187166	0.4	0.3	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1405/3.5.1A1;	0.0179533	0.25	0.15	0.0882353	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1405/3.5.1A1;	0.0176678	0.222222	0.125	0.0444444	0.0149254	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1405/3.5.1A1;	0.0174927	0.4	0.181818	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1405/3.5.1A1;	0.0174927	0.4	0.181818	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1405/3.5.1A1;	0.015873	0.222222	0.08	0.0444444	0.0149254	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1405/3.5.1A1;	0.012513	0.2	0.115385	0.0612245	0.0240964	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1405/3.5.1A1;	0.0104058	0.2	0.0740741	0.04	0.0240964	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
