reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08076(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R08076(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.652973	1	0.9375	0.870968	0.790123	0.696	0.638037	0.572816	0.542017
R01928/2.4.1A1/2.4.1.23;	1373/2.4.1A1;	0.651564	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.568966
R00503/2.4.1A1/2.4.1.22;	1373/2.4.1A1;	0.651544	1	1	0.9375	0.802198	0.671233	0.628272	0.555085	0.554264
R07336(r)/2.4.1A1(rev)/2.4.1.226;	1373/2.4.1A1(rev);	0.651449	1	1	1	0.846154	0.693333	0.613527	0.566038	0.547771
R07336(r)/2.4.1B1(rev)/2.4.1.226;	1373/2.4.1A1(rev);	0.651449	1	1	1	0.846154	0.693333	0.613527	0.566038	0.547771
R07336(r)/2.4.1C1(rev)/2.4.1.226;	1373/2.4.1A1(rev);	0.651449	1	1	1	0.846154	0.693333	0.613527	0.566038	0.547771
R07336(r)/2.4.1E1(rev)/2.4.1.226;	1373/2.4.1A1(rev);	0.651449	1	1	1	0.846154	0.693333	0.613527	0.566038	0.547771
R01205/2.4.1A1/2.4.1.90;	1373/2.4.1A1;	0.651032	1	1	0.9375	0.842697	0.696552	0.627551	0.559184	0.534296
R02113/2.4.1A1/2.4.1.173;	1373/2.4.1A1;	0.650422	1	1	0.935484	0.855422	0.746269	0.684783	0.548387	0.5
R10037/2.4.1A1/2.4.1.63;	1373/2.4.1A1;	0.649254	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.576419
R04607/2.4.1B1/2.4.1.135;	1373/2.4.1A1;	0.649139	1	1	0.9375	0.784946	0.673469	0.629442	0.558594	0.564189
R11702/2.4.1D1/2.4.1.345;	1373/2.4.1A1;	0.649091	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.533101
R06818/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R06802/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R06818/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R06802/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R07903/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R06818/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R06818/2.4.1E1/;	1373/2.4.1A1;	0.647917	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.538153
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R05080/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R05080/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R05080/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R05080/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1373/2.4.1A1(rev);	0.646817	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.582569	0.551587
R04900/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R04900/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R04900/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R03880/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R03880/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R03880/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R04900/2.4.1E1/2.4.1.159;	1373/2.4.1A1;	0.64657	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.533865
R01928(r)/2.4.1C1(rev)/2.4.1.23;	1373/2.4.1A1(rev);	0.646237	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.548936
R01928(r)/2.4.1A1(rev)/2.4.1.23;	1373/2.4.1A1(rev);	0.646237	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.548936
R01928(r)/2.4.1E1(rev)/2.4.1.23;	1373/2.4.1A1(rev);	0.646237	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.548936
R01928(r)/2.4.1B1(rev)/2.4.1.23;	1373/2.4.1A1(rev);	0.646237	1	0.9375	0.870968	0.792683	0.658915	0.614458	0.572816	0.548936
R06818/2.4.1E1/;	1373/2.4.1A1;	0.646202	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.532
R06818/2.4.1E1/;	1373/2.4.1A1;	0.646202	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.532
R06802/2.4.1E1/;	1373/2.4.1A1;	0.646202	1	0.9375	0.870968	0.771084	0.679389	0.641176	0.576744	0.532
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1373/2.4.1A1(rev);	0.645403	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.482877
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1373/2.4.1A1(rev);	0.645403	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.482877
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1373/2.4.1A1(rev);	0.645403	1	1	0.878788	0.8	0.768116	0.657895	0.566667	0.482877
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1373/2.4.1A1(rev);	0.645192	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.536398
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1373/2.4.1A1(rev);	0.645192	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.536398
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1373/2.4.1A1(rev);	0.645192	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.536398
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1373/2.4.1A1(rev);	0.645192	1	1	0.9375	0.802198	0.671233	0.619792	0.555085	0.536398
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1373/2.4.1A1(rev);	0.644665	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.558923
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1373/2.4.1A1(rev);	0.644665	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.558923
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1373/2.4.1A1(rev);	0.644665	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.558923
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1373/2.4.1A1(rev);	0.644665	1	1	0.9375	0.784946	0.673469	0.621212	0.552529	0.558923
R04016/2.4.1A1/;	1373/2.4.1A1;	0.644465	1	1	0.9375	0.802198	0.671233	0.615385	0.546939	0.552727
R03354/2.4.1A1/2.4.1.274;	1373/2.4.1A1;	0.644465	1	1	0.9375	0.802198	0.671233	0.615385	0.546939	0.552727
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1373/2.4.1A1(rev);	0.644172	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.547244
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1373/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.544747
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1373/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.544747
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1373/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.544747
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1373/2.4.1A1(rev);	0.643221	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.544747
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1373/2.4.1A1(rev);	0.643116	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.512027
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1373/2.4.1A1(rev);	0.643116	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.512027
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1373/2.4.1A1(rev);	0.643116	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.512027
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1373/2.4.1A1(rev);	0.643116	1	1	0.9375	0.824176	0.693333	0.643564	0.554688	0.512027
R10639(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R10639(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.642857	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.577273	0.542969
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1373/2.4.1A1(rev);	0.642713	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.562992
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1373/2.4.1A1(rev);	0.642713	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.562992
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1373/2.4.1A1(rev);	0.642713	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.562992
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1373/2.4.1A1(rev);	0.642713	1	0.9375	0.870968	0.77381	0.647059	0.614525	0.569507	0.562992
R06457(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.64221	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.487342
R06457(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.64221	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.487342
R06457(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.64221	1	1	0.878788	0.795455	0.766423	0.651282	0.575397	0.487342
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1373/2.4.1A1(rev);	0.641913	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.544747
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1373/2.4.1A1(rev);	0.641913	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.544747
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1373/2.4.1A1(rev);	0.641913	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.544747
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1373/2.4.1A1(rev);	0.641913	1	0.9375	0.870968	0.77381	0.656716	0.626437	0.572072	0.544747
R10037(r)/2.4.1A1(rev)/2.4.1.63;	1373/2.4.1A1(rev);	0.640509	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.542735
R10037(r)/2.4.1B1(rev)/2.4.1.63;	1373/2.4.1A1(rev);	0.640509	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.542735
R10037(r)/2.4.1C1(rev)/2.4.1.63;	1373/2.4.1A1(rev);	0.640509	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.542735
R10037(r)/2.4.1E1(rev)/2.4.1.63;	1373/2.4.1A1(rev);	0.640509	1	0.941176	0.852941	0.738636	0.646154	0.634146	0.560386	0.542735
R11599/2.4.1A1/2.4.1.343;	1373/2.4.1A1;	0.63968	1	1	1	0.865169	0.702703	0.627451	0.551724	0.496774
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1373/2.4.1A1;	0.63968	1	1	1	0.865169	0.702703	0.627451	0.551724	0.496774
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1373/2.4.1A1(rev);	0.638734	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.512456
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1373/2.4.1A1(rev);	0.638734	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.512456
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1373/2.4.1A1(rev);	0.638734	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.512456
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1373/2.4.1A1(rev);	0.638734	1	1	0.9375	0.842697	0.696552	0.611111	0.546559	0.512456
R04495/2.4.1A1/2.4.1.38;	1373/2.4.1A1;	0.637868	1	1	0.9375	0.842697	0.696552	0.615	0.541502	0.515679
R08858/2.4.1D1/;	1373/2.4.1A1;	0.637301	1	1	0.9375	0.820225	0.690141	0.623037	0.538776	0.517483
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R04016(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R04016(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R04016(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R04016(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1373/2.4.1A1(rev);	0.636788	1	1	0.9375	0.802198	0.671233	0.607143	0.54065	0.535971
R11937/2.4.1D1/2.4.1.348;	1373/2.4.1A1;	0.636767	1	1	1	0.865169	0.702703	0.627451	0.551724	0.487179
R11306/2.4.1A1/2.4.1.245;	1373/2.4.1A1;	0.636276	1	0.882353	0.820896	0.72043	0.628378	0.611399	0.570213	0.582677
R00854/2.4.1A1/2.4.1.96;	1373/2.4.1A1;	0.636266	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.554113
R09666/2.4.1D1/2.4.1.269;	1373/2.4.1A1;	0.63617	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.538462
R04359/2.4.1A1/2.4.1.193;	1373/2.4.1A1;	0.636114	1	1	0.935484	0.855422	0.724638	0.65625	0.535433	0.490385
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1373/2.4.1A1;	0.635593	1	0.9375	0.870968	0.771084	0.639098	0.593023	0.559809	0.553191
R10850/2.4.1A1/2.4.1.337;	1373/2.4.1A1;	0.635593	1	0.9375	0.870968	0.771084	0.639098	0.593023	0.559809	0.553191
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1373/2.4.1A1;	0.635121	1	0.9375	0.870968	0.77381	0.62963	0.596491	0.561905	0.552301
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1373/2.4.1A1(rev);	0.634431	1	1	0.848485	0.727273	0.641221	0.618182	0.563107	0.531915
R03625/2.4.1A1/2.4.1.63;	1373/2.4.1A1;	0.633155	1	0.941176	0.850746	0.670455	0.648438	0.621951	0.545894	0.558952
R00854(r)/2.4.1A1(rev)/2.4.1.96;	1373/2.4.1A1(rev);	0.632762	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.540773
R00854(r)/2.4.1E1(rev)/2.4.1.96;	1373/2.4.1A1(rev);	0.632762	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.540773
R00854(r)/2.4.1B1(rev)/2.4.1.96;	1373/2.4.1A1(rev);	0.632762	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.540773
R00854(r)/2.4.1C1(rev)/2.4.1.96;	1373/2.4.1A1(rev);	0.632762	1	0.9375	0.870968	0.768293	0.643411	0.594118	0.557692	0.540773
R09755/2.4.1A1/2.4.1.275;	1373/2.4.1A1;	0.632616	1	1	0.9375	0.842697	0.696552	0.615	0.542636	0.506452
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R11599(r)/2.4.1A1(rev)/2.4.1.343;	1373/2.4.1A1(rev);	0.632418	1	1	1	0.865169	0.702703	0.619512	0.551724	0.477707
R10804/2.4.1A1/2.4.1.47;	1373/2.4.1A1;	0.631915	1	0.9375	0.870968	0.771084	0.614815	0.597633	0.563107	0.544681
R08858(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.631186	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.506944
R08858(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.631186	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.506944
R08858(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.631186	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.506944
R08858(r)/2.4.1D1(rev)/;	1373/2.4.1A1(rev);	0.631186	1	1	0.9375	0.820225	0.690141	0.614583	0.53252	0.506944
R06802(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06818(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R07903(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06818(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R07903(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06818(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06818(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06802(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R07903(r)/2.4.1A1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R07903(r)/2.4.1B1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06802(r)/2.4.1C1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R06802(r)/2.4.1E1(rev)/;	1373/2.4.1A1(rev);	0.630928	1	0.9375	0.870968	0.75	0.654135	0.622093	0.562212	0.519841
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R10850(r)/2.4.1E1(rev)/2.4.1.337;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R10850(r)/2.4.1C1(rev)/2.4.1.337;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
R10850(r)/2.4.1A1(rev)/2.4.1.337;	1373/2.4.1A1(rev);	0.630412	1	0.9375	0.870968	0.75	0.639098	0.593023	0.559809	0.540084
