reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08104/1.14.12A3/;	1386/1.14.13A1;	0.760638	0.458333	0.387097	0.468085	0.603175	0.725	0.796117	0.921569	0.982456
R06856/1.14.12A2/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.603175	0.716049	0.796117	0.912621	0.982456
R06856/1.14.12A3/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.603175	0.716049	0.796117	0.912621	0.982456
R08103/1.14.12A3/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.612903	0.716049	0.780952	0.912621	0.99115
R08103/1.14.12A2/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.612903	0.716049	0.780952	0.912621	0.99115
R08103/1.14.12A2/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.612903	0.716049	0.780952	0.912621	0.99115
R08103/1.14.12A3/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.612903	0.716049	0.780952	0.912621	0.99115
R06856/1.14.12A2/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.603175	0.716049	0.796117	0.912621	0.982456
R06856/1.14.12A3/;	1386/1.14.13A1;	0.759292	0.458333	0.387097	0.478261	0.603175	0.716049	0.796117	0.912621	0.982456
R09423/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.757469	0.6875	0.619048	0.621622	0.655172	0.74359	0.796117	0.79661	0.811594
R09423/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.757469	0.6875	0.619048	0.621622	0.655172	0.74359	0.796117	0.79661	0.811594
R09424/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.757469	0.6875	0.619048	0.621622	0.655172	0.74359	0.796117	0.79661	0.811594
R09424/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.757469	0.6875	0.619048	0.621622	0.655172	0.74359	0.796117	0.79661	0.811594
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R10478/1.14.13A7/;	1386/1.14.13A1;	0.757417	0.6875	0.636364	0.685714	0.764706	0.773333	0.780952	0.77686	0.756757
R02830/1.14.13A2/1.14.13.6;	1386/1.14.13A1;	0.75614	0.6875	0.565217	0.560976	0.603175	0.659091	0.738739	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	1386/1.14.13A1;	0.75614	0.6875	0.565217	0.560976	0.603175	0.659091	0.738739	0.824561	0.982456
R09122/1.14.13A1/1.14.13.110;	1386/1.14.13A1;	0.754816	0.6875	0.619048	0.638889	0.690909	0.763158	0.780952	0.770492	0.8
R07048/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.754386	0.6875	0.590909	0.564103	0.666667	0.734177	0.780952	0.803419	0.82963
R07056/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.754386	0.6875	0.590909	0.564103	0.666667	0.734177	0.780952	0.803419	0.82963
R05266/1.14.13A2/;	1386/1.14.13A1;	0.752182	0.6875	0.619048	0.638889	0.690909	0.725	0.700855	0.770492	0.888889
R05266/1.14.13A2/;	1386/1.14.13A1;	0.752182	0.6875	0.619048	0.638889	0.690909	0.725	0.700855	0.770492	0.888889
R02383/1.14.13A2/1.14.18.1;	1386/1.14.13A1;	0.751314	0.6875	0.545455	0.55	0.633333	0.698795	0.732143	0.824561	0.903226
R02383/1.14.13A2/1.14.18.1;	1386/1.14.13A1;	0.751314	0.6875	0.545455	0.55	0.633333	0.698795	0.732143	0.824561	0.903226
R07709/1.14.13A2/1.14.13.172;	1386/1.14.13A1;	0.75	0.6875	0.545455	0.578947	0.622951	0.682353	0.725664	0.831858	0.903226
R07710/1.14.13A1/1.14.13.172;	1386/1.14.13A1;	0.75	0.6875	0.545455	0.578947	0.622951	0.682353	0.725664	0.831858	0.903226
R07710/1.14.13A1/1.14.13.172;	1386/1.14.13A1;	0.75	0.6875	0.545455	0.611111	0.666667	0.666667	0.700855	0.831858	0.903226
R07709/1.14.13A2/1.14.13.172;	1386/1.14.13A1;	0.75	0.6875	0.545455	0.611111	0.666667	0.666667	0.700855	0.831858	0.903226
R02830/1.14.13A2/1.14.13.6;	1386/1.14.13A1;	0.75	0.6875	0.5	0.52381	0.603175	0.659091	0.738739	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	1386/1.14.13A1;	0.75	0.6875	0.5	0.52381	0.603175	0.659091	0.738739	0.824561	0.982456
R03997/1.14.13A1/1.14.13.20;	1386/1.14.13A1;	0.75	0.6875	0.5	0.52381	0.59375	0.674419	0.725664	0.839286	0.973913
R02589/1.14.13A2/1.14.13.24;	1386/1.14.13A1;	0.747387	0.6875	0.545455	0.578947	0.612903	0.674419	0.738739	0.824561	0.896
R07051/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.745234	0.6875	0.590909	0.564103	0.666667	0.734177	0.780952	0.789916	0.8
R07055/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.745234	0.6875	0.590909	0.564103	0.666667	0.734177	0.780952	0.789916	0.8
R07050/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.745234	0.6875	0.590909	0.564103	0.666667	0.734177	0.780952	0.789916	0.8
R01628/1.14.13A1/1.14.13.23;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.578947	0.655172	0.690476	0.713043	0.79661	0.896
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R01296/1.14.13A2/1.14.13.33;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R01296/1.14.13A2/1.14.13.33;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.744792	0.6875	0.545455	0.55	0.612903	0.698795	0.725664	0.803419	0.910569
R06915/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.744387	0.55	0.541667	0.560976	0.603175	0.674419	0.738739	0.839286	0.918033
R06915/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.744387	0.55	0.541667	0.560976	0.603175	0.674419	0.738739	0.839286	0.918033
R06939/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.744387	0.55	0.541667	0.560976	0.622951	0.674419	0.725664	0.810345	0.949153
R06939/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.744387	0.55	0.541667	0.560976	0.622951	0.674419	0.725664	0.810345	0.949153
R07052/1.14.13A5/1.14.14.1;	1386/1.14.13A1;	0.74266	0.6875	0.590909	0.564103	0.666667	0.734177	0.766355	0.783333	0.805755
R05450/1.14.13A2/;	1386/1.14.13A1;	0.742215	0.6875	0.545455	0.611111	0.666667	0.682353	0.706897	0.789916	0.88189
R05450/1.14.13A2/;	1386/1.14.13A1;	0.742215	0.6875	0.545455	0.578947	0.644068	0.666667	0.719298	0.817391	0.88189
R02449/1.14.13A1/1.14.13.58;	1386/1.14.13A1;	0.742215	0.6875	0.545455	0.578947	0.644068	0.698795	0.738739	0.810345	0.842105
R02449/1.14.13A1/1.14.13.58;	1386/1.14.13A1;	0.742215	0.6875	0.545455	0.578947	0.644068	0.698795	0.738739	0.810345	0.842105
R01629/1.14.13A4/1.14.13.64;	1386/1.14.13A1;	0.741824	0.55	0.541667	0.589744	0.644068	0.674419	0.700855	0.810345	0.933333
R01629/1.14.13A4/1.14.13.64;	1386/1.14.13A1;	0.741824	0.55	0.541667	0.589744	0.644068	0.674419	0.700855	0.810345	0.933333
R01630/1.14.13A3/1.14.13.64;	1386/1.14.13A1;	0.741824	0.55	0.541667	0.589744	0.644068	0.674419	0.700855	0.810345	0.933333
R01630/1.14.13A3/1.14.13.64;	1386/1.14.13A1;	0.741824	0.55	0.541667	0.589744	0.644068	0.674419	0.700855	0.810345	0.933333
R07075/1.14.13A5/;	1386/1.14.13A1;	0.741379	0.6875	0.590909	0.511628	0.603175	0.666667	0.713043	0.810345	0.949153
R07075/1.14.13A5/;	1386/1.14.13A1;	0.741379	0.6875	0.590909	0.511628	0.603175	0.666667	0.713043	0.810345	0.949153
R02517/1.14.13A1/1.14.13.63;	1386/1.14.13A1;	0.740933	0.6875	0.545455	0.578947	0.633333	0.666667	0.713043	0.824561	0.88189
R02515/1.14.13A2/1.14.13.63;	1386/1.14.13A1;	0.740933	0.6875	0.545455	0.578947	0.633333	0.666667	0.713043	0.824561	0.88189
R03369/1.14.13A2/1.14.13.4;	1386/1.14.13A1;	0.738382	0.6875	0.545455	0.578947	0.655172	0.698795	0.732143	0.79661	0.835821
R03299/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.737113	0.6875	0.545455	0.578947	0.655172	0.707317	0.713043	0.783333	0.854962
R06892/1.14.13A7/1.14.13.84;	1386/1.14.13A1;	0.735593	0.6875	0.583333	0.585366	0.65	0.659091	0.700855	0.79661	0.888889
R06892/1.14.13A7/1.14.13.84;	1386/1.14.13A1;	0.735593	0.6875	0.583333	0.585366	0.65	0.659091	0.700855	0.79661	0.888889
R02698/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.734589	0.6875	0.545455	0.55	0.633333	0.682353	0.719298	0.803419	0.861538
R02698/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.734589	0.6875	0.545455	0.55	0.633333	0.682353	0.719298	0.803419	0.861538
R02383/1.14.13A2/1.14.18.1;	1386/1.14.13A1;	0.733333	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.79661	0.888889
R02383/1.14.13A2/1.14.18.1;	1386/1.14.13A1;	0.733333	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.79661	0.888889
R05440/1.14.12A2/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R05440/1.14.12A3/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R05440/1.14.12A2/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R05440/1.14.12A3/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R05417/1.14.12A3/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R05417/1.14.12A2/;	1386/1.14.13A1;	0.732993	0.458333	0.433333	0.489362	0.567164	0.674419	0.759259	0.878505	0.941176
R08274/1.14.13A1/;	1386/1.14.13A1;	0.730508	0.6875	0.684211	0.69697	0.690909	0.690476	0.725664	0.758065	0.767123
R09934/1.14.13A1/1.14.13.150;	1386/1.14.13A1;	0.730508	0.6875	0.619048	0.621622	0.633333	0.725	0.766355	0.746032	0.783217
R08271/1.14.13A1/;	1386/1.14.13A1;	0.730508	0.6875	0.684211	0.69697	0.690909	0.690476	0.725664	0.758065	0.767123
R05281/1.14.13A2/;	1386/1.14.13A1;	0.729272	0.6875	0.619048	0.638889	0.690909	0.725	0.677686	0.723077	0.848485
R05281/1.14.13A2/;	1386/1.14.13A1;	0.729272	0.6875	0.619048	0.638889	0.690909	0.725	0.677686	0.723077	0.848485
R10181/1.14.13A3/1.14.13.168;	1386/1.14.13A1;	0.729272	0.55	0.541667	0.621622	0.716981	0.763158	0.766355	0.746032	0.756757
R10181/1.14.13A3/1.14.13.168;	1386/1.14.13A1;	0.729272	0.55	0.541667	0.621622	0.716981	0.763158	0.766355	0.746032	0.756757
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R01628/1.14.13A1/1.14.13.23;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.659091	0.689076	0.79661	0.896
R03023/1.14.13A2/1.14.13.29;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R01296/1.14.13A2/1.14.13.33;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R01296/1.14.13A2/1.14.13.33;	1386/1.14.13A1;	0.727119	0.6875	0.5	0.55	0.633333	0.666667	0.689076	0.77686	0.910569
R11056/1.14.13A2/1.14.13.209;	1386/1.14.13A1;	0.724662	0.6875	0.545455	0.611111	0.666667	0.666667	0.689076	0.783333	0.82963
R02469/1.14.13A1/1.14.13.47;	1386/1.14.13A1;	0.724541	0.6875	0.636364	0.571429	0.58209	0.623656	0.700855	0.77686	0.92562
R04342/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.72344	0.6875	0.545455	0.55	0.633333	0.698795	0.706897	0.783333	0.823529
R04342/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.72344	0.6875	0.545455	0.55	0.633333	0.698795	0.706897	0.783333	0.823529
R06582/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.72344	0.6875	0.545455	0.55	0.633333	0.698795	0.706897	0.783333	0.823529
R06582/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.72344	0.6875	0.545455	0.55	0.633333	0.698795	0.706897	0.783333	0.823529
R09042/1.14.13A1/1.14.13.116;	1386/1.14.13A1;	0.721943	0.6875	0.619048	0.638889	0.690909	0.74359	0.738739	0.717557	0.751678
R09042/1.14.13A1/1.14.13.116;	1386/1.14.13A1;	0.721943	0.6875	0.619048	0.638889	0.690909	0.74359	0.738739	0.717557	0.751678
R10875/1.14.13A1/;	1386/1.14.13A1;	0.721667	0.6875	0.7	0.648649	0.622951	0.682353	0.745455	0.764228	0.756757
R05429/1.14.12A3/;	1386/1.14.13A1;	0.721008	0.458333	0.363636	0.44	0.558824	0.674419	0.738739	0.87037	0.973913
R05429/1.14.12A2/;	1386/1.14.13A1;	0.721008	0.458333	0.363636	0.44	0.558824	0.674419	0.738739	0.87037	0.973913
R05429/1.14.12A3/;	1386/1.14.13A1;	0.721008	0.458333	0.363636	0.44	0.558824	0.674419	0.738739	0.87037	0.973913
R05429/1.14.12A2/;	1386/1.14.13A1;	0.721008	0.458333	0.363636	0.44	0.558824	0.674419	0.738739	0.87037	0.973913
R02254/1.14.13A1/1.14.13.14;	1386/1.14.13A1;	0.718333	0.6875	0.565217	0.560976	0.59375	0.637363	0.694915	0.79661	0.868217
R02254/1.14.13A1/1.14.13.14;	1386/1.14.13A1;	0.718333	0.6875	0.565217	0.560976	0.59375	0.637363	0.694915	0.79661	0.868217
R08303/1.14.13A1/;	1386/1.14.13A1;	0.717391	0.6875	0.545455	0.611111	0.690909	0.707317	0.713043	0.758065	0.756757
R08303/1.14.13A1/;	1386/1.14.13A1;	0.717391	0.6875	0.545455	0.611111	0.690909	0.707317	0.713043	0.758065	0.756757
R03299/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.717391	0.6875	0.5	0.55	0.633333	0.674419	0.700855	0.758065	0.854962
R06936/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.717138	0.55	0.541667	0.560976	0.622951	0.674419	0.700855	0.758065	0.875
R06936/1.14.13A4/1.14.13.1;	1386/1.14.13A1;	0.717138	0.55	0.541667	0.560976	0.622951	0.674419	0.700855	0.758065	0.875
R03369/1.14.13A2/1.14.13.4;	1386/1.14.13A1;	0.716194	0.6875	0.5	0.52381	0.59375	0.666667	0.706897	0.783333	0.861538
R02589/1.14.13A2/1.14.13.24;	1386/1.14.13A1;	0.715947	0.6875	0.565217	0.534884	0.558824	0.617021	0.689076	0.824561	0.896
R06787/1.14.13A2/1.14.13.127;	1386/1.14.13A1;	0.715	0.6875	0.5	0.52381	0.603175	0.666667	0.706897	0.783333	0.848485
R06786/1.14.13A2/1.14.13.127;	1386/1.14.13A1;	0.715	0.6875	0.5	0.52381	0.603175	0.666667	0.706897	0.783333	0.848485
R02698/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.715	0.6875	0.5	0.55	0.633333	0.682353	0.694915	0.764228	0.835821
R02698/1.14.13A2/1.14.14.9;	1386/1.14.13A1;	0.715	0.6875	0.5	0.55	0.633333	0.682353	0.694915	0.764228	0.835821
R06388,R06389/1.14.13A7/1.14.13.105;	1386/1.14.13A1;	0.714992	0.6875	0.636364	0.585366	0.6	0.674419	0.706897	0.734375	0.842105
R10477/1.14.13A7/;	1386/1.14.13A1;	0.714992	0.6875	0.636364	0.685714	0.764706	0.753247	0.752294	0.712121	0.678788
R10477/1.14.13A7/;	1386/1.14.13A1;	0.714992	0.6875	0.636364	0.685714	0.764706	0.753247	0.752294	0.712121	0.678788
R10477/1.14.13A7/;	1386/1.14.13A1;	0.714992	0.6875	0.636364	0.685714	0.764706	0.753247	0.752294	0.712121	0.678788
R10477/1.14.13A7/;	1386/1.14.13A1;	0.714992	0.6875	0.636364	0.685714	0.764706	0.753247	0.752294	0.712121	0.678788
R01960/1.14.13A1/1.14.13.9;	1386/1.14.13A1;	0.71381	0.6875	0.545455	0.578947	0.655172	0.682353	0.700855	0.770492	0.783217
R04342/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.71381	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.770492	0.811594
R06582/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.71381	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.770492	0.811594
R06582/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.71381	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.770492	0.811594
R04342/1.14.13A1/1.14.13.36;	1386/1.14.13A1;	0.71381	0.6875	0.5	0.55	0.633333	0.682353	0.706897	0.770492	0.811594
R08275/1.14.13A1/;	1386/1.14.13A1;	0.713576	0.6875	0.619048	0.657143	0.666667	0.659091	0.689076	0.734375	0.8
R03306/1.14.12A5/1.14.12.9;	1386/1.14.13A1;	0.712625	0.611111	0.5	0.55	0.633333	0.682353	0.694915	0.764228	0.835821
R03306/1.14.12A5/1.14.12.9;	1386/1.14.13A1;	0.712625	0.611111	0.5	0.55	0.633333	0.682353	0.694915	0.764228	0.835821
R05156/1.14.12A5/1.14.12.14;	1386/1.14.13A1;	0.707921	0.611111	0.5	0.52381	0.558824	0.623656	0.719298	0.803419	0.861538
R05273(r)/1.14.13A2/1.2.3.9;	1386/1.14.13A1;	0.707718	0.6875	0.565217	0.589744	0.622951	0.644444	0.66129	0.740157	0.868217
R05273(r)/1.14.13A2/1.2.3.9;	1386/1.14.13A1;	0.707718	0.6875	0.565217	0.589744	0.622951	0.644444	0.66129	0.740157	0.868217
R04987/1.14.13A1/;	1386/1.14.13A1;	0.706755	0.6875	0.5	0.52381	0.59375	0.666667	0.706897	0.770492	0.823529
R07188/1.14.12A3/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R07188/1.14.12A3/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05621/1.14.12A2/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05621/1.14.12A3/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05621/1.14.12A3/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R05621/1.14.12A2/1.14.12.10;	1386/1.14.13A1;	0.706557	0.458333	0.433333	0.46	0.520548	0.644444	0.738739	0.854545	0.918033
R08294/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.704434	0.6875	0.545455	0.578947	0.633333	0.666667	0.683333	0.740157	0.805755
R08294/1.14.13A1/1.14.14.1;	1386/1.14.13A1;	0.704434	0.6875	0.545455	0.578947	0.633333	0.666667	0.683333	0.740157	0.805755
R02178/1.14.13A1/1.14.13.46;	1386/1.14.13A1;	0.703404	0.6875	0.583333	0.533333	0.590909	0.610526	0.689076	0.734375	0.903226
R10023/1.14.13A1/1.14.13.158;	1386/1.14.13A1;	0.703099	0.6875	0.619048	0.638889	0.666667	0.707317	0.706897	0.691176	0.751678
R03964/1.14.13A2/1.14.13.44;	1386/1.14.13A1;	0.70098	0.6875	0.545455	0.578947	0.655172	0.682353	0.689076	0.740157	0.761905
R03964/1.14.13A2/1.14.13.44;	1386/1.14.13A1;	0.70098	0.6875	0.545455	0.578947	0.655172	0.682353	0.689076	0.740157	0.761905
R06386,R06387/1.14.13A7/1.14.13.105;	1386/1.14.13A1;	0.7	0.6875	0.583333	0.585366	0.629032	0.630435	0.666667	0.728682	0.842105
R08285/1.14.13A1/;	1386/1.14.13A1;	0.699675	0.6875	0.619048	0.621622	0.612903	0.623656	0.677686	0.740157	0.805755
R07369/1.14.13A1/1.14.13.88;	1386/1.14.13A1;	0.698697	0.6875	0.545455	0.611111	0.690909	0.698795	0.713043	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1386/1.14.13A1;	0.698697	0.6875	0.545455	0.611111	0.690909	0.698795	0.713043	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1386/1.14.13A1;	0.698697	0.6875	0.545455	0.611111	0.690909	0.698795	0.713043	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	1386/1.14.13A1;	0.698697	0.6875	0.545455	0.611111	0.690909	0.698795	0.713043	0.740157	0.7
R02515/1.14.13A2/1.14.13.63;	1386/1.14.13A1;	0.698541	0.6875	0.565217	0.560976	0.558824	0.597938	0.666667	0.770492	0.88189
R02517/1.14.13A1/1.14.13.63;	1386/1.14.13A1;	0.698541	0.6875	0.565217	0.560976	0.558824	0.597938	0.666667	0.770492	0.88189
R04523/1.14.13A9/1.14.13.8;	1386/1.14.13A1;	0.696574	0.588235	0.478261	0.564103	0.690909	0.725	0.689076	0.712121	0.756757
R11198/1.14.13A3/;	1386/1.14.13A1;	0.696284	0.55	0.541667	0.560976	0.603175	0.644444	0.677686	0.734375	0.848485
R11197/1.14.13A4/;	1386/1.14.13A1;	0.696284	0.55	0.541667	0.560976	0.603175	0.644444	0.677686	0.734375	0.848485
R11197/1.14.13A4/;	1386/1.14.13A1;	0.696284	0.55	0.541667	0.560976	0.603175	0.644444	0.677686	0.734375	0.848485
R11198/1.14.13A3/;	1386/1.14.13A1;	0.696284	0.55	0.541667	0.560976	0.603175	0.644444	0.677686	0.734375	0.848485
R06573/1.14.13A1/;	1386/1.14.13A1;	0.694175	0.6875	0.545455	0.55	0.612903	0.644444	0.666667	0.740157	0.811594
R06572/1.14.13A1/;	1386/1.14.13A1;	0.694175	0.6875	0.545455	0.55	0.612903	0.644444	0.666667	0.740157	0.811594
R10656/1.14.13A1/1.14.13.186;	1386/1.14.13A1;	0.6928	0.6875	0.7	0.648649	0.603175	0.651685	0.713043	0.728682	0.717949
R09935/1.14.13A1/1.14.13.153;	1386/1.14.13A1;	0.692185	0.6875	0.7	0.6	0.565217	0.574257	0.621212	0.746032	0.910569
R00980/1.14.13A12/1.14.13.35;	1386/1.14.13A1;	0.690705	0.5	0.448276	0.45098	0.513514	0.610526	0.713043	0.831858	0.896
R07191/1.14.13A1/1.14.13.50;	1386/1.14.13A1;	0.689711	0.6875	0.5	0.5	0.550725	0.604167	0.656	0.746032	0.918033
R07191/1.14.13A1/1.14.13.50;	1386/1.14.13A1;	0.689711	0.6875	0.5	0.5	0.550725	0.604167	0.656	0.746032	0.918033
R09555/1.14.13A5/1.14.13.208;	1386/1.14.13A1;	0.689103	0.6875	0.590909	0.536585	0.59375	0.637363	0.677686	0.734375	0.794326
R05294/1.14.12A6/1.14.12.14;	1386/1.14.13A1;	0.688604	0.458333	0.352941	0.4	0.542857	0.651685	0.713043	0.803419	0.941176
R05294/1.14.12A6/1.14.12.14;	1386/1.14.13A1;	0.688604	0.458333	0.352941	0.4	0.542857	0.651685	0.713043	0.803419	0.941176
R06926/1.14.13A2/;	1386/1.14.13A1;	0.6874	0.6875	0.619048	0.638889	0.666667	0.674419	0.66129	0.696296	0.736842
R06926/1.14.13A2/;	1386/1.14.13A1;	0.6874	0.6875	0.619048	0.638889	0.666667	0.674419	0.66129	0.696296	0.736842
R06926/1.14.13A2/;	1386/1.14.13A1;	0.6874	0.6875	0.619048	0.638889	0.666667	0.674419	0.66129	0.696296	0.736842
R06926/1.14.13A2/;	1386/1.14.13A1;	0.6874	0.6875	0.619048	0.638889	0.666667	0.674419	0.66129	0.696296	0.736842
R09201/1.14.12A2/;	1386/1.14.13A1;	0.6874	0.458333	0.382353	0.433962	0.513514	0.623656	0.700855	0.817391	0.957265
