reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02669/4.1.1A6/;	1366/4.1.1B1;	0.0292479	0.285714	0.166667	0.0967742	0.0116279	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1366/4.1.1B1;	0.0292479	0.285714	0.166667	0.0967742	0.0116279	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1366/4.1.1B1;	0.0292479	0.285714	0.2	0.0625	0.0235294	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1366/4.1.1B1;	0.0291971	0.333333	0.128205	0.0819672	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1366/4.1.1B1;	0.0291859	0.285714	0.212121	0.05	0.0136986	0	0	0	0
R06925/4.1.1A6/;	1366/4.1.1B1;	0.0291391	0.285714	0.166667	0.0967742	0.0113636	0.008	0	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0290828	0.285714	0.2	0.0461538	0.045977	0.0151515	0.0126582	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0290828	0.285714	0.2	0.0461538	0.045977	0.0151515	0.0126582	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1366/4.1.1B1;	0.0290698	0.241379	0.142857	0.0862069	0.038961	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1366/4.1.1B1;	0.0290698	0.241379	0.142857	0.0862069	0.038961	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1366/4.1.1B1;	0.029052	0.285714	0.166667	0.0847458	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1366/4.1.1B1;	0.029052	0.285714	0.166667	0.0847458	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1366/4.1.1B1;	0.029052	0.285714	0.2	0.0322581	0.0253165	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1366/4.1.1B1;	0.029052	0.285714	0.2	0.0322581	0.0253165	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1366/4.1.1B1;	0.0289436	0.285714	0.166667	0.1	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1366/4.1.1B1;	0.0289436	0.285714	0.166667	0.1	0	0	0	0	0
R09278/4.1.1A6/;	1366/4.1.1B1;	0.0288945	0.285714	0.166667	0.114754	0.0229885	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0288945	0.285714	0.2	0.0625	0.0348837	0.00793651	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1366/4.1.1B1;	0.0288	0.285714	0.212121	0.0338983	0.0142857	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1366/4.1.1B1;	0.0287081	0.285714	0.166667	0.0333333	0.0285714	0	0	0	0
R02763/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0286533	0.285714	0.2	0.0461538	0.0235294	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1366/4.1.1B1;	0.0286123	0.285714	0.2	0.0461538	0.0240964	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1366/4.1.1B1;	0.0286123	0.285714	0.166667	0.0967742	0	0	0	0	0
R05377/4.1.1A6/;	1366/4.1.1B1;	0.0286104	0.285714	0.166667	0.0967742	0.0116279	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1366/4.1.1B1;	0.0284553	0.285714	0.166667	0.111111	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1366/4.1.1B1;	0.0283688	0.285714	0.166667	0.1	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1366/4.1.1B1;	0.0283688	0.285714	0.166667	0.1	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1366/4.1.1B1;	0.028314	0.285714	0.166667	0.0967742	0.0224719	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1366/4.1.1B1;	0.0283019	0.241379	0.166667	0.0645161	0.0133333	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0282723	0.285714	0.2	0.0461538	0.045977	0.0229008	0.0125	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0280172	0.285714	0.2	0.0461538	0.045977	0.0151515	0.0125	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0280172	0.285714	0.2	0.0461538	0.045977	0.0151515	0.0125	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.027933	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00628931	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.027933	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00628931	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.027933	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00628931	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.027933	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00628931	0	0
R05375/4.1.1A6/4.1.1.55;	1366/4.1.1B1;	0.0279255	0.285714	0.166667	0.0967742	0.0113636	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1366/4.1.1B1;	0.0278164	0.285714	0.2	0.0461538	0.0235294	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1366/4.1.1B1;	0.0278164	0.285714	0.166667	0.0967742	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1366/4.1.1B1;	0.0278164	0.285714	0.2	0.0461538	0.0235294	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1366/4.1.1B1;	0.0277393	0.285714	0.166667	0.0819672	0.0120482	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1366/4.1.1B1;	0.0276923	0.285714	0.212121	0.0338983	0.0138889	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0276596	0.285714	0.2	0.030303	0.045977	0.0229008	0.0121951	0	0
R05377(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0272109	0.285714	0.2	0.0461538	0.0235294	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1366/4.1.1B1;	0.0270701	0.285714	0.135135	0.0689655	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1366/4.1.1B1;	0.0270655	0.285714	0.166667	0.0819672	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1366/4.1.1B1;	0.0270655	0.285714	0.166667	0.0819672	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.0270655	0.285714	0.2	0.03125	0.025	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1366/4.1.1B1;	0.0270655	0.285714	0.2	0.03125	0.025	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1366/4.1.1B1;	0.0270655	0.285714	0.2	0.03125	0.025	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.0270655	0.285714	0.2	0.03125	0.025	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1366/4.1.1B1;	0.0270655	0.285714	0.166667	0.0819672	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1366/4.1.1B1;	0.0270655	0.285714	0.166667	0.0819672	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1366/4.1.1B1;	0.0269179	0.285714	0.166667	0.0819672	0.0117647	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1366/4.1.1B1;	0.0269179	0.285714	0.166667	0.0819672	0.0117647	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0269107	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R04009(r)/4.1.1A6/;	1366/4.1.1B1;	0.0267717	0.285714	0.135135	0.0666667	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0266809	0.285714	0.2	0.0461538	0.045977	0.0151515	0.00621118	0	0
R06925/4.1.1A6/;	1366/4.1.1B1;	0.0266312	0.285714	0.166667	0.0967742	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0266312	0.285714	0.2	0.0461538	0.0235294	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1366/4.1.1B1;	0.0265604	0.285714	0.166667	0.0793651	0.0113636	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1366/4.1.1B1;	0.0263158	0.285714	0.166667	0.0819672	0	0	0	0	0
R09278/4.1.1A6/;	1366/4.1.1B1;	0.0263158	0.285714	0.166667	0.0967742	0.0113636	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1366/4.1.1B1;	0.0263158	0.285714	0.2	0.03125	0.0243902	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1366/4.1.1B1;	0.0263158	0.285714	0.2	0.03125	0.0243902	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1366/4.1.1B1;	0.0259901	0.266667	0.179487	0.057971	0.0227273	0	0	0	0
R11749/4.1.1A6/;	1366/4.1.1B1;	0.0259146	0.285714	0.111111	0.0677966	0.012987	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	1366/4.1.1B1;	0.0259146	0.285714	0.111111	0.0677966	0.012987	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1366/4.1.1B1;	0.0256739	0.285714	0.166667	0.0793651	0.0111111	0	0	0	0
R09164/4.1.1A6/;	1366/4.1.1B1;	0.025641	0.285714	0.166667	0.0967742	0.0111111	0.0075188	0.00628931	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1366/4.1.1B1;	0.0255376	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1366/4.1.1B1;	0.0255376	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	1366/4.1.1B1;	0.0254372	0.285714	0.105263	0.0689655	0	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	1366/4.1.1B1;	0.0253968	0.241379	0.166667	0.0491803	0	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0252632	0.285714	0.166667	0.0967742	0.0224719	0.0075188	0.00621118	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1366/4.1.1B1;	0.0251989	0.285714	0.2	0.030303	0.0229885	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0251572	0.285714	0.2	0.0461538	0.045977	0.0075188	0.00621118	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0250965	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.0110497	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0250752	0.285714	0.166667	0.0967742	0.0224719	0.0147059	0.00598802	0	0
R09278(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0250313	0.285714	0.2	0.0461538	0.0229885	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.166667	0.0819672	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.2	0.03125	0.0243902	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.2	0.03125	0.0243902	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.2	0.03125	0.0243902	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.166667	0.0819672	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1366/4.1.1B1;	0.0249671	0.285714	0.166667	0.0819672	0	0	0	0	0
R08772/4.1.1A6/;	1366/4.1.1B1;	0.0249377	0.285714	0.166667	0.0819672	0.0117647	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1366/4.1.1B1;	0.0247093	0.333333	0.128205	0.0153846	0.0128205	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0247046	0.285714	0.166667	0.0967742	0.0111111	0.0075188	0.00621118	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0247046	0.285714	0.166667	0.0967742	0.0111111	0.0075188	0.00621118	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0247046	0.285714	0.166667	0.0967742	0.0111111	0.0075188	0.00621118	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1366/4.1.1B1;	0.024359	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0241851	0.285714	0.2	0.0461538	0.0340909	0.0075188	0.00613497	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.024108	0.285714	0.2	0.0461538	0.0449438	0.0141844	0.00549451	0	0
R11070/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.023988	0.285714	0.111111	0.0701754	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1366/4.1.1B1;	0.0239163	0.285714	0.105263	0.0666667	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1366/4.1.1B1;	0.0238095	0.285714	0.135135	0.0163934	0.0140845	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0237741	0.285714	0.111111	0.0701754	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0237741	0.285714	0.111111	0.0701754	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0236869	0.285714	0.2	0.0461538	0.0340909	0.0147059	0	0	0
R08772/4.1.1A6/;	1366/4.1.1B1;	0.0236613	0.285714	0.166667	0.0819672	0	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0236613	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0236613	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R06866/4.1.1A6/;	1366/4.1.1B1;	0.0236613	0.285714	0.166667	0.0819672	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0236613	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0236613	0.285714	0.2	0.03125	0.0238095	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0236052	0.285714	0.166667	0.0967742	0.0111111	0.0075188	0	0	0
R04009/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0235479	0.285714	0.166667	0.015873	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0235294	0.285714	0.111111	0.0701754	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0235294	0.285714	0.111111	0.0701754	0	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0234455	0.285714	0.166667	0.0967742	0.0111111	0.00729927	0.00591716	0	0
R11071/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0234261	0.285714	0.111111	0.0701754	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1366/4.1.1B1;	0.0234261	0.285714	0.111111	0.0701754	0	0	0	0	0
R09164/4.1.1A6/;	1366/4.1.1B1;	0.0233593	0.285714	0.166667	0.0967742	0.0111111	0	0	0	0
R09164/4.1.1A6/;	1366/4.1.1B1;	0.0233593	0.285714	0.166667	0.0967742	0.0111111	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0229008	0.285714	0.166667	0.0967742	0.0108696	0.0140845	0.00558659	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1366/4.1.1B1;	0.0227964	0.285714	0.142857	0.016129	0.012987	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0227964	0.285714	0.142857	0.016129	0.012987	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.022508	0.285714	0.166667	0.0967742	0.0111111	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0224551	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1366/4.1.1B1;	0.0223881	0.285714	0.135135	0.015873	0.0131579	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0223642	0.285714	0.2	0.0461538	0.0340909	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0222552	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0222552	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1366/4.1.1B1;	0.0220264	0.241379	0.142857	0.05	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1366/4.1.1B1;	0.0220264	0.241379	0.142857	0.05	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0220264	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0220264	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0219298	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1366/4.1.1B1;	0.0219298	0.285714	0.142857	0.0166667	0.0135135	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1366/4.1.1B1;	0.021645	0.241379	0.142857	0.05	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1366/4.1.1B1;	0.021645	0.241379	0.142857	0.05	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0214944	0.285714	0.2	0.0461538	0.0224719	0.00740741	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0211538	0.285714	0.166667	0.0967742	0.0108696	0.00704225	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0211538	0.285714	0.166667	0.0967742	0.0108696	0.00704225	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0211538	0.285714	0.166667	0.0967742	0.0108696	0.00704225	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0211538	0.285714	0.166667	0.0967742	0.0108696	0.00704225	0	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0210877	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0210877	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09164/4.1.1A6/;	1366/4.1.1B1;	0.0210877	0.285714	0.166667	0.0793651	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0210877	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0207305	0.285714	0.2	0.030303	0.0333333	0.00729927	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0207305	0.285714	0.2	0.030303	0.0333333	0.00729927	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0205993	0.285714	0.166667	0.0793651	0.0215054	0.00699301	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0203209	0.285714	0.166667	0.0793651	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0203209	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0203209	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0203209	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0203209	0.285714	0.2	0.030303	0.0224719	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.0198123	0.285714	0.166667	0.0793651	0	0	0	0	0
R09208/4.1.1A6/;	1366/4.1.1B1;	0.019368	0.285714	0.166667	0.0793651	0	0	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0182167	0.285714	0.166667	0.0793651	0	0	0	0	0
R09207/4.1.1A6/;	1366/4.1.1B1;	0.0182167	0.285714	0.166667	0.0793651	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0182167	0.285714	0.2	0.030303	0.021978	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0182167	0.285714	0.2	0.030303	0.021978	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0182167	0.285714	0.2	0.030303	0.021978	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0182167	0.285714	0.2	0.030303	0.021978	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1366/4.1.1B1;	0.0173228	0.241379	0.0769231	0.015873	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1366/4.1.1B1;	0.0173228	0.241379	0.0769231	0.015873	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
