reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00049(r)/2.3.1D4/2.3.1.90;	1396/2.3.1D4(rev);	0.153132	0.233333	0.222222	0.183333	0.186047	0.139344	0.1375	0.152542	0.125654
R00049(r)/2.3.1D4/2.3.1.90;	1396/2.3.1D4(rev);	0.153132	0.233333	0.222222	0.183333	0.186047	0.139344	0.1375	0.152542	0.125654
R01806/2.3.1D1/2.3.1.44;	1396/2.3.1D4(rev);	0.152824	0.21875	0.2	0.190476	0.168539	0.2	0.157895	0.145161	0.0862944
R07886(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.152764	0.242424	0.209302	0.197183	0.2	0.15	0.158192	0.145729	0.0991379
R07885(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.152764	0.242424	0.209302	0.197183	0.2	0.15	0.158192	0.145729	0.0991379
R07884(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.152764	0.242424	0.209302	0.197183	0.2	0.15	0.158192	0.145729	0.0991379
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1396/2.3.1D4(rev);	0.151914	0.258065	0.243243	0.177419	0.162791	0.151261	0.149351	0.142857	0.111732
R03056/2.3.1F1/2.3.1.59;	1396/2.3.1D4(rev);	0.151357	0.242424	0.238095	0.208955	0.157895	0.181818	0.145251	0.121827	0.112676
R01807/2.3.1D1/2.3.1.45;	1396/2.3.1D4(rev);	0.15127	0.21875	0.2	0.184615	0.181818	0.191667	0.148148	0.135593	0.0934066
R04567/2.3.1F1/2.3.1.129;	1396/2.3.1D4(rev);	0.150239	0.242424	0.238095	0.231884	0.201923	0.197279	0.158974	0.119816	0.0672269
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1396/2.3.1D4(rev);	0.149946	0.242424	0.190476	0.144928	0.135417	0.137405	0.152047	0.163043	0.129353
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.149462	0.242424	0.190476	0.161765	0.168421	0.137405	0.157576	0.152174	0.113208
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1396/2.3.1D4(rev);	0.148958	0.242424	0.238095	0.208955	0.157895	0.164179	0.145251	0.121827	0.112676
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1396/2.3.1D4(rev);	0.148191	0.323529	0.217391	0.148649	0.153846	0.131148	0.116883	0.134146	0.145349
R04498(r)/2.3.1D4/2.3.1.143;	1396/2.3.1D4(rev);	0.148109	0.233333	0.222222	0.196721	0.193182	0.148438	0.149425	0.148515	0.0944206
R08823(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.148061	0.258065	0.243243	0.177419	0.162791	0.151261	0.149351	0.139535	0.1
R01806/2.3.1F1/2.3.1.44;	1396/2.3.1D4(rev);	0.146887	0.242424	0.238095	0.202899	0.165049	0.2	0.145729	0.126168	0.0762332
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.146232	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.144509	0.102703
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.146232	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.144509	0.102703
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.146232	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.144509	0.102703
R06800/2.3.1D1(rev)/2.3.1.214;	1396/2.3.1D4(rev);	0.145503	0.21875	0.210526	0.20339	0.180723	0.151786	0.133333	0.13986	0.0844156
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.145251	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.142857	0.100529
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.145251	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.142857	0.100529
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.145251	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.142857	0.100529
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.145251	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.142857	0.100529
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1396/2.3.1D4(rev);	0.144944	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.144509	0.0967742
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1396/2.3.1D4(rev);	0.144944	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.144509	0.0967742
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1396/2.3.1D4(rev);	0.144876	0.258065	0.230769	0.157143	0.16129	0.149606	0.154839	0.144578	0.077381
R08819(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.14486	0.233333	0.222222	0.163934	0.164706	0.144068	0.149351	0.146893	0.0974359
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1396/2.3.1D4(rev);	0.144105	0.21875	0.170732	0.161765	0.166667	0.126866	0.143713	0.143646	0.121827
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142695	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0888889
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142373	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0879121
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142373	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0879121
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.142373	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.139535	0.0879121
R02998(r)/2.3.1D1/2.3.1.98;	1396/2.3.1D4(rev);	0.142077	0.258065	0.263158	0.234375	0.223404	0.174242	0.136364	0.0927835	0.0591398
R02998(r)/2.3.1D1/2.3.1.98;	1396/2.3.1D4(rev);	0.142077	0.258065	0.263158	0.234375	0.223404	0.174242	0.136364	0.0927835	0.0591398
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.141414	0.242424	0.190476	0.161765	0.168421	0.137405	0.154321	0.137931	0.0860215
R00063(r)/2.3.1D4/2.3.1.103;	1396/2.3.1D4(rev);	0.139315	0.233333	0.222222	0.163934	0.174419	0.144068	0.143791	0.135294	0.0829016
R01889/2.3.1F1/2.3.1.82;	1396/2.3.1D4(rev);	0.138533	0.242424	0.219512	0.184615	0.131868	0.14876	0.110429	0.122093	0.121387
R10236(r)/2.3.1D4/2.3.1.213;	1396/2.3.1D4(rev);	0.138404	0.233333	0.222222	0.15	0.13253	0.131579	0.136054	0.1375	0.110465
R06800/2.3.1D4/2.3.1.214;	1396/2.3.1D4(rev);	0.138255	0.193548	0.189189	0.169492	0.170732	0.136364	0.135338	0.141844	0.0855263
R06310/2.3.1D1(rev)/2.3.1.166;	1396/2.3.1D4(rev);	0.137931	0.21875	0.210526	0.196721	0.155556	0.174603	0.158537	0.123077	0.0675676
R07886(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.137405	0.21875	0.170732	0.161765	0.166667	0.120301	0.133333	0.138122	0.109453
R07885(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.137405	0.21875	0.170732	0.161765	0.166667	0.120301	0.133333	0.138122	0.109453
R07884(r)/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.137405	0.21875	0.170732	0.161765	0.166667	0.120301	0.133333	0.138122	0.109453
R08823(r)/2.3.1D4/;	1396/2.3.1D4(rev);	0.1367	0.233333	0.222222	0.15	0.13253	0.131579	0.136054	0.135802	0.105556
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1396/2.3.1D4(rev);	0.136156	0.258065	0.263158	0.227273	0.193548	0.164062	0.123457	0.0971429	0.0552486
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1396/2.3.1D4(rev);	0.136156	0.258065	0.263158	0.227273	0.193548	0.164062	0.123457	0.0971429	0.0552486
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1396/2.3.1D4(rev);	0.135889	0.242424	0.219512	0.184615	0.131868	0.130081	0.110429	0.122093	0.121387
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1396/2.3.1D4(rev);	0.135889	0.242424	0.219512	0.184615	0.131868	0.130081	0.110429	0.122093	0.121387
R03323/2.3.1D1(rev)/2.3.1.92;	1396/2.3.1D4(rev);	0.135802	0.258065	0.263158	0.234375	0.193548	0.160305	0.136905	0.1	0.0430108
R03323/2.3.1D1(rev)/2.3.1.92;	1396/2.3.1D4(rev);	0.135802	0.258065	0.263158	0.234375	0.193548	0.160305	0.136905	0.1	0.0430108
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.134615	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.13369	0.092233
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.134615	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.13369	0.092233
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.134615	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.13369	0.092233
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.134615	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.13369	0.092233
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.134615	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.13369	0.092233
R04567/2.3.1D4/2.3.1.129;	1396/2.3.1D4(rev);	0.134409	0.193548	0.189189	0.175439	0.177215	0.158879	0.125926	0.116438	0.0789474
R04498/2.3.1D4/2.3.1.143;	1396/2.3.1D4(rev);	0.133817	0.233333	0.222222	0.196721	0.193182	0.15748	0.149425	0.126214	0.053719
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.133758	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.132275	0.0904762
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.133758	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.132275	0.0904762
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.133758	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.132275	0.0904762
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1396/2.3.1D4(rev);	0.133758	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.132275	0.0904762
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.132556	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.132275	0.0853081
R05075/2.3.1F1/2.3.1.243;	1396/2.3.1D4(rev);	0.132121	0.242424	0.219512	0.184615	0.178571	0.160714	0.134752	0.104938	0.0588235
R06310/2.3.1D4/2.3.1.166;	1396/2.3.1D4(rev);	0.131952	0.193548	0.189189	0.163934	0.146067	0.16129	0.160494	0.124352	0.0681818
R04618/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.131327	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.118881
R07884/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.130719	0.21875	0.210526	0.20339	0.180723	0.141593	0.110294	0.109589	0.0696203
R07886/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.130719	0.21875	0.210526	0.20339	0.180723	0.141593	0.110294	0.109589	0.0696203
R07885/2.3.1D1(rev)/;	1396/2.3.1D4(rev);	0.130719	0.21875	0.210526	0.20339	0.180723	0.141593	0.110294	0.109589	0.0696203
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07757/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06821/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06799/2.3.1D1(rev)/2.3.1.172;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07741/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07741/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07741/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07741/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07754/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R04356/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R04356/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07731/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06821/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06821/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07731/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07731/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07721/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07721/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07719/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07719/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07719/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07719/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07757/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06797/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06801/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06797/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07910/2.3.1D1(rev)/2.3.1.172;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06801/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06797/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06797/2.3.1D1(rev)/2.3.1.116;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07938/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06801/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06801/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R07757/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06821/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06796/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06817/2.3.1D1(rev)/2.3.1.171;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R06796/2.3.1D1(rev)/2.3.1.115;	1396/2.3.1D4(rev);	0.130495	0.21875	0.210526	0.169492	0.134146	0.118182	0.10687	0.117647	0.114286
R08819/2.3.1D4/;	1396/2.3.1D4(rev);	0.130334	0.233333	0.222222	0.163934	0.164706	0.153846	0.141935	0.115385	0.0646766
R08819/2.3.1D4/;	1396/2.3.1D4(rev);	0.130334	0.233333	0.222222	0.163934	0.164706	0.153846	0.141935	0.115385	0.0646766
R10236/2.3.1D1/2.3.1.213;	1396/2.3.1D4(rev);	0.130282	0.258065	0.243243	0.177419	0.149425	0.132231	0.127389	0.109827	0.0815217
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.129787	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.12766	0.076555
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.129787	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.12766	0.076555
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.129787	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.12766	0.076555
R07432/2.3.1F1/2.3.1.133;	1396/2.3.1D4(rev);	0.128997	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0918919	0.0621469
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.128964	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.126316	0.0751174
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1396/2.3.1D4(rev);	0.128964	0.242424	0.190476	0.144928	0.135417	0.137405	0.145349	0.126316	0.0751174
R05061/2.3.1D1(rev)/2.3.1.152;	1396/2.3.1D4(rev);	0.128538	0.258065	0.263158	0.203125	0.164835	0.133858	0.128834	0.1	0.0487805
R05061/2.3.1D1(rev)/2.3.1.152;	1396/2.3.1D4(rev);	0.128538	0.258065	0.263158	0.203125	0.164835	0.133858	0.128834	0.1	0.0487805
R02998/2.3.1D1(rev)/2.3.1.98;	1396/2.3.1D4(rev);	0.12851	0.258065	0.263158	0.234375	0.223404	0.174242	0.117318	0.0707071	0.0368421
R02998/2.3.1D1(rev)/2.3.1.98;	1396/2.3.1D4(rev);	0.12851	0.258065	0.263158	0.234375	0.223404	0.174242	0.117318	0.0707071	0.0368421
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.128149	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0607735
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.128149	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0607735
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.128149	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0607735
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.128149	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0607735
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1396/2.3.1D4(rev);	0.128149	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0607735
R02195/2.3.1F1/2.3.1.99;	1396/2.3.1D4(rev);	0.127869	0.242424	0.219512	0.202899	0.175258	0.151515	0.121387	0.0909091	0.0601093
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1396/2.3.1D4(rev);	0.127772	0.242424	0.219512	0.19697	0.12766	0.138462	0.101695	0.112821	0.0995261
R00049/2.3.1D1/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R00049/2.3.1D4/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R00049/2.3.1D1/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R00049/2.3.1D4/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R00049/2.3.1D4/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R00049/2.3.1D1/2.3.1.90;	1396/2.3.1D4(rev);	0.127494	0.28125	0.25	0.214286	0.173077	0.129032	0.12037	0.101562	0.0821429
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1396/2.3.1D4(rev);	0.127451	0.242424	0.190476	0.149254	0.144444	0.139344	0.141935	0.113208	0.0540541
R08823/2.3.1D1/;	1396/2.3.1D4(rev);	0.126874	0.258065	0.243243	0.177419	0.149425	0.132231	0.127389	0.107345	0.0717949
R08823/2.3.1D1/;	1396/2.3.1D4(rev);	0.126874	0.258065	0.243243	0.177419	0.149425	0.132231	0.127389	0.107345	0.0717949
R04618/2.3.1D1/2.3.1.115;	1396/2.3.1D4(rev);	0.126452	0.21875	0.179487	0.145161	0.141176	0.104348	0.108696	0.121622	0.115385
R01808/2.3.1F1/2.3.1.45;	1396/2.3.1D4(rev);	0.12516	0.242424	0.219512	0.171875	0.130952	0.12037	0.114286	0.11039	0.081761
R06817/2.3.1D1/2.3.1.171;	1396/2.3.1D4(rev);	0.124346	0.21875	0.179487	0.145161	0.141176	0.104348	0.108696	0.117241	0.108108
R06817/2.3.1D1/2.3.1.171;	1396/2.3.1D4(rev);	0.124346	0.21875	0.179487	0.145161	0.141176	0.104348	0.108696	0.117241	0.108108
R06801/2.3.1D1/2.3.1.171;	1396/2.3.1D4(rev);	0.124346	0.21875	0.179487	0.145161	0.141176	0.104348	0.108696	0.117241	0.108108
