reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01013/2.3.1D1/2.3.1.42;	1355/2.3.1D1(rev);	0.113333	0.36	0.275862	0.108696	0.0697674	0.0512821	0.0888889	0.0810811	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1355/2.3.1D1(rev);	0.11332	0.384615	0.3	0.204082	0.160714	0.0972222	0.0625	0.0666667	0
R10484/2.3.1D1/2.3.1.225;	1355/2.3.1D1(rev);	0.11326	0.36	0.321429	0.261905	0.142857	0.0754717	0.0172414	0	0
R06806(r)/2.3.1D1/2.3.1.173;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R06544(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R06545(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R07883(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R07880(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R07882(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R10237(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R07929(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R07927(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.112981	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0422535	0.0348837
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1355/2.3.1D1(rev);	0.112957	0.384615	0.322581	0.1875	0.0833333	0.025	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1355/2.3.1D1(rev);	0.112903	0.36	0.321429	0.243902	0.111111	0.047619	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	1355/2.3.1D1(rev);	0.112867	0.36	0.321429	0.204545	0.1	0.122807	0.0724638	0.0379747	0.032967
R02195(r)/2.3.1D1/2.3.1.99;	1355/2.3.1D1(rev);	0.112867	0.36	0.321429	0.204545	0.1	0.122807	0.0724638	0.0379747	0.032967
R00271(r)/2.3.3B1/2.3.3.14;	1355/2.3.1D1(rev);	0.112637	0.448276	0.243243	0.122807	0.125	0.0784314	0.0178571	0	0
R01776/2.3.1D1/2.3.1.31;	1355/2.3.1D1(rev);	0.112628	0.36	0.37037	0.195122	0.0697674	0.047619	0.0232558	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1355/2.3.1D1(rev);	0.112601	0.384615	0.30303	0.188679	0.166667	0.0545455	0	0	0
R08745/2.3.1F1/2.3.1.65;	1355/2.3.1D1(rev);	0.112565	0.384615	0.3	0.212766	0.125	0.106383	0.0363636	0.0166667	0
R05672/2.3.1D4/;	1355/2.3.1D1(rev);	0.112426	0.28	0.296296	0.25641	0.119048	0.0952381	0.06	0.0192308	0
R05672/2.3.1D4/;	1355/2.3.1D1(rev);	0.112426	0.28	0.296296	0.25641	0.119048	0.0952381	0.06	0.0192308	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1355/2.3.1D1(rev);	0.11236	0.230769	0.25	0.186047	0.135135	0.114286	0	0	0
R04316/2.3.1D4/2.3.1.128;	1355/2.3.1D1(rev);	0.112319	0.28	0.296296	0.25641	0.097561	0.0512821	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1355/2.3.1D1(rev);	0.112281	0.515152	0.333333	0.169492	0.111111	0.0821918	0.0581395	0.0309278	0.025
R03720/2.3.1F1/2.3.1.65;	1355/2.3.1D1(rev);	0.111979	0.384615	0.3	0.212766	0.125	0.106383	0.0363636	0.0166667	0
R08745/2.3.1D3/2.3.1.65;	1355/2.3.1D1(rev);	0.111922	0.384615	0.392857	0.204545	0.16	0.0980392	0.031746	0.0147059	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	1355/2.3.1D1(rev);	0.111782	0.384615	0.366667	0.222222	0.102041	0.0222222	0	0	0
R01806/2.3.1D1/2.3.1.44;	1355/2.3.1D1(rev);	0.111498	0.36	0.392857	0.295455	0.226415	0.135135	0.0566038	0.0168067	0.008
R11479/2.3.1F1/;	1355/2.3.1D1(rev);	0.111486	0.384615	0.3	0.195652	0.0666667	0.05	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1355/2.3.1D1(rev);	0.111429	0.448276	0.243243	0.118644	0.109091	0.0566038	0.0196078	0	0
R04361(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.111429	0.384615	0.242424	0.117647	0.06	0.1	0.0740741	0.0697674	0
R07931(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07928(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07944(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07926(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07930(r)/2.3.1D1/2.3.1.153;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07876(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R07873(r)/2.3.1D1/2.3.1.215;	1355/2.3.1D1(rev);	0.111374	0.36	0.321429	0.186047	0.0833333	0.14	0.0615385	0.0410959	0.0333333
R11873(r)/2.3.1D4/6.2.1.50;	1355/2.3.1D1(rev);	0.111111	0.28	0.346154	0.232558	0.12766	0.0816327	0.0689655	0.0307692	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1355/2.3.1D1(rev);	0.111111	0.36	0.275862	0.186047	0.136364	0.159091	0.0172414	0	0
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1355/2.3.1D1(rev);	0.111111	0.36	0.275862	0.186047	0.136364	0.159091	0.0172414	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1355/2.3.1D1(rev);	0.111111	0.28	0.346154	0.232558	0.12766	0.0816327	0.0689655	0.0307692	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1355/2.3.1D1(rev);	0.111111	0.36	0.344828	0.122449	0.06	0.1	0.0714286	0.0612245	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1355/2.3.1D1(rev);	0.111111	0.36	0.321429	0.225	0.0952381	0.05	0	0	0
R03720/2.3.1D3/2.3.1.65;	1355/2.3.1D1(rev);	0.110843	0.384615	0.392857	0.204545	0.16	0.0980392	0.031746	0.0142857	0
R08171/2.3.1F1/;	1355/2.3.1D1(rev);	0.110613	0.384615	0.433333	0.326923	0.220588	0.107143	0.045045	0.030303	0.0060241
R04050/2.3.1D4/2.3.1.114;	1355/2.3.1D1(rev);	0.110482	0.28	0.296296	0.243902	0.152174	0.0784314	0.0357143	0.0181818	0
R04050/2.3.1D4/2.3.1.114;	1355/2.3.1D1(rev);	0.110482	0.28	0.296296	0.243902	0.152174	0.0784314	0.0357143	0.0181818	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1355/2.3.1D1(rev);	0.110429	0.407407	0.3125	0.191489	0.108696	0.0243902	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1355/2.3.1D1(rev);	0.110294	0.36	0.321429	0.214286	0.0652174	0.106383	0.0666667	0.0428571	0.0333333
R04723(r)/2.3.1D1/2.3.1.150;	1355/2.3.1D1(rev);	0.110294	0.36	0.321429	0.214286	0.0652174	0.106383	0.0666667	0.0428571	0.0333333
R03760/2.3.1D4/2.3.1.87;	1355/2.3.1D1(rev);	0.110266	0.28	0.296296	0.236842	0.0769231	0.0588235	0	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1355/2.3.1D1(rev);	0.110187	0.384615	0.322581	0.229167	0.185185	0.109375	0.0506329	0.0119048	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1355/2.3.1D1(rev);	0.110187	0.384615	0.322581	0.229167	0.185185	0.109375	0.0506329	0.0119048	0
R04361(r)/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.110145	0.36	0.258065	0.122449	0.06	0.1	0.0740741	0.0697674	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1355/2.3.1D1(rev);	0.110014	0.384615	0.34375	0.264151	0.246154	0.129032	0.0681818	0.0344828	0.00613497
R04480(r)/2.3.1F1/2.3.1.23;	1355/2.3.1D1(rev);	0.11	0.384615	0.28125	0.14	0.113208	0.0892857	0.0606061	0.0526316	0
R07660/2.3.1E1(rev)/2.1.2.13;	1355/2.3.1D1(rev);	0.109986	0.333333	0.366667	0.230769	0.225806	0.139241	0.0603448	0.0479452	0.027933
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1355/2.3.1D1(rev);	0.109677	0.384615	0.30303	0.22	0.0434783	0.0227273	0	0	0
R00851/2.3.1D1/2.3.1.15;	1355/2.3.1D1(rev);	0.109635	0.36	0.275862	0.108696	0.0454545	0.0512821	0.0888889	0.0810811	0
R07382/2.3.1D1/;	1355/2.3.1D1(rev);	0.109589	0.36	0.344828	0.122449	0.06	0.0961538	0.0666667	0.06	0
R02138/2.3.1F1/2.3.1.123;	1355/2.3.1D1(rev);	0.109589	0.384615	0.392857	0.25	0.125	0.04	0	0	0
R10707/2.3.1D2/2.3.1.180;	1355/2.3.1D1(rev);	0.109589	0.407407	0.290323	0.148936	0.0930233	0.0238095	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1355/2.3.1D1(rev);	0.109551	0.384615	0.344828	0.204545	0.125	0.08	0	0	0
R00989/2.3.1D4/2.3.1.113;	1355/2.3.1D1(rev);	0.109551	0.28	0.296296	0.243902	0.145833	0.0740741	0.0363636	0.0185185	0
R03109/2.3.1F1/2.3.1.25;	1355/2.3.1D1(rev);	0.109453	0.384615	0.28125	0.14	0.113208	0.0925926	0.0625	0.0517241	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1355/2.3.1D1(rev);	0.10929	0.384615	0.28125	0.117647	0.06	0.1	0.0714286	0.0612245	0
R08430/2.3.1F1/;	1355/2.3.1D1(rev);	0.109195	0.384615	0.413793	0.326531	0.220588	0.106383	0.046875	0.027027	0.0194805
R01946/2.3.1F1/2.3.1.126;	1355/2.3.1D1(rev);	0.109091	0.384615	0.433333	0.232143	0.179104	0.0641026	0.010989	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1355/2.3.1D1(rev);	0.109057	0.384615	0.34375	0.226415	0.196721	0.0897436	0.04	0.0315789	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1355/2.3.1D1(rev);	0.108861	0.384615	0.3	0.163265	0.0784314	0.0612245	0.0701754	0.05	0.0273973
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1355/2.3.1D1(rev);	0.108787	0.384615	0.30303	0.196078	0.109091	0.0847458	0.0694444	0.0506329	0.0194175
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1355/2.3.1D1(rev);	0.108761	0.384615	0.322581	0.196078	0.0909091	0.0227273	0	0	0
R00998/2.3.3B1/2.3.3.6;	1355/2.3.1D1(rev);	0.108696	0.448276	0.243243	0.107143	0.0961538	0.0454545	0	0	0
R01806/2.3.1F1/2.3.1.44;	1355/2.3.1D1(rev);	0.108571	0.384615	0.433333	0.3	0.246154	0.102041	0.0597015	0.0205479	0.00662252
R03230(r)/2.3.1D1/2.3.1.107;	1355/2.3.1D1(rev);	0.108559	0.36	0.321429	0.214286	0.170213	0.125	0.0512821	0.0340909	0.026087
R02241(r)/2.3.1D1/2.3.1.51;	1355/2.3.1D1(rev);	0.108401	0.36	0.344828	0.122449	0.06	0.0925926	0.0645161	0.0612245	0
R09036/2.3.1F1/;	1355/2.3.1D1(rev);	0.108374	0.384615	0.28125	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R09037/2.3.1F1/;	1355/2.3.1D1(rev);	0.108374	0.384615	0.28125	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1355/2.3.1D1(rev);	0.108312	0.384615	0.242424	0.14	0.113208	0.0925926	0.0625	0.0517241	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1355/2.3.1D1(rev);	0.108312	0.36	0.321429	0.27907	0.127273	0.0701754	0.0322581	0	0
R04205/2.3.1D1/2.3.1.93;	1355/2.3.1D1(rev);	0.107914	0.36	0.392857	0.255319	0.160714	0.0895522	0.0555556	0.0392157	0.0283688
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1355/2.3.1D1(rev);	0.107843	0.407407	0.25	0.155556	0.0681818	0.075	0.0217391	0	0
R09035/2.3.1F1/;	1355/2.3.1D1(rev);	0.107843	0.384615	0.28125	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1355/2.3.1D1(rev);	0.107759	0.36	0.3	0.195652	0.14	0.0952381	0.060241	0.0340909	0.0253165
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1355/2.3.1D1(rev);	0.107579	0.384615	0.322581	0.244898	0.152542	0.046875	0	0	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1355/2.3.1D1(rev);	0.107579	0.384615	0.322581	0.244898	0.152542	0.046875	0	0	0
R05063/2.3.3A1(rev)/;	1355/2.3.1D1(rev);	0.107463	0.428571	0.210526	0.122807	0.113208	0.0625	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	1355/2.3.1D1(rev);	0.107383	0.384615	0.34375	0.226415	0.179104	0.0777778	0.0526316	0.0545455	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1355/2.3.1D1(rev);	0.107266	0.384615	0.3	0.159091	0.0697674	0.0526316	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	1355/2.3.1D1(rev);	0.107232	0.384615	0.242424	0.14	0.113208	0.0892857	0.0606061	0.0526316	0
R08745/2.3.1D4/2.3.1.65;	1355/2.3.1D1(rev);	0.107143	0.28	0.296296	0.25641	0.142857	0.106383	0.0363636	0.0166667	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1355/2.3.1D1(rev);	0.107143	0.428571	0.210526	0.122807	0.125	0.0784314	0.0178571	0	0
R09854/2.3.1F1/;	1355/2.3.1D1(rev);	0.107075	0.384615	0.413793	0.3	0.189655	0.0769231	0.0235294	0.0107527	0
R09256/2.3.1D3/;	1355/2.3.1D1(rev);	0.10705	0.384615	0.3	0.177778	0.102041	0.102041	0.0517241	0.0163934	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	1355/2.3.1D1(rev);	0.106936	0.36	0.321429	0.243902	0.130435	0.0638298	0	0	0
R11479/2.3.1D3/;	1355/2.3.1D1(rev);	0.106897	0.384615	0.321429	0.166667	0.0666667	0.05	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1355/2.3.1D1(rev);	0.1067	0.384615	0.242424	0.14	0.113208	0.0925926	0.0625	0.0517241	0
R03720/2.3.1D4/2.3.1.65;	1355/2.3.1D1(rev);	0.106557	0.28	0.296296	0.25641	0.142857	0.106383	0.0363636	0.0166667	0
R01617/2.3.1D3/2.3.1.64;	1355/2.3.1D1(rev);	0.106329	0.384615	0.3	0.177778	0.102041	0.102041	0.0677966	0.0149254	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1355/2.3.1D1(rev);	0.106329	0.384615	0.322581	0.22	0.109091	0.0714286	0.0149254	0	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1355/2.3.1D1(rev);	0.106267	0.384615	0.242424	0.117647	0.06	0.1	0.0714286	0.0612245	0
R08331(r)/2.3.3B1/;	1355/2.3.1D1(rev);	0.106101	0.448276	0.243243	0.122807	0.12963	0.0754717	0	0	0
R00395/2.3.1F1/2.3.1.13;	1355/2.3.1D1(rev);	0.106007	0.384615	0.242424	0.152174	0.0731707	0.0571429	0	0	0
R08172(r)/2.3.1D1/;	1355/2.3.1D1(rev);	0.105973	0.36	0.321429	0.232558	0.163265	0.152542	0.047619	0.0306122	0.0225564
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1355/2.3.1D1(rev);	0.10596	0.36	0.193548	0.108696	0.0697674	0.0512821	0.0888889	0.0810811	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1355/2.3.1D1(rev);	0.105943	0.428571	0.30303	0.156863	0.113208	0.0769231	0.0163934	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	1355/2.3.1D1(rev);	0.105747	0.384615	0.322581	0.22	0.155172	0.1	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1355/2.3.1D1(rev);	0.105714	0.428571	0.210526	0.118644	0.109091	0.0566038	0.0196078	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1355/2.3.1D1(rev);	0.105651	0.384615	0.242424	0.14	0.113208	0.0892857	0.0606061	0.0526316	0
R09037(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.105651	0.384615	0.242424	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R09036(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.105651	0.384615	0.242424	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R11925/2.3.1D4/6.2.1.51;	1355/2.3.1D1(rev);	0.10559	0.28	0.296296	0.214286	0.119048	0.0465116	0.0217391	0.0444444	0
R11923/2.3.1D4/6.2.1.51;	1355/2.3.1D1(rev);	0.10559	0.28	0.296296	0.214286	0.119048	0.0465116	0.0217391	0.0444444	0
R02241(r)/2.3.1F1/2.3.1.51;	1355/2.3.1D1(rev);	0.105541	0.384615	0.28125	0.117647	0.0555556	0.0925926	0.0645161	0.0612245	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1355/2.3.1D1(rev);	0.105376	0.36	0.344828	0.145833	0.14	0.0952381	0.060241	0.0340909	0.0253165
R08430(r)/2.3.1D1/;	1355/2.3.1D1(rev);	0.105263	0.36	0.321429	0.222222	0.12963	0.107692	0.0487805	0.032967	0.0288462
R10172/2.3.1D2/2.3.1.207;	1355/2.3.1D1(rev);	0.105263	0.407407	0.290323	0.166667	0.12766	0.0408163	0	0	0
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1355/2.3.1D1(rev);	0.105263	0.384615	0.30303	0.18	0.1	0.04	0	0	0
R02452/2.3.1D4/2.3.1.71;	1355/2.3.1D1(rev);	0.105263	0.28	0.296296	0.243902	0.12	0.0816327	0.0344828	0.0178571	0
R08432/2.3.1D1/;	1355/2.3.1D1(rev);	0.105169	0.36	0.392857	0.255319	0.175439	0.0945946	0.0485437	0.0265487	0.0175439
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1355/2.3.1D1(rev);	0.105155	0.384615	0.3	0.204082	0.203704	0.0597015	0.0465116	0.0352941	0
R09035(r)/2.3.1F1(rev)/;	1355/2.3.1D1(rev);	0.105134	0.384615	0.242424	0.14	0.113208	0.0892857	0.0606061	0.0508475	0
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1355/2.3.1D1(rev);	0.105042	0.384615	0.3	0.204082	0.166667	0.0454545	0.0240964	0.0481928	0.0352941
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1355/2.3.1D1(rev);	0.105042	0.384615	0.3	0.204082	0.166667	0.0454545	0.0240964	0.0481928	0.0352941
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1355/2.3.1D1(rev);	0.104972	0.36	0.258065	0.122449	0.06	0.1	0.0714286	0.0612245	0
R03109/2.3.1D1/2.3.1.25;	1355/2.3.1D1(rev);	0.104712	0.36	0.344828	0.122449	0.06	0.0961538	0.0645161	0.0535714	0
R04413/2.3.1D1/2.3.1.121;	1355/2.3.1D1(rev);	0.104712	0.36	0.344828	0.122449	0.06	0.0961538	0.0645161	0.0535714	0
R02385/2.3.1F1/2.3.1.110;	1355/2.3.1D1(rev);	0.104651	0.384615	0.392857	0.25	0.0980392	0.0740741	0.0434783	0.0135135	0
R08627(r)/2.3.3B1/2.3.3.17;	1355/2.3.1D1(rev);	0.104558	0.448276	0.243243	0.122807	0.12963	0.0576923	0	0	0
R02453/2.3.1D4/2.3.1.144;	1355/2.3.1D1(rev);	0.104513	0.28	0.296296	0.232558	0.113208	0.0847458	0.0588235	0.0416667	0.0135135
R10998(r)/2.3.1D3(rev)/2.3.1.168;	1355/2.3.1D1(rev);	0.10443	0.384615	0.344828	0.186047	0.0869565	0.0232558	0	0	0
R01944/2.3.1D3/2.3.1.138;	1355/2.3.1D1(rev);	0.104326	0.384615	0.3	0.177778	0.102041	0.102041	0.05	0.015873	0
R11479/2.3.1D4/;	1355/2.3.1D1(rev);	0.104317	0.28	0.296296	0.236842	0.0769231	0.05	0	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1355/2.3.1D1(rev);	0.10411	0.36	0.275862	0.204545	0.166667	0.0754717	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	1355/2.3.1D1(rev);	0.10411	0.448276	0.243243	0.122807	0.109091	0.0576923	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1355/2.3.1D1(rev);	0.10411	0.36	0.275862	0.204545	0.166667	0.0754717	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1355/2.3.1D1(rev);	0.104027	0.384615	0.30303	0.204082	0.0222222	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1355/2.3.1D1(rev);	0.104027	0.384615	0.258065	0.170213	0.0909091	0.0243902	0	0	0
R01808/2.3.1F1/2.3.1.45;	1355/2.3.1D1(rev);	0.103926	0.384615	0.366667	0.212766	0.12	0.0576923	0.0294118	0.025974	0.0120482
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1355/2.3.1D1(rev);	0.103896	0.333333	0.28125	0.229167	0.0434783	0.0227273	0	0	0
R02242/2.3.1F1/2.3.1.52;	1355/2.3.1D1(rev);	0.103896	0.384615	0.28125	0.117647	0.0545455	0.0892857	0.0645161	0.0588235	0
R01399/2.3.1D4/2.1.3.6;	1355/2.3.1D1(rev);	0.103846	0.230769	0.206897	0.159091	0.0769231	0.0833333	0.0625	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1355/2.3.1D1(rev);	0.103841	0.384615	0.34375	0.27451	0.246154	0.102041	0.0597015	0.0205479	0.00662252
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1355/2.3.1D1(rev);	0.103806	0.36	0.3	0.23913	0.226415	0.135135	0.0566038	0.0168067	0.008
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1355/2.3.1D1(rev);	0.103806	0.36	0.275862	0.186047	0.0909091	0.025	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1355/2.3.1D1(rev);	0.103806	0.36	0.275862	0.166667	0.116279	0.0243902	0	0	0
R04050/2.3.1D3/2.3.1.114;	1355/2.3.1D1(rev);	0.103774	0.384615	0.366667	0.173077	0.125	0.0597015	0.0263158	0.015873	0
R04050/2.3.1D3/2.3.1.114;	1355/2.3.1D1(rev);	0.103774	0.384615	0.366667	0.173077	0.125	0.0597015	0.0263158	0.015873	0
R03668/2.3.1D1/2.3.1.11;	1355/2.3.1D1(rev);	0.103704	0.36	0.321429	0.225	0.0243902	0	0	0	0
R05075/2.3.1D1/2.3.1.243;	1355/2.3.1D1(rev);	0.103687	0.36	0.444444	0.25	0.183673	0.0714286	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	1355/2.3.1D1(rev);	0.103687	0.36	0.392857	0.25	0.208333	0.0714286	0	0	0
R01318/2.3.1D1/2.3.1.23;	1355/2.3.1D1(rev);	0.103627	0.36	0.344828	0.122449	0.06	0.0925926	0.0625	0.0545455	0
R04480(r)/2.3.1D1/2.3.1.23;	1355/2.3.1D1(rev);	0.103627	0.36	0.344828	0.122449	0.06	0.0925926	0.0625	0.0545455	0
R07382(r)/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.103542	0.36	0.258065	0.122449	0.06	0.0961538	0.0666667	0.06	0
R08631(r)/2.3.3B1/2.3.3.17;	1355/2.3.1D1(rev);	0.103448	0.448276	0.243243	0.122807	0.12963	0.0576923	0	0	0
R09256/2.3.1D4/;	1355/2.3.1D1(rev);	0.103448	0.28	0.296296	0.225	0.0909091	0.0909091	0.0555556	0.0188679	0
R09257/2.3.1D3/;	1355/2.3.1D1(rev);	0.103275	0.384615	0.3	0.177778	0.102041	0.102041	0.05	0.0153846	0
R08389/2.3.1D1(rev)/2.3.1.135;	1355/2.3.1D1(rev);	0.103175	0.307692	0.275862	0.152174	0.102041	0.0754717	0.0677966	0.0526316	0
R08389(r)/2.3.1D1/2.3.1.135;	1355/2.3.1D1(rev);	0.103175	0.307692	0.275862	0.152174	0.102041	0.0754717	0.0677966	0.0526316	0
R02138/2.3.1D1/2.3.1.123;	1355/2.3.1D1(rev);	0.103152	0.36	0.37037	0.214286	0.130435	0.0416667	0	0	0
R09035/2.3.1D1/;	1355/2.3.1D1(rev);	0.103093	0.36	0.344828	0.122449	0.06	0.0925926	0.0625	0.0545455	0
R09036/2.3.1D1/;	1355/2.3.1D1(rev);	0.103093	0.36	0.344828	0.122449	0.06	0.0925926	0.0625	0.0545455	0
R09037/2.3.1D1/;	1355/2.3.1D1(rev);	0.103093	0.36	0.344828	0.122449	0.06	0.0925926	0.0625	0.0545455	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1355/2.3.1D1(rev);	0.102908	0.384615	0.322581	0.22	0.155172	0.0819672	0.0136986	0	0
