reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02396/2.3.1D4/2.3.1.7;	1380/2.3.3A1;	0.239521	0.5	0.5	0.24	0.125	0.103448	0.208333	0.181818	0.272727
R04024/2.3.1D4/2.3.1.118;	1380/2.3.3A1;	0.239521	0.5	0.5	0.26087	0.130435	0.142857	0.2	0.181818	0.142857
R04024/2.3.1D4/2.3.1.118;	1380/2.3.3A1;	0.239521	0.5	0.5	0.26087	0.130435	0.142857	0.2	0.181818	0.142857
R10473/2.3.1D4/2.3.1.224;	1380/2.3.3A1;	0.239521	0.5	0.5	0.26087	0.130435	0.142857	0.2	0.181818	0.142857
R03455/2.3.1D4/2.3.1.105;	1380/2.3.3A1;	0.239521	0.5	0.5	0.24	0.125	0.130435	0.185185	0.210526	0.176471
R02366/2.3.1D4/2.3.1.76;	1380/2.3.3A1;	0.23871	0.5	0.333333	0.208333	0.142857	0.15	0.238095	0.210526	0.1875
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1380/2.3.3A1;	0.238636	0.647059	0.4	0.206897	0.185185	0.173913	0.166667	0.1	0.125
R01777/2.3.1F1/2.3.1.46;	1380/2.3.3A1;	0.238318	0.647059	0.473684	0.275862	0.1875	0.15625	0.142857	0.153846	0.125
R03778(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.238281	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.128205
R01154/2.3.1D4/2.3.1.57;	1380/2.3.3A1;	0.238095	0.333333	0.411765	0.16	0.142857	0.166667	0.25	0.266667	0.230769
R02191/2.3.1D4/2.3.1.36;	1380/2.3.3A1;	0.238095	0.333333	0.411765	0.148148	0.125	0.157895	0.263158	0.333333	0.272727
R04316/2.3.1F1/2.3.1.128;	1380/2.3.3A1;	0.237288	0.473684	0.391304	0.171429	0.09375	0.130435	0.25	0.285714	0.272727
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1380/2.3.3A1;	0.236434	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.121951
R04742(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.236434	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.121951
R07937(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.236434	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.121951
R07953(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.236434	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.121951
R03858(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.236434	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.128205	0.121951
R01174/2.3.1F1/2.3.1.19;	1380/2.3.3A1;	0.235955	0.473684	0.363636	0.205882	0.111111	0.12	0.238095	0.235294	0.230769
R03210/2.3.1D2/2.3.1.47;	1380/2.3.3A1;	0.234694	0.666667	0.347826	0.225806	0.137931	0.136364	0.2	0.173913	0.12
R00851/2.3.1F1/2.3.1.15;	1380/2.3.3A1;	0.234694	0.647059	0.5	0.233333	0.103448	0.103448	0.147059	0.190476	0.1875
R10474/2.3.1D1/2.3.1.224;	1380/2.3.3A1;	0.234637	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.166667	0.12
R10474/2.3.1D1/2.3.1.224;	1380/2.3.3A1;	0.234637	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.166667	0.12
R08248/2.3.1D3/2.3.1.5;	1380/2.3.3A1;	0.234375	0.4	0.368421	0.222222	0.153846	0.166667	0.214286	0.2	0.217391
R08248/2.3.1D3/2.3.1.5;	1380/2.3.3A1;	0.234375	0.4	0.368421	0.222222	0.153846	0.166667	0.214286	0.2	0.217391
R08091(r)/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.234127	0.4	0.454545	0.322581	0.181818	0.138889	0.179487	0.157895	0.212121
R05586(r)/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.234127	0.4	0.454545	0.322581	0.181818	0.138889	0.179487	0.157895	0.212121
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1380/2.3.3A1;	0.233533	0.473684	0.454545	0.258065	0.0689655	0.1	0.2	0.142857	0.166667
R01368/2.3.1F1/2.3.1.22;	1380/2.3.3A1;	0.233503	0.647059	0.5	0.21875	0.0857143	0.0967742	0.172414	0.222222	0.2
R03755/2.3.1F1/2.3.1.22;	1380/2.3.3A1;	0.233503	0.647059	0.5	0.21875	0.0882353	0.103448	0.166667	0.2	0.2
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1380/2.3.3A1;	0.232877	0.473684	0.444444	0.192308	0.0909091	0.117647	0.222222	0.142857	0.166667
R01013/2.3.1D4/2.3.1.42;	1380/2.3.3A1;	0.232704	0.5	0.333333	0.208333	0.130435	0.157895	0.227273	0.190476	0.1875
R00851/2.3.1D4/2.3.1.15;	1380/2.3.3A1;	0.232704	0.5	0.333333	0.208333	0.130435	0.157895	0.227273	0.190476	0.1875
R03437/2.3.1D4/2.3.1.67;	1380/2.3.3A1;	0.232558	0.5	0.5	0.24	0.125	0.130435	0.185185	0.190476	0.15
R03778/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.232283	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.189189
R01368/2.3.1D4/2.3.1.22;	1380/2.3.3A1;	0.23125	0.5	0.333333	0.208333	0.130435	0.142857	0.2	0.222222	0.2
R03755/2.3.1D4/2.3.1.22;	1380/2.3.3A1;	0.23125	0.5	0.333333	0.192308	0.125	0.142857	0.208333	0.25	0.2
R08095(r)/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.231092	0.4	0.391304	0.228571	0.147059	0.147059	0.212121	0.193548	0.25
R04742/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.230469	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.179487
R07937/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.230469	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.179487
R07953/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.230469	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.179487
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1380/2.3.3A1;	0.230469	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.179487
R03858/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.230469	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.157895	0.179487
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1380/2.3.3A1;	0.230337	0.666667	0.380952	0.307692	0.115385	0.0833333	0.148148	0.1	0.125
R11479/2.3.1D4/;	1380/2.3.3A1;	0.230263	0.333333	0.411765	0.16	0.142857	0.136364	0.25	0.222222	0.272727
R04316/2.3.1D4/2.3.1.128;	1380/2.3.3A1;	0.230263	0.333333	0.411765	0.148148	0.125	0.142857	0.25	0.285714	0.272727
R02251(r)/2.3.1D1/2.3.1.20;	1380/2.3.3A1;	0.229947	0.625	0.444444	0.222222	0.153846	0.111111	0.16129	0.173913	0.157895
R00236(r)/2.3.1D4/6.2.1.1;	1380/2.3.3A1;	0.229885	0.5	0.5	0.222222	0.130435	0.136364	0.227273	0.181818	0.115385
R00236(r)/2.3.1D4/6.2.1.1;	1380/2.3.3A1;	0.229885	0.5	0.5	0.222222	0.130435	0.136364	0.227273	0.181818	0.115385
R04747/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.229839	0.6	0.391304	0.28125	0.181818	0.147059	0.157895	0.142857	0.151515
R10254/2.3.1D1/;	1380/2.3.3A1;	0.229508	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.166667	0.103448
R10254/2.3.1D1/;	1380/2.3.3A1;	0.229508	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.166667	0.103448
R11479/2.3.1F1/;	1380/2.3.3A1;	0.229412	0.473684	0.4	0.121212	0.111111	0.136364	0.25	0.222222	0.272727
R07891(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.229323	0.6	0.454545	0.322581	0.21875	0.181818	0.15	0.121951	0.106383
R02387/2.3.1D3/2.3.1.5;	1380/2.3.3A1;	0.229268	0.473684	0.4	0.193548	0.129032	0.125	0.166667	0.238095	0.333333
R02387/2.3.1D3/2.3.1.5;	1380/2.3.3A1;	0.229268	0.473684	0.4	0.193548	0.129032	0.125	0.166667	0.238095	0.333333
R10473/2.3.1D1/2.3.1.224;	1380/2.3.3A1;	0.228723	0.625	0.444444	0.269231	0.111111	0.12	0.172414	0.153846	0.142857
R10473/2.3.1D1/2.3.1.224;	1380/2.3.3A1;	0.228723	0.625	0.444444	0.269231	0.111111	0.12	0.172414	0.153846	0.142857
R00454/2.3.1F1/;	1380/2.3.3A1;	0.228261	0.473684	0.4	0.222222	0.166667	0.125	0.178571	0.173913	0.157895
R01281/2.3.1D2/2.3.1.50;	1380/2.3.3A1;	0.228155	0.666667	0.347826	0.25	0.121212	0.115385	0.192308	0.166667	0.125
R06872/2.3.1F1/2.3.1.198;	1380/2.3.3A1;	0.227723	0.647059	0.5	0.233333	0.1	0.0967742	0.147059	0.173913	0.176471
R08938/2.3.1D3/2.3.1.183;	1380/2.3.3A1;	0.226852	0.473684	0.4	0.258065	0.121212	0.121212	0.162162	0.178571	0.333333
R11701/2.3.1F1/2.3.1.264;	1380/2.3.3A1;	0.225806	0.473684	0.4	0.222222	0.153846	0.125	0.178571	0.181818	0.15
R02396/2.3.1F1/2.3.1.7;	1380/2.3.3A1;	0.225664	0.647059	0.428571	0.228571	0.171429	0.128205	0.147059	0.117647	0.272727
R10745/2.3.1D3/;	1380/2.3.3A1;	0.22488	0.473684	0.444444	0.24	0.181818	0.190476	0.222222	0.151515	0.113636
R10745/2.3.1D3/;	1380/2.3.3A1;	0.22488	0.473684	0.444444	0.24	0.181818	0.190476	0.222222	0.151515	0.113636
R10746/2.3.1D3/;	1380/2.3.3A1;	0.22488	0.473684	0.444444	0.24	0.181818	0.190476	0.222222	0.151515	0.113636
R01808/2.3.1D4/2.3.1.45;	1380/2.3.3A1;	0.224719	0.5	0.5	0.26087	0.130435	0.142857	0.2	0.166667	0.1
R04363/2.3.1D4/2.3.1.125;	1380/2.3.3A1;	0.224242	0.5	0.333333	0.208333	0.130435	0.142857	0.185185	0.210526	0.176471
R06872/2.3.1D4/2.3.1.198;	1380/2.3.3A1;	0.224242	0.5	0.333333	0.192308	0.125	0.142857	0.192308	0.235294	0.176471
R02242/2.3.1D1/2.3.1.52;	1380/2.3.3A1;	0.223958	0.625	0.444444	0.222222	0.153846	0.111111	0.151515	0.16	0.15
R07891/2.3.1B1/2.3.1.16;	1380/2.3.3A1;	0.223485	0.4	0.454545	0.322581	0.181818	0.147059	0.179487	0.15	0.155556
R00454/2.3.1D4/;	1380/2.3.3A1;	0.22293	0.333333	0.411765	0.16	0.142857	0.166667	0.25	0.210526	0.157895
R06978/2.3.1D4/2.3.1.178;	1380/2.3.3A1;	0.22293	0.333333	0.411765	0.16	0.142857	0.15	0.217391	0.222222	0.2
R04950/2.3.1D4/2.3.1.80;	1380/2.3.3A1;	0.22293	0.333333	0.411765	0.148148	0.115385	0.136364	0.227273	0.285714	0.272727
R02569/2.3.1D4/2.3.1.12;	1380/2.3.3A1;	0.22293	0.333333	0.411765	0.16	0.142857	0.15	0.238095	0.210526	0.1875
R08870(r)/2.3.3B1/2.3.3.18;	1380/2.3.3A1;	0.222727	0.7	0.458333	0.263158	0.102564	0.0540541	0.125	0.111111	0.166667
R00832/2.3.1D3/2.3.1.109;	1380/2.3.3A1;	0.222642	0.473684	0.363636	0.264706	0.205128	0.194444	0.190476	0.135135	0.138889
R10253/2.3.1D1/;	1380/2.3.3A1;	0.222222	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.153846	0.0909091
R10253/2.3.1D1/;	1380/2.3.3A1;	0.222222	0.625	0.444444	0.24	0.130435	0.136364	0.192308	0.153846	0.0909091
R02366/2.3.1F1/2.3.1.76;	1380/2.3.3A1;	0.221053	0.647059	0.4	0.166667	0.111111	0.125	0.2	0.16	0.136364
R02569/2.3.1D1/2.3.1.12;	1380/2.3.3A1;	0.22093	0.444444	0.368421	0.192308	0.12	0.136364	0.217391	0.190476	0.166667
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.22093	0.6	0.391304	0.28125	0.181818	0.138889	0.15	0.128205	0.142857
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.22093	0.6	0.391304	0.28125	0.181818	0.138889	0.15	0.128205	0.142857
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1380/2.3.3A1;	0.220859	0.625	0.368421	0.178571	0.153846	0.0909091	0.181818	0.111111	0.166667
R00395/2.3.1D4/2.3.1.13;	1380/2.3.3A1;	0.22069	0.333333	0.263158	0.115385	0.130435	0.176471	0.263158	0.333333	0.272727
R00259/2.3.1F1/2.3.1.1;	1380/2.3.3A1;	0.220657	0.473684	0.363636	0.205882	0.171429	0.166667	0.147059	0.166667	0.2
R11701/2.3.1D4/2.3.1.264;	1380/2.3.3A1;	0.220126	0.333333	0.411765	0.16	0.142857	0.166667	0.227273	0.222222	0.15
R03552/2.3.1D4/2.3.1.48;	1380/2.3.3A1;	0.220126	0.333333	0.411765	0.16	0.142857	0.166667	0.25	0.210526	0.142857
R04192/2.3.1D4/2.3.1.108;	1380/2.3.3A1;	0.220126	0.333333	0.411765	0.16	0.142857	0.166667	0.25	0.210526	0.142857
R03668(r)/2.3.1D4/2.3.1.11;	1380/2.3.3A1;	0.219858	0.333333	0.411765	0.16	0.142857	0.1875	0.222222	0.142857	0.166667
R03778/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.219231	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.128205
R02911/2.3.1D3/2.3.1.87;	1380/2.3.3A1;	0.219178	0.473684	0.444444	0.291667	0.166667	0.16	0.1875	0.131579	0.128205
R02911/2.3.1D3/2.3.1.87;	1380/2.3.3A1;	0.219178	0.473684	0.444444	0.291667	0.166667	0.16	0.1875	0.131579	0.128205
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1380/2.3.3A1;	0.219178	0.684211	0.458333	0.263158	0.102564	0.0540541	0.125	0.111111	0.166667
R00627(r)/2.3.1D4/2.3.1.84;	1380/2.3.3A1;	0.218045	0.5	0.333333	0.125	0.105263	0.142857	0.25	0.142857	0.166667
R03017(r)/2.3.1D4/2.3.1.69;	1380/2.3.3A1;	0.218045	0.5	0.333333	0.125	0.105263	0.142857	0.25	0.142857	0.166667
R04361/2.3.1D4/;	1380/2.3.3A1;	0.217647	0.5	0.333333	0.192308	0.125	0.130435	0.185185	0.210526	0.176471
R07937/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.217557	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.121951
R03858/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.217557	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.121951
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1380/2.3.3A1;	0.217557	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.121951
R07953/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.217557	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.121951
R04742/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.217557	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.128205	0.121951
R08095/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.217213	0.6	0.391304	0.228571	0.114286	0.114286	0.176471	0.15625	0.166667
R01319/2.3.1D1/2.3.1.62;	1380/2.3.3A1;	0.217172	0.625	0.444444	0.222222	0.153846	0.111111	0.151515	0.148148	0.125
R10172/2.3.1D2/2.3.1.207;	1380/2.3.3A1;	0.216981	0.666667	0.380952	0.225806	0.129032	0.0967742	0.166667	0.16	0.12
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1380/2.3.3A1;	0.216949	0.4	0.52381	0.366667	0.258065	0.171429	0.155556	0.115385	0.114754
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1380/2.3.3A1;	0.216931	0.5	0.5	0.25	0.111111	0.125	0.192308	0.166667	0.107143
R04950/2.3.1F1/2.3.1.80;	1380/2.3.3A1;	0.216931	0.473684	0.363636	0.171429	0.0882353	0.107143	0.192308	0.285714	0.272727
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1380/2.3.3A1;	0.216931	0.5	0.5	0.25	0.111111	0.125	0.192308	0.166667	0.107143
R10474/2.3.1F1/2.3.1.224;	1380/2.3.3A1;	0.216749	0.647059	0.473684	0.222222	0.111111	0.115385	0.166667	0.142857	0.103448
R10474/2.3.1F1/2.3.1.224;	1380/2.3.3A1;	0.216749	0.647059	0.473684	0.222222	0.111111	0.115385	0.166667	0.142857	0.103448
R02251(r)/2.3.1D4/2.3.1.20;	1380/2.3.3A1;	0.216374	0.5	0.333333	0.208333	0.130435	0.142857	0.185185	0.173913	0.157895
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1380/2.3.3A1;	0.216216	0.473684	0.368421	0.148148	0.0909091	0.117647	0.222222	0.142857	0.166667
R01089/2.3.1D4/2.3.1.66;	1380/2.3.3A1;	0.216049	0.333333	0.411765	0.148148	0.115385	0.125	0.217391	0.25	0.272727
R00487/2.3.1D4/2.3.1.17;	1380/2.3.3A1;	0.216049	0.333333	0.411765	0.148148	0.115385	0.125	0.217391	0.25	0.272727
R04363/2.3.1F1/2.3.1.125;	1380/2.3.3A1;	0.214953	0.647059	0.5	0.21875	0.0810811	0.0857143	0.151515	0.173913	0.176471
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1380/2.3.3A1;	0.21371	0.473684	0.4	0.3	0.1875	0.151515	0.15	0.131579	0.138889
R03755/2.3.1D1/2.3.1.22;	1380/2.3.3A1;	0.213542	0.625	0.4	0.15625	0.1	0.103448	0.166667	0.2	0.2
R06414/2.3.1C1/;	1380/2.3.3A1;	0.213287	0.6	0.416667	0.277778	0.166667	0.15	0.130435	0.125	0.131579
R01089/2.3.1F1/2.3.1.66;	1380/2.3.3A1;	0.212871	0.473684	0.363636	0.194444	0.114286	0.09375	0.16129	0.25	0.272727
R09527(r)/2.3.1D2(rev)/2.3.1.194;	1380/2.3.3A1;	0.212766	0.666667	0.380952	0.241379	0.115385	0.0769231	0.166667	0.0909091	0.0909091
R03065/2.3.1D4/2.3.1.28;	1380/2.3.3A1;	0.212766	0.5	0.5	0.26087	0.130435	0.130435	0.166667	0.133333	0.111111
R03065/2.3.1D4/2.3.1.28;	1380/2.3.3A1;	0.212766	0.5	0.5	0.26087	0.130435	0.130435	0.166667	0.133333	0.111111
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1380/2.3.3A1;	0.212766	0.666667	0.380952	0.241379	0.115385	0.0769231	0.166667	0.0909091	0.0909091
R02242/2.3.1D4/2.3.1.52;	1380/2.3.3A1;	0.212644	0.5	0.333333	0.208333	0.130435	0.142857	0.185185	0.16	0.15
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1380/2.3.3A1;	0.211429	0.5	0.333333	0.192308	0.125	0.130435	0.185185	0.190476	0.15
R07891/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.211111	0.6	0.391304	0.28125	0.181818	0.147059	0.15	0.121951	0.106383
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1380/2.3.3A1;	0.211111	0.473684	0.333333	0.166667	0.185185	0.173913	0.166667	0.1	0.125
R10998/2.3.1D4/2.3.1.168;	1380/2.3.3A1;	0.210526	0.333333	0.411765	0.192308	0.12	0.136364	0.217391	0.190476	0.157895
R09631(r)/2.3.1F1(rev)/2.3.1.195;	1380/2.3.3A1;	0.210526	0.647059	0.4	0.178571	0.0769231	0.0869565	0.173913	0.105263	0.133333
R01319/2.3.1D4/2.3.1.62;	1380/2.3.3A1;	0.210227	0.5	0.333333	0.208333	0.130435	0.142857	0.185185	0.16	0.136364
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1380/2.3.3A1;	0.21	0.666667	0.347826	0.266667	0.137931	0.0869565	0.153846	0.08	0.0769231
R00259/2.3.1D4/2.3.1.1;	1380/2.3.3A1;	0.209581	0.333333	0.411765	0.148148	0.115385	0.136364	0.192308	0.25	0.2
R02152/2.3.1D4/;	1380/2.3.3A1;	0.209581	0.333333	0.411765	0.16	0.142857	0.15	0.217391	0.181818	0.142857
R08871/2.3.1D4/2.3.1.183;	1380/2.3.3A1;	0.209581	0.333333	0.411765	0.148148	0.115385	0.136364	0.192308	0.25	0.2
R00577/2.3.1F1/2.3.1.68;	1380/2.3.3A1;	0.209302	0.473684	0.363636	0.205882	0.138889	0.129032	0.147059	0.166667	0.2
R10700(r)/2.3.1D4/2.3.1.86;	1380/2.3.3A1;	0.209302	0.333333	0.411765	0.208333	0.125	0.142857	0.208333	0.181818	0.136364
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1380/2.3.3A1;	0.208955	0.333333	0.411765	0.125	0.105263	0.142857	0.25	0.142857	0.166667
R04588(r)/2.3.1D4/2.3.1.49;	1380/2.3.3A1;	0.208955	0.333333	0.411765	0.125	0.105263	0.142857	0.25	0.142857	0.166667
R09631(r)/2.3.1D1(rev)/2.3.1.195;	1380/2.3.3A1;	0.208589	0.625	0.368421	0.192308	0.0833333	0.0952381	0.173913	0.105263	0.133333
R10254/2.3.1F1/;	1380/2.3.3A1;	0.208531	0.647059	0.473684	0.222222	0.111111	0.115385	0.166667	0.125	0.0909091
R10254/2.3.1F1/;	1380/2.3.3A1;	0.208531	0.647059	0.473684	0.222222	0.111111	0.115385	0.166667	0.125	0.0909091
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1380/2.3.3A1;	0.208333	0.473684	0.454545	0.28125	0.0571429	0.0689655	0.148148	0.125	0.166667
R04192/2.3.1F1/2.3.1.108;	1380/2.3.3A1;	0.207921	0.473684	0.4	0.222222	0.166667	0.125	0.166667	0.129032	0.111111
R03552/2.3.1F1/2.3.1.48;	1380/2.3.3A1;	0.207921	0.473684	0.4	0.222222	0.166667	0.125	0.166667	0.129032	0.111111
R07382/2.3.1D4/;	1380/2.3.3A1;	0.207865	0.5	0.333333	0.192308	0.125	0.130435	0.172414	0.181818	0.15
R11708(r)/2.3.3B1/2.3.3.19;	1380/2.3.3A1;	0.207627	0.7	0.458333	0.25	0.097561	0.047619	0.108108	0.1	0.166667
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1380/2.3.3A1;	0.207317	0.6	0.333333	0.194444	0.114286	0.114286	0.176471	0.15625	0.166667
R08530,R08531/2.3.1D4/2.3.1.69;	1380/2.3.3A1;	0.207254	0.5	0.5	0.24	0.115385	0.1	0.166667	0.133333	0.15
R01777/2.3.1D4/2.3.1.46;	1380/2.3.3A1;	0.207071	0.5	0.5	0.291667	0.111111	0.1	0.142857	0.153846	0.125
R03455/2.3.1F1/2.3.1.105;	1380/2.3.3A1;	0.20614	0.647059	0.5	0.258065	0.0789474	0.0857143	0.135135	0.148148	0.130435
R02241(r)/2.3.1D4/2.3.1.51;	1380/2.3.3A1;	0.205556	0.5	0.333333	0.192308	0.125	0.130435	0.16129	0.190476	0.142857
R05330(r)/2.3.1C1/2.3.1.176;	1380/2.3.3A1;	0.205387	0.6	0.416667	0.294118	0.175	0.157895	0.12766	0.111111	0.102041
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1380/2.3.3A1;	0.205298	0.473684	0.333333	0.107143	0.0909091	0.117647	0.222222	0.142857	0.166667
R02616/2.3.1D4/2.3.1.18;	1380/2.3.3A1;	0.205128	0.5	0.5	0.26087	0.130435	0.130435	0.166667	0.125	0.09375
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1380/2.3.3A1;	0.204969	0.473684	0.368421	0.192308	0.0833333	0.0952381	0.190476	0.117647	0.142857
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1380/2.3.3A1;	0.204819	0.473684	0.333333	0.178571	0.12	0.0952381	0.190476	0.117647	0.142857
R01777/2.3.1D1/2.3.1.46;	1380/2.3.3A1;	0.204762	0.625	0.444444	0.269231	0.0967742	0.0882353	0.142857	0.153846	0.125
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1380/2.3.3A1;	0.204301	0.555556	0.28	0.162162	0.153846	0.12	0.181818	0.105263	0.142857
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1380/2.3.3A1;	0.204255	0.684211	0.458333	0.25	0.097561	0.047619	0.108108	0.1	0.166667
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1380/2.3.3A1;	0.204225	0.625	0.238095	0.0740741	0.1	0.125	0.25	0.142857	0.166667
R08248/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.203488	0.333333	0.411765	0.16	0.130435	0.142857	0.2	0.181818	0.142857
R08938/2.3.1D4/2.3.1.183;	1380/2.3.3A1;	0.203488	0.333333	0.411765	0.148148	0.115385	0.136364	0.178571	0.235294	0.176471
R08248/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.203488	0.333333	0.411765	0.16	0.130435	0.142857	0.2	0.181818	0.142857
R10998/2.3.1D1/2.3.1.168;	1380/2.3.3A1;	0.203209	0.444444	0.368421	0.178571	0.103448	0.125	0.2	0.173913	0.142857
R02570(r)/2.3.1D3(rev)/2.3.1.61;	1380/2.3.3A1;	0.202703	0.473684	0.4	0.25	0.1875	0.166667	0.176471	0.0645161	0.0714286
R02396/2.3.1D1/2.3.1.7;	1380/2.3.3A1;	0.202703	0.625	0.4	0.233333	0.138889	0.0731707	0.147059	0.117647	0.272727
R03668(r)/2.3.1D1(rev)/2.3.1.11;	1380/2.3.3A1;	0.202703	0.444444	0.368421	0.107143	0.0909091	0.117647	0.222222	0.142857	0.166667
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	1380/2.3.3A1;	0.202532	0.473684	0.578947	0.37037	0.0967742	0.0967742	0.135135	0.114286	0.0789474
R01889/2.3.1D3/2.3.1.82;	1380/2.3.3A1;	0.202429	0.473684	0.444444	0.32	0.185185	0.133333	0.153846	0.116279	0.108696
R10746/2.3.1D4/;	1380/2.3.3A1;	0.202312	0.333333	0.411765	0.16	0.142857	0.166667	0.227273	0.181818	0.1
R10745/2.3.1D4/;	1380/2.3.3A1;	0.202312	0.333333	0.411765	0.16	0.142857	0.166667	0.227273	0.181818	0.1
R02387/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.202312	0.333333	0.411765	0.148148	0.125	0.130435	0.2	0.181818	0.176471
R02387/2.3.1D4/2.3.1.5;	1380/2.3.3A1;	0.202312	0.333333	0.411765	0.148148	0.125	0.130435	0.2	0.181818	0.176471
R10745/2.3.1D4/;	1380/2.3.3A1;	0.202312	0.333333	0.411765	0.16	0.142857	0.166667	0.227273	0.181818	0.1
R03109/2.3.1D4/2.3.1.25;	1380/2.3.3A1;	0.202186	0.5	0.333333	0.192308	0.125	0.130435	0.172414	0.166667	0.130435
R04413/2.3.1D4/2.3.1.121;	1380/2.3.3A1;	0.202186	0.5	0.333333	0.192308	0.125	0.130435	0.172414	0.166667	0.130435
R02837/2.3.1D4/2.3.1.27;	1380/2.3.3A1;	0.20202	0.5	0.5	0.26087	0.130435	0.130435	0.166667	0.133333	0.0810811
R07895(r)/2.3.1C1/2.3.1.16;	1380/2.3.3A1;	0.201987	0.6	0.454545	0.322581	0.21875	0.171429	0.130435	0.0943396	0.0793651
