reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01550/1.1.1A2(rev)/1.1.1.80;	1391/1.1.1A1(rev);	0.54703	0.727273	0.642857	0.541667	0.493333	0.508929	0.532468	0.537143	0.57732
R10703(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.54703	0.727273	0.642857	0.541667	0.493333	0.508929	0.532468	0.537143	0.57732
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1391/1.1.1A1(rev);	0.546468	0.636364	0.642857	0.531915	0.52	0.508929	0.532468	0.537143	0.57732
R03544/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.546239	0.636364	0.642857	0.510204	0.526316	0.513274	0.532468	0.537143	0.57732
R03545/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.546239	0.636364	0.642857	0.510204	0.526316	0.513274	0.532468	0.537143	0.57732
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1391/1.1.1A1(rev);	0.545788	0.636364	0.666667	0.518519	0.512821	0.508929	0.532468	0.537143	0.57732
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1391/1.1.1A1(rev);	0.544895	0.636364	0.655172	0.52	0.506494	0.508929	0.532468	0.537143	0.57732
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1391/1.1.1A1(rev);	0.544895	0.636364	0.655172	0.52	0.506494	0.508929	0.532468	0.537143	0.57732
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1391/1.1.1A1(rev);	0.544895	0.636364	0.655172	0.52	0.506494	0.508929	0.532468	0.537143	0.57732
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.544895	0.636364	0.655172	0.52	0.506494	0.508929	0.532468	0.537143	0.57732
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1391/1.1.1A1(rev);	0.544554	0.636364	0.642857	0.5	0.52	0.508929	0.532468	0.537143	0.57732
R09078/1.1.1A1(rev)/1.1.1.304;	1391/1.1.1A1(rev);	0.544458	0.727273	0.612903	0.509434	0.5	0.508929	0.532468	0.537143	0.57732
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1391/1.1.1A1(rev);	0.544458	0.727273	0.612903	0.509434	0.5	0.508929	0.532468	0.537143	0.57732
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1391/1.1.1A1(rev);	0.544458	0.727273	0.666667	0.56	0.463415	0.5	0.532468	0.537143	0.57732
R02856(r)/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.544458	0.727273	0.612903	0.509434	0.5	0.508929	0.532468	0.537143	0.57732
R02343(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.544458	0.727273	0.612903	0.509434	0.5	0.508929	0.532468	0.537143	0.57732
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1391/1.1.1A1(rev);	0.544458	0.727273	0.666667	0.56	0.463415	0.5	0.532468	0.537143	0.57732
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1391/1.1.1A1(rev);	0.544153	0.727273	0.666667	0.54717	0.518072	0.487805	0.518987	0.537143	0.57732
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1391/1.1.1A1(rev);	0.544118	0.636364	0.642857	0.52	0.512821	0.504348	0.532468	0.537143	0.57732
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1391/1.1.1A1(rev);	0.544118	0.636364	0.642857	0.52	0.512821	0.504348	0.532468	0.537143	0.57732
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1391/1.1.1A1(rev);	0.543608	0.727273	0.677419	0.555556	0.471264	0.5	0.525641	0.537143	0.57732
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1391/1.1.1A1(rev);	0.543608	0.727273	0.677419	0.555556	0.471264	0.5	0.525641	0.537143	0.57732
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.542435	0.636364	0.642857	0.510204	0.506494	0.5	0.532468	0.537143	0.57732
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1391/1.1.1A1(rev);	0.542228	0.636364	0.642857	0.490196	0.512821	0.504348	0.532468	0.537143	0.57732
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1391/1.1.1A1(rev);	0.542228	0.636364	0.642857	0.490196	0.512821	0.504348	0.532468	0.537143	0.57732
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1391/1.1.1A1(rev);	0.541818	0.636364	0.655172	0.509434	0.493976	0.504348	0.532468	0.537143	0.57732
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1391/1.1.1A1(rev);	0.541818	0.636364	0.655172	0.538462	0.47619	0.504348	0.532468	0.537143	0.57732
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1391/1.1.1A1(rev);	0.541818	0.636364	0.655172	0.538462	0.47619	0.504348	0.532468	0.537143	0.57732
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1391/1.1.1A1(rev);	0.541818	0.636364	0.655172	0.509434	0.493976	0.504348	0.532468	0.537143	0.57732
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1391/1.1.1A1(rev);	0.541667	0.727273	0.6	0.52	0.468354	0.508929	0.532468	0.537143	0.57732
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1391/1.1.1A1(rev);	0.541667	0.727273	0.6	0.52	0.468354	0.508929	0.532468	0.537143	0.57732
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1391/1.1.1A1(rev);	0.541667	0.727273	0.6	0.52	0.468354	0.508929	0.532468	0.537143	0.57732
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1391/1.1.1A1(rev);	0.541667	0.727273	0.6	0.52	0.468354	0.508929	0.532468	0.537143	0.57732
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1391/1.1.1A1(rev);	0.540705	0.727273	0.612903	0.509434	0.463415	0.508929	0.532468	0.537143	0.57732
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1391/1.1.1A1(rev);	0.54067	0.727273	0.612903	0.527273	0.471264	0.5	0.532468	0.537143	0.57732
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1391/1.1.1A1(rev);	0.54067	0.727273	0.612903	0.527273	0.471264	0.5	0.532468	0.537143	0.57732
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1391/1.1.1A1(rev);	0.540446	0.727273	0.666667	0.54717	0.52381	0.491935	0.508982	0.52514	0.57732
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1391/1.1.1A1(rev);	0.540313	0.727273	0.625	0.518519	0.47619	0.491379	0.532468	0.537143	0.57732
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1391/1.1.1A1(rev);	0.54012	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.56
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1391/1.1.1A1(rev);	0.54012	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.56
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1391/1.1.1A1(rev);	0.54012	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.56
R10981(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.539952	0.636364	0.642857	0.510204	0.532468	0.5	0.522013	0.52514	0.57732
R01752(r)/1.1.1D1(rev)/1.2.1.3;	1391/1.1.1A1(rev);	0.539952	0.652174	0.580645	0.509434	0.487805	0.508772	0.532468	0.537143	0.57732
R10615(r)/1.1.1D2(rev)/1.2.1.89;	1391/1.1.1A1(rev);	0.539952	0.652174	0.580645	0.509434	0.487805	0.508772	0.532468	0.537143	0.57732
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1391/1.1.1A1(rev);	0.539551	0.636364	0.714286	0.625	0.584416	0.5	0.509202	0.502674	0.54902
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1391/1.1.1A1(rev);	0.539551	0.636364	0.714286	0.625	0.584416	0.5	0.509202	0.502674	0.54902
R02528/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.539216	0.636364	0.6	0.461538	0.506494	0.508929	0.532468	0.537143	0.57732
R10718/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.539216	0.636364	0.6	0.461538	0.506494	0.508929	0.532468	0.537143	0.57732
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1391/1.1.1A1(rev);	0.539033	0.636364	0.571429	0.489362	0.493333	0.508929	0.532468	0.537143	0.57732
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1391/1.1.1A1(rev);	0.539033	0.636364	0.571429	0.489362	0.493333	0.508929	0.532468	0.537143	0.57732
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1391/1.1.1A1(rev);	0.538841	0.636364	0.586207	0.5	0.480519	0.508929	0.532468	0.537143	0.57732
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1391/1.1.1A1(rev);	0.538829	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.554455
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1391/1.1.1A1(rev);	0.538829	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.554455
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1391/1.1.1A1(rev);	0.538829	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.554455
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1391/1.1.1A1(rev);	0.538829	0.636364	0.642857	0.583333	0.538462	0.512821	0.522013	0.513661	0.554455
R09281(r)/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.538275	0.636364	0.642857	0.510204	0.5	0.495726	0.518987	0.537143	0.57732
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1391/1.1.1A1(rev);	0.538275	0.636364	0.642857	0.510204	0.5	0.495726	0.518987	0.537143	0.57732
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1391/1.1.1A1(rev);	0.538126	0.727273	0.733333	0.660377	0.590909	0.496241	0.483871	0.495	0.553398
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1391/1.1.1A1(rev);	0.538126	0.727273	0.733333	0.660377	0.590909	0.496241	0.483871	0.495	0.553398
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1391/1.1.1A1(rev);	0.537415	0.636364	0.642857	0.55102	0.530864	0.520325	0.520468	0.520619	0.551402
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1391/1.1.1A1(rev);	0.537415	0.636364	0.642857	0.55102	0.530864	0.520325	0.520468	0.520619	0.551402
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1391/1.1.1A1(rev);	0.537415	0.636364	0.642857	0.55102	0.530864	0.520325	0.520468	0.520619	0.551402
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1391/1.1.1A1(rev);	0.537415	0.636364	0.642857	0.55102	0.530864	0.520325	0.520468	0.520619	0.551402
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1391/1.1.1A1(rev);	0.537349	0.636364	0.642857	0.510204	0.532468	0.508621	0.522013	0.519337	0.565657
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.537118	0.636364	0.655172	0.576923	0.55814	0.519084	0.525424	0.509901	0.539171
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.537118	0.636364	0.655172	0.576923	0.55814	0.519084	0.525424	0.509901	0.539171
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1391/1.1.1A1(rev);	0.536615	0.727273	0.625	0.518519	0.44186	0.491379	0.532468	0.537143	0.57732
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1391/1.1.1A1(rev);	0.536615	0.727273	0.625	0.518519	0.44186	0.491379	0.532468	0.537143	0.57732
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1391/1.1.1A1(rev);	0.53653	0.727273	0.625	0.563636	0.517241	0.516393	0.52439	0.513369	0.545894
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1391/1.1.1A1(rev);	0.536496	0.652174	0.580645	0.471698	0.475	0.508929	0.532468	0.537143	0.57732
R01735(r)/1.1.1D1(rev)/1.2.1.23;	1391/1.1.1A1(rev);	0.536496	0.652174	0.580645	0.471698	0.475	0.508929	0.532468	0.537143	0.57732
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1391/1.1.1A1(rev);	0.536232	0.636364	0.6	0.481481	0.47619	0.504348	0.532468	0.537143	0.57732
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1391/1.1.1A1(rev);	0.536232	0.636364	0.6	0.481481	0.47619	0.504348	0.532468	0.537143	0.57732
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1391/1.1.1A1(rev);	0.536058	0.636364	0.642857	0.510204	0.532468	0.508621	0.522013	0.519337	0.56
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1391/1.1.1A1(rev);	0.536058	0.636364	0.642857	0.510204	0.532468	0.508621	0.515528	0.519337	0.565657
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1391/1.1.1A1(rev);	0.536058	0.636364	0.642857	0.510204	0.532468	0.508621	0.522013	0.519337	0.56
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1391/1.1.1A1(rev);	0.536058	0.636364	0.642857	0.510204	0.532468	0.508621	0.515528	0.519337	0.565657
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1391/1.1.1A1(rev);	0.535925	0.727273	0.677419	0.535714	0.450549	0.483607	0.518987	0.537143	0.57732
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.535329	0.727273	0.655172	0.509434	0.487805	0.467213	0.518987	0.537143	0.57732
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1391/1.1.1A1(rev);	0.53462	0.727273	0.677419	0.578947	0.483871	0.496124	0.508982	0.516304	0.565657
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1391/1.1.1A1(rev);	0.534483	0.727273	0.625	0.563636	0.517241	0.531746	0.549133	0.507317	0.517544
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1391/1.1.1A1(rev);	0.534483	0.727273	0.625	0.563636	0.517241	0.531746	0.549133	0.507317	0.517544
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1391/1.1.1A1(rev);	0.534379	0.636364	0.642857	0.490196	0.487805	0.487395	0.518987	0.537143	0.57732
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1391/1.1.1A1(rev);	0.534379	0.636364	0.642857	0.490196	0.487805	0.487395	0.518987	0.537143	0.57732
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1391/1.1.1A1(rev);	0.534132	0.652174	0.580645	0.464286	0.482353	0.495726	0.532468	0.537143	0.57732
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1391/1.1.1A1(rev);	0.534118	0.727273	0.625	0.535714	0.471264	0.483607	0.506173	0.537143	0.57732
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1391/1.1.1A1(rev);	0.534118	0.727273	0.625	0.535714	0.471264	0.483607	0.506173	0.537143	0.57732
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1391/1.1.1A1(rev);	0.533981	0.727273	0.6875	0.627119	0.564356	0.536913	0.54	0.488688	0.495935
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1391/1.1.1A1(rev);	0.533888	0.75	0.59375	0.509091	0.458824	0.483051	0.518987	0.537143	0.57732
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1391/1.1.1A1(rev);	0.533888	0.75	0.59375	0.509091	0.458824	0.483051	0.518987	0.537143	0.57732
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1391/1.1.1A1(rev);	0.533578	0.636364	0.548387	0.461538	0.468354	0.508929	0.532468	0.537143	0.57732
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.533256	0.727273	0.666667	0.527273	0.505882	0.48	0.509202	0.519337	0.571429
R03104(r)/1.1.1A1(rev)/1.1.1.27;	1391/1.1.1A1(rev);	0.532934	0.727273	0.575758	0.490909	0.44186	0.491379	0.532468	0.537143	0.57732
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1391/1.1.1A1(rev);	0.532855	0.75	0.558824	0.464286	0.452381	0.491379	0.532468	0.537143	0.57732
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1391/1.1.1A1(rev);	0.532751	0.636364	0.714286	0.68	0.627907	0.529851	0.473118	0.475	0.533333
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1391/1.1.1A1(rev);	0.532164	0.727273	0.647059	0.483871	0.466667	0.459677	0.532468	0.537143	0.57732
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1391/1.1.1A1(rev);	0.531915	0.636364	0.655172	0.54717	0.450549	0.475806	0.518987	0.537143	0.57732
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1391/1.1.1A1(rev);	0.531599	0.545455	0.5	0.446809	0.493333	0.508929	0.532468	0.537143	0.57732
R10125,R10126(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.530952	0.636364	0.642857	0.490196	0.518987	0.5	0.522013	0.513661	0.56
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1391/1.1.1A1(rev);	0.530952	0.636364	0.642857	0.490196	0.518987	0.5	0.522013	0.513661	0.56
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1391/1.1.1A1(rev);	0.530909	0.652174	0.53125	0.418182	0.475	0.508929	0.532468	0.537143	0.57732
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1391/1.1.1A1(rev);	0.530909	0.652174	0.53125	0.418182	0.475	0.508929	0.532468	0.537143	0.57732
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1391/1.1.1A1(rev);	0.529954	0.727273	0.677419	0.563636	0.483146	0.48	0.491124	0.513661	0.57732
R10690(r)/1.1.1A1(rev)/;	1391/1.1.1A1(rev);	0.529954	0.727273	0.677419	0.563636	0.483146	0.48	0.491124	0.513661	0.57732
R00994/1.1.1A9(rev)/1.1.1.85;	1391/1.1.1A1(rev);	0.529894	0.75	0.606061	0.508772	0.444444	0.467213	0.518987	0.537143	0.57732
R03279(r)/1.1.1A1(rev)/1.1.1.174;	1391/1.1.1A1(rev);	0.52968	0.727273	0.677419	0.563636	0.488889	0.476562	0.497076	0.513661	0.571429
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1391/1.1.1A1(rev);	0.529412	0.727273	0.647059	0.492063	0.452632	0.468254	0.518987	0.537143	0.57732
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1391/1.1.1A1(rev);	0.528977	0.545455	0.466667	0.428571	0.493333	0.508929	0.532468	0.537143	0.57732
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1391/1.1.1A1(rev);	0.528977	0.545455	0.466667	0.428571	0.493333	0.508929	0.532468	0.537143	0.57732
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1391/1.1.1A1(rev);	0.527936	0.727273	0.677419	0.563636	0.462366	0.48062	0.5	0.513661	0.571429
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1391/1.1.1A1(rev);	0.527936	0.727273	0.677419	0.563636	0.462366	0.48062	0.5	0.513661	0.571429
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1391/1.1.1A1(rev);	0.527745	0.727273	0.588235	0.482759	0.422222	0.475	0.532468	0.537143	0.57732
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1391/1.1.1A1(rev);	0.52765	0.727273	0.6	0.492063	0.452632	0.468254	0.518987	0.537143	0.57732
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1391/1.1.1A1(rev);	0.527397	0.727273	0.666667	0.527273	0.511628	0.476562	0.508982	0.510753	0.554455
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1391/1.1.1A1(rev);	0.527357	0.636364	0.655172	0.568627	0.5	0.495868	0.497006	0.502674	0.565657
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1391/1.1.1A1(rev);	0.527316	0.636364	0.5625	0.448276	0.454545	0.487395	0.532468	0.537143	0.57732
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1391/1.1.1A1(rev);	0.527273	0.636364	0.533333	0.45098	0.45679	0.491379	0.525641	0.537143	0.57732
R10116/1.1.1A2(rev)/1.1.1.100;	1391/1.1.1A1(rev);	0.527273	0.727273	0.666667	0.535714	0.517241	0.48062	0.508982	0.502674	0.554455
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1391/1.1.1A1(rev);	0.527141	0.636364	0.515152	0.428571	0.445783	0.508929	0.532468	0.537143	0.57732
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1391/1.1.1A1(rev);	0.527141	0.636364	0.515152	0.428571	0.445783	0.508929	0.532468	0.537143	0.57732
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1391/1.1.1A1(rev);	0.527141	0.636364	0.515152	0.428571	0.445783	0.508929	0.532468	0.537143	0.57732
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1391/1.1.1A1(rev);	0.526627	0.727273	0.655172	0.529412	0.44186	0.467213	0.493976	0.537143	0.57732
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1391/1.1.1A1(rev);	0.526502	0.636364	0.655172	0.56	0.487805	0.471545	0.488095	0.519337	0.57732
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1391/1.1.1A1(rev);	0.525701	0.636364	0.612903	0.482759	0.456522	0.468254	0.518987	0.537143	0.57732
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1391/1.1.1A1(rev);	0.525092	0.545455	0.4375	0.396226	0.493333	0.508929	0.532468	0.537143	0.57732
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.525092	0.545455	0.4375	0.396226	0.493333	0.508929	0.532468	0.537143	0.57732
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1391/1.1.1A1(rev);	0.524913	0.727273	0.625	0.527273	0.460674	0.483607	0.493976	0.513661	0.57732
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1391/1.1.1A1(rev);	0.524913	0.727273	0.625	0.527273	0.460674	0.483607	0.493976	0.513661	0.57732
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1391/1.1.1A1(rev);	0.524798	0.727273	0.636364	0.5	0.431579	0.468254	0.506173	0.537143	0.57732
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1391/1.1.1A1(rev);	0.524798	0.727273	0.636364	0.5	0.431579	0.468254	0.506173	0.537143	0.57732
R01932/1.1.1A1(rev)/1.1.1.172;	1391/1.1.1A1(rev);	0.524684	0.727273	0.625	0.527273	0.488372	0.487805	0.512195	0.502674	0.554455
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1391/1.1.1A1(rev);	0.524573	0.652174	0.580645	0.527273	0.545455	0.507463	0.516667	0.5	0.534247
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1391/1.1.1A1(rev);	0.524573	0.652174	0.580645	0.527273	0.545455	0.507463	0.516667	0.5	0.534247
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1391/1.1.1A1(rev);	0.52446	0.727273	0.625	0.508772	0.488889	0.476562	0.497076	0.513661	0.571429
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1391/1.1.1A1(rev);	0.52426	0.636364	0.655172	0.5	0.448276	0.452381	0.5125	0.537143	0.57732
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1391/1.1.1A1(rev);	0.52381	0.636364	0.6	0.428571	0.46988	0.467213	0.518987	0.537143	0.57732
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1391/1.1.1A1(rev);	0.52381	0.636364	0.6	0.428571	0.46988	0.467213	0.518987	0.537143	0.57732
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1391/1.1.1A1(rev);	0.523596	0.727273	0.724138	0.592593	0.547619	0.48062	0.491124	0.487047	0.533333
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1391/1.1.1A1(rev);	0.523522	0.652174	0.441176	0.392857	0.45679	0.508929	0.532468	0.537143	0.57732
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1391/1.1.1A1(rev);	0.523522	0.652174	0.441176	0.392857	0.45679	0.508929	0.532468	0.537143	0.57732
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1391/1.1.1A1(rev);	0.523482	0.727273	0.625	0.527273	0.488372	0.495868	0.512195	0.502674	0.543689
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.523466	0.636364	0.533333	0.418182	0.445783	0.483051	0.532468	0.537143	0.57732
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1391/1.1.1A1(rev);	0.523466	0.636364	0.533333	0.418182	0.445783	0.483051	0.532468	0.537143	0.57732
R02600/1.1.1A2(rev)/1.1.1.313;	1391/1.1.1A1(rev);	0.523466	0.636364	0.533333	0.418182	0.445783	0.483051	0.532468	0.537143	0.57732
R08861/1.1.1A2(rev)/;	1391/1.1.1A1(rev);	0.523466	0.636364	0.533333	0.418182	0.445783	0.483051	0.532468	0.537143	0.57732
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1391/1.1.1A1(rev);	0.523466	0.636364	0.533333	0.418182	0.445783	0.483051	0.532468	0.537143	0.57732
R06407,R06408(r)/1.1.1D1(rev)/;	1391/1.1.1A1(rev);	0.522543	0.652174	0.633333	0.568627	0.530864	0.47541	0.485207	0.497354	0.56
R07985/1.1.1A1(rev)/1.1.1.291;	1391/1.1.1A1(rev);	0.522491	0.636364	0.655172	0.518519	0.494253	0.472441	0.497006	0.502674	0.57732
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1391/1.1.1A1(rev);	0.522232	0.727273	0.733333	0.803922	0.764706	0.671533	0.576355	0.429091	0.372093
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1391/1.1.1A1(rev);	0.522232	0.727273	0.733333	0.803922	0.764706	0.671533	0.576355	0.429091	0.372093
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1391/1.1.1A1(rev);	0.522232	0.727273	0.733333	0.803922	0.764706	0.671533	0.576355	0.429091	0.372093
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1391/1.1.1A1(rev);	0.522232	0.727273	0.733333	0.803922	0.764706	0.671533	0.576355	0.429091	0.372093
