reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03043/1.2.1B1/1.1.1.150;	1344/1.2.3A1;	0.0164234	0.333333	0.125	0	0	0	0	0	0
R03044(r)/1.2.1B2/1.1.1.151;	1344/1.2.3A1;	0.0164234	0.333333	0.125	0	0	0	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
R02637/1.2.1B1/1.1.1.130;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R01899/1.2.1B2/1.1.1.42;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R01739/1.2.1B2/1.1.1.215;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R04210/1.2.1B1/1.1.1.290;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R07142/1.2.1B2/1.1.1.285;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R02639/1.2.1B2/1.1.1.130;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R08879/1.2.1B2/1.1.1.215;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R08880/1.2.1B2/1.1.1.215;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R08094/1.2.1B1/1.1.1.35;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R07141/1.2.1B1/1.1.1.285;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R02756/1.2.1B2/1.1.1.101;	1344/1.2.3A1;	0.0163636	0.333333	0.115385	0	0	0	0	0	0
R04919(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0163599	0.333333	0.08	0	0	0	0	0	0
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	1344/1.2.3A1;	0.0163132	0.214286	0.0857143	0.02	0	0	0	0	0
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R01520/1.2.1B1/1.1.1.47;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R01521/1.2.1B2/1.1.1.47;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	1344/1.2.3A1;	0.0163132	0.214286	0.0857143	0.02	0	0	0	0	0
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1344/1.2.3A1;	0.0163132	0.333333	0.16	0	0	0	0	0	0
R03863/1.2.1B1/;	1344/1.2.3A1;	0.0163043	0.333333	0.115385	0	0	0	0	0	0
R05471(r)/1.2.1B2/;	1344/1.2.3A1;	0.0163043	0.333333	0.125	0	0	0	0	0	0
R03864/1.2.1B2/;	1344/1.2.3A1;	0.0163043	0.333333	0.115385	0	0	0	0	0	0
R03577(r)/1.2.1B1(rev)/1.1.1.114;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R10125,R10126(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	1344/1.2.3A1;	0.0162933	0.333333	0.0740741	0	0	0	0	0	0
R02471(r)/1.2.1B1(rev)/1.1.1.106;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R03104(r)/1.2.1B1(rev)/1.1.1.27;	1344/1.2.3A1;	0.0162933	0.333333	0.0740741	0	0	0	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1344/1.2.3A1;	0.0162933	0.333333	0.0740741	0	0	0	0	0	0
R01000(r)/1.2.1B1(rev)/1.1.1.27;	1344/1.2.3A1;	0.0162933	0.333333	0.0740741	0	0	0	0	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1344/1.2.3A1;	0.0162933	0.333333	0.08	0	0	0	0	0	0
R06569/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0162866	0.272727	0.103448	0.025	0	0	0	0	0
R03082(r)/1.2.1D3(rev)/;	1344/1.2.3A1;	0.0162749	0.3	0.111111	0	0	0	0	0	0
R10120(r)/1.2.1B2/1.1.1.100;	1344/1.2.3A1;	0.0162455	0.333333	0.115385	0	0	0	0	0	0
R09927(r)/1.2.1B2(rev)/1.1.1.324;	1344/1.2.3A1;	0.0162272	0.333333	0.08	0	0	0	0	0	0
R09928(r)/1.2.1B2(rev)/1.1.1.324;	1344/1.2.3A1;	0.0162272	0.333333	0.08	0	0	0	0	0	0
R10851(r)/1.2.1B2(rev)/1.1.1.381;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R01465(r)/1.2.1B1(rev)/1.1.1.103;	1344/1.2.3A1;	0.0162272	0.333333	0.0740741	0	0	0	0	0	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.016187	0.333333	0.115385	0	0	0	0	0	0
R02220(r)/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0161812	0.272727	0.103448	0.025	0	0	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0161616	0.333333	0.08	0	0	0	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	1344/1.2.3A1;	0.0161616	0.333333	0.08	0	0	0	0	0	0
R10217/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0161616	0.333333	0.08	0	0	0	0	0	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	1344/1.2.3A1;	0.0160714	0.333333	0.115385	0	0	0	0	0	0
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	1344/1.2.3A1;	0.0160714	0.333333	0.115385	0	0	0	0	0	0
R04278/1.2.1B1/1.1.1.312;	1344/1.2.3A1;	0.0160514	0.333333	0.16	0	0	0	0	0	0
R04279/1.2.1B2/1.1.1.312;	1344/1.2.3A1;	0.0160514	0.333333	0.16	0	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0160321	0.333333	0.08	0	0	0	0	0	0
R11342(r)/1.2.1B1(rev)/1.1.1.403;	1344/1.2.3A1;	0.0160321	0.333333	0.0740741	0	0	0	0	0	0
R01543(r)/1.2.1B2(rev)/1.1.1.126;	1344/1.2.3A1;	0.0160321	0.333333	0.08	0	0	0	0	0	0
R05678(r)/1.2.1B1(rev)/1.1.1.260;	1344/1.2.3A1;	0.0160321	0.333333	0.0740741	0	0	0	0	0	0
R08573(r)/1.2.1B2(rev)/1.1.1.162;	1344/1.2.3A1;	0.0160321	0.333333	0.0740741	0	0	0	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0160321	0.333333	0.08	0	0	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0160321	0.333333	0.08	0	0	0	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	1344/1.2.3A1;	0.0160321	0.333333	0.0740741	0	0	0	0	0	0
R05681/1.2.1B1/1.1.1.262;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R02034/1.2.1B2/1.1.1.43;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R02032/1.2.1B1/1.1.1.43;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R02640/1.2.1B1/1.1.1.45;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R04876(r)/1.2.1B1/;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R04185/1.2.1B1/1.1.1.111;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R04186/1.2.1B2/1.1.1.111;	1344/1.2.3A1;	0.0160142	0.333333	0.115385	0	0	0	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	1344/1.2.3A1;	0.0159681	0.333333	0.0740741	0	0	0	0	0	0
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R07759(r)/1.2.1B2/1.1.1.330;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R07936/1.2.1B1/1.1.1.211;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R07952/1.2.1B1/1.1.1.211;	1344/1.2.3A1;	0.0159574	0.333333	0.115385	0	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01488(r)/1.2.1B2(rev)/1.1.1.91;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R02611(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R03012(r)/1.2.1B1(rev)/1.1.1.23;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R02553(r)/1.2.1B1(rev)/1.1.1.163;	1344/1.2.3A1;	0.0159046	0.333333	0.0740741	0	0	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0159046	0.333333	0.08	0	0	0	0	0	0
R04307/1.2.1B1/1.1.1.226;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0159011	0.333333	0.115385	0	0	0	0	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	1344/1.2.3A1;	0.0158451	0.333333	0.115385	0	0	0	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	1344/1.2.3A1;	0.0157978	0.333333	0.16	0	0	0	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1344/1.2.3A1;	0.0157895	0.333333	0.115385	0	0	0	0	0	0
R11764/1.2.1B2/1.1.1.21;	1344/1.2.3A1;	0.0157895	0.333333	0.115385	0	0	0	0	0	0
R04387/1.2.1B2/1.1.1.229;	1344/1.2.3A1;	0.0157895	0.333333	0.115385	0	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0157791	0.333333	0.08	0	0	0	0	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R03733(r)/1.2.1B1(rev)/1.1.1.129;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R01975(r)/1.2.1B1(rev)/1.1.1.35;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0157791	0.333333	0.08	0	0	0	0	0	0
R06983(r)/1.2.1B1(rev)/1.1.1.284;	1344/1.2.3A1;	0.0157791	0.333333	0.08	0	0	0	0	0	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R07140(r)/1.2.1B2(rev)/1.1.1.284;	1344/1.2.3A1;	0.0157791	0.333333	0.08	0	0	0	0	0	0
R05576(r)/1.2.1B2(rev)/1.1.1.157;	1344/1.2.3A1;	0.0157791	0.333333	0.0740741	0	0	0	0	0	0
R09129(r)/1.2.1B1(rev)/1.1.1.306;	1344/1.2.3A1;	0.0157791	0.333333	0.08	0	0	0	0	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	1344/1.2.3A1;	0.0157343	0.333333	0.115385	0	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1344/1.2.3A1;	0.0157343	0.333333	0.115385	0	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	1344/1.2.3A1;	0.0157343	0.333333	0.115385	0	0	0	0	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	1344/1.2.3A1;	0.0157343	0.333333	0.115385	0	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0157171	0.333333	0.08	0	0	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1344/1.2.3A1;	0.0157171	0.333333	0.08	0	0	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1344/1.2.3A1;	0.0157171	0.333333	0.08	0	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0157171	0.333333	0.08	0	0	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R10218/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R04440(r)/1.2.1B2(rev)/1.1.1.86;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	1344/1.2.3A1;	0.0156556	0.333333	0.0740741	0	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	1344/1.2.3A1;	0.0156556	0.333333	0.08	0	0	0	0	0	0
R11776/1.2.1B2/1.1.1.413;	1344/1.2.3A1;	0.015625	0.333333	0.115385	0	0	0	0	0	0
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	1344/1.2.3A1;	0.0155945	0.333333	0.0740741	0	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0155945	0.333333	0.08	0	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.0155945	0.333333	0.08	0	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	1344/1.2.3A1;	0.0155709	0.333333	0.115385	0	0	0	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	1344/1.2.3A1;	0.0155521	0.333333	0.16	0	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0155521	0.214286	0.0810811	0.0192308	0	0	0	0	0
R10997/1.2.4A1/1.2.4.4;	1344/1.2.3A1;	0.0155521	0.214286	0.0810811	0.0192308	0	0	0	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	1344/1.2.3A1;	0.0155521	0.333333	0.16	0	0	0	0	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	1344/1.2.3A1;	0.0155521	0.333333	0.16	0	0	0	0	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	1344/1.2.3A1;	0.0155521	0.333333	0.16	0	0	0	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	1344/1.2.3A1;	0.015534	0.333333	0.0740741	0	0	0	0	0	0
R09546(r)/1.2.1B2(rev)/1.1.1.314;	1344/1.2.3A1;	0.015534	0.333333	0.08	0	0	0	0	0	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	1344/1.2.3A1;	0.015534	0.333333	0.0740741	0	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.015534	0.333333	0.08	0	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1344/1.2.3A1;	0.015534	0.333333	0.08	0	0	0	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	1344/1.2.3A1;	0.015534	0.333333	0.0740741	0	0	0	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	1344/1.2.3A1;	0.015534	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	1344/1.2.3A1;	0.0154143	0.333333	0.0740741	0	0	0	0	0	0
R03261/1.2.1B1/1.1.1.223;	1344/1.2.3A1;	0.015411	0.333333	0.115385	0	0	0	0	0	0
R02548/1.2.1B2/1.1.1.208;	1344/1.2.3A1;	0.015411	0.333333	0.115385	0	0	0	0	0	0
R02177/1.2.1B2/1.1.1.207;	1344/1.2.3A1;	0.015411	0.333333	0.115385	0	0	0	0	0	0
R11036/1.2.1B1/1.1.1.390;	1344/1.2.3A1;	0.0154083	0.333333	0.16	0	0	0	0	0	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	1344/1.2.3A1;	0.0153584	0.333333	0.115385	0	0	0	0	0	0
R05515(r)/1.2.1B1/;	1344/1.2.3A1;	0.0153584	0.333333	0.125	0	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R02472(r)/1.2.1B2(rev)/1.1.1.169;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R02545(r)/1.2.1B1(rev)/1.1.1.93;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R08198(r)/1.2.1B1(rev)/1.1.1.95;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0153551	0.333333	0.08	0	0	0	0	0	0
R06180(r)/1.2.1B1(rev)/1.1.1.93;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0153551	0.333333	0.08	0	0	0	0	0	0
R05694(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R05068(r)/1.2.1B2(rev)/1.1.1.86;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R11337(r)/1.2.1B1(rev)/1.1.1.399;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R08590/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	1344/1.2.3A1;	0.0153551	0.333333	0.0740741	0	0	0	0	0	0
R03114/1.2.1B2/1.1.1.243;	1344/1.2.3A1;	0.0153061	0.333333	0.115385	0	0	0	0	0	0
