reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1330/2.1.3A1;	0.040293	0.375	0.133333	0.0425532	0.0612245	0.025641	0.032967	0.00934579	0.0078125
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1330/2.1.3A1;	0.040293	0.375	0.133333	0.0425532	0.0612245	0.025641	0.032967	0.00934579	0.0078125
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1330/2.1.3A1(rev);	0.0402576	0.375	0.172414	0.108696	0.0769231	0.0253165	0.0285714	0	0
R04713/2.1.1A12/2.1.1.115;	1330/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.0769231	0.0634921	0.0515464	0.0300752	0.00613497	0.0052356
R04713/2.1.1A12/2.1.1.115;	1330/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.0769231	0.0634921	0.0515464	0.0300752	0.00613497	0.0052356
R00650/2.1.1A10/2.1.1.10;	1330/2.1.3A1(rev);	0.040201	0.222222	0.0666667	0.0487805	0.0789474	0.0363636	0.0491803	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1330/2.1.3A1(rev);	0.040201	0.222222	0.0666667	0.0487805	0.0789474	0.0363636	0.0491803	0	0
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1330/2.1.3A1(rev);	0.040201	0.222222	0.0666667	0.0487805	0.0789474	0.0363636	0.0491803	0	0
R00650/2.1.1A10/2.1.1.10;	1330/2.1.3A1(rev);	0.040201	0.222222	0.0666667	0.0487805	0.0789474	0.0363636	0.0491803	0	0
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0401376	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00398406
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0401376	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00398406
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0401376	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00398406
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0401376	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00398406
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1330/2.1.3A1(rev);	0.0400471	0.375	0.172414	0.104167	0.0847458	0.0612245	0.0416667	0.00497512	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1330/2.1.3A1(rev);	0.0400471	0.375	0.172414	0.104167	0.0847458	0.0612245	0.0416667	0.00497512	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1330/2.1.3A1(rev);	0.0400471	0.375	0.172414	0.104167	0.0847458	0.0612245	0.0416667	0.00497512	0
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1330/2.1.3A1(rev);	0.0399543	0.333333	0.1875	0.0943396	0.0757576	0.0588235	0.0337838	0.0049505	0.00392157
R05674(r)/2.1.1A9(rev)/;	1330/2.1.3A1;	0.0399408	0.375	0.16129	0.102041	0.0714286	0.0235294	0.0265487	0.00704225	0.00543478
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212/2.1.1A5/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212/2.1.1A5/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212/2.1.1A5/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R05212/2.1.1A5/2.1.1.116;	1330/2.1.3A1;	0.039924	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00819672
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1330/2.1.3A1;	0.0399113	0.375	0.2	0.0925926	0.0746269	0.0458716	0.0306748	0.00961538	0.00784314
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703/2.1.1A5/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R06703(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.0398551	0.375	0.172414	0.0652174	0.0612245	0.0277778	0.0344828	0	0
R02920/2.1.1A5/2.1.1.6;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0326087	0.00952381	0.00909091
R03571/2.1.1A5/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R03571/2.1.1A5/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R02920/2.1.1A5/2.1.1.6;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0326087	0.00952381	0.00909091
R03571/2.1.1A5/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0326087	0.00952381	0.00909091
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0326087	0.00952381	0.00909091
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R03571/2.1.1A5/2.1.1.75;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R09792/2.1.1A5/2.1.1.231;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1330/2.1.3A1;	0.0398482	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00952381	0.0078125
R05674(r)/2.1.1A4(rev)/;	1330/2.1.3A1;	0.039823	0.333333	0.16129	0.102041	0.0714286	0.0235294	0.0265487	0.00704225	0.00543478
R05673(r)/2.1.1A9(rev)/;	1330/2.1.3A1(rev);	0.0397456	0.375	0.172414	0.108696	0.0769231	0.0253165	0.0285714	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1330/2.1.3A1(rev);	0.0397022	0.222222	0.0666667	0.047619	0.0833333	0.0377358	0.0461538	0	0
R00649/2.1.1A10(rev)/2.1.1.12;	1330/2.1.3A1(rev);	0.0397022	0.222222	0.0666667	0.047619	0.0833333	0.0377358	0.0461538	0	0
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1330/2.1.3A1(rev);	0.0396947	0.375	0.0967742	0.0392157	0.0526316	0.05	0.0485437	0.0225564	0
R09569/2.1.1A5/2.1.1.164;	1330/2.1.3A1(rev);	0.0396947	0.375	0.0967742	0.0392157	0.0526316	0.05	0.0485437	0.0225564	0
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832/2.1.1A1/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832/2.1.1A1/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832/2.1.1A1/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832/2.1.1A1/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1330/2.1.3A1;	0.0396226	0.375	0.0967742	0.0408163	0.0612245	0.0289855	0.0344828	0.00970874	0.00793651
R05776/2.1.1A8/2.1.1.143;	1330/2.1.3A1(rev);	0.039604	0.25	0.0714286	0.0487805	0.0769231	0.0392157	0.05	0	0
R02671(r)/2.1.1A5(rev)/;	1330/2.1.3A1(rev);	0.039604	0.375	0.0967742	0.0625	0.0588235	0.0273973	0.0340909	0	0
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1330/2.1.3A1(rev);	0.039604	0.25	0.0714286	0.0487805	0.0769231	0.0392157	0.05	0	0
R02671/2.1.1A5/;	1330/2.1.3A1(rev);	0.039604	0.375	0.0967742	0.0625	0.0588235	0.0273973	0.0340909	0	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1330/2.1.3A1;	0.039557	0.375	0.16129	0.0943396	0.0649351	0.0522388	0.042654	0.0260586	0.0114943
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1330/2.1.3A1(rev);	0.0395387	0.375	0.172414	0.0612245	0.0535714	0.0348837	0.0384615	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1330/2.1.3A1(rev);	0.0395387	0.375	0.172414	0.0612245	0.0535714	0.0348837	0.0384615	0	0
R09856(r)/2.1.1A9(rev)/;	1330/2.1.3A1(rev);	0.0394904	0.375	0.2	0.115385	0.0625	0.0309278	0.0294118	0.0114943	0
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1;	0.0394877	0.333333	0.1875	0.0892857	0.0704225	0.0526316	0.0295858	0.00934579	0.00760456
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.0394877	0.333333	0.1875	0.0892857	0.0704225	0.0526316	0.0357143	0.00934579	0.00378788
R10252/2.1.1A5/2.1.1.279;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10251/2.1.1A5/2.1.1.146;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10251/2.1.1A5/2.1.1.146;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R10252/2.1.1A5/2.1.1.279;	1330/2.1.3A1(rev);	0.0393375	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0352941	0	0
R04887/2.1.1A5/2.1.1.6;	1330/2.1.3A1;	0.0393258	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0.00934579	0.00884956
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1330/2.1.3A1;	0.0393258	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0.00934579	0.00884956
R04887/2.1.1A5/2.1.1.6;	1330/2.1.3A1;	0.0393258	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0.00934579	0.00884956
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1330/2.1.3A1;	0.0393258	0.375	0.0967742	0.0408163	0.0588235	0.0273973	0.0319149	0.00934579	0.00884956
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R02931/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564/2.1.1A5/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1330/2.1.3A1;	0.0392523	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00757576
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1330/2.1.3A1(rev);	0.0392157	0.375	0.2	0.0980392	0.0793651	0.0566038	0.0451613	0.00452489	0
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1330/2.1.3A1;	0.0392157	0.375	0.16129	0.0980392	0.0793651	0.0566038	0.0451613	0.00452489	0.00363636
R09871/2.1.1A5/2.1.1.240;	1330/2.1.3A1;	0.0391791	0.375	0.0967742	0.0425532	0.0612245	0.027027	0.0322581	0.00934579	0.00840336
R11780/2.1.1A9/2.1.1.343;	1330/2.1.3A1;	0.0391608	0.375	0.2	0.102041	0.0740741	0.0240964	0.0263158	0.00636943	0.00471698
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1330/2.1.3A1(rev);	0.0391608	0.375	0.2	0.102041	0.0943396	0.0365854	0.0263158	0	0
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1330/2.1.3A1(rev);	0.0391304	0.333333	0.2	0.0980392	0.0793651	0.0566038	0.0451613	0.00452489	0
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1330/2.1.3A1;	0.0391304	0.333333	0.16129	0.0980392	0.0793651	0.0566038	0.0451613	0.00452489	0.00363636
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1330/2.1.3A1(rev);	0.0390516	0.333333	0.2	0.102041	0.0943396	0.0365854	0.0263158	0	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1330/2.1.3A1;	0.0390456	0.222222	0.0625	0.0434783	0.0697674	0.0333333	0.0422535	0.0114943	0.00961538
R11193/2.1.1A8/2.1.1.317;	1330/2.1.3A1;	0.0390456	0.222222	0.0625	0.0434783	0.0697674	0.0333333	0.0422535	0.0114943	0.00961538
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1330/2.1.3A1(rev);	0.039019	0.375	0.2	0.0961538	0.0769231	0.0555556	0.0306748	0.00483092	0.00390625
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1330/2.1.3A1;	0.0389884	0.333333	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R06807/2.1.1A5/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R06807/2.1.1A5/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R06807/2.1.1A5/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R11413/2.1.1A5/;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0408163	0.0526316	0.0240964	0.0309278	0.00961538	0.00980392
R11413(r)/2.1.1A5(rev)/;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0408163	0.0526316	0.0240964	0.0309278	0.00961538	0.00980392
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1330/2.1.3A1;	0.038961	0.375	0.0967742	0.0425532	0.0666667	0.030303	0.0337079	0.00917431	0.00735294
R11595/2.1.1A7/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595/2.1.1A7/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595/2.1.1A7/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R11595/2.1.1A7/2.1.1.337;	1330/2.1.3A1;	0.0389064	0.3	0.176471	0.0862069	0.0694444	0.0545455	0.0308642	0.00913242	0.00724638
R02287/2.1.2A1/2.1.2.5;	1330/2.1.3A1(rev);	0.0388889	0.375	0.176471	0.0806452	0.0694444	0.0285714	0.0225564	0	0
R02287/2.1.2A1/2.1.2.5;	1330/2.1.3A1(rev);	0.0388889	0.375	0.176471	0.0806452	0.0694444	0.0285714	0.0225564	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213/2.1.1A5/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714/2.1.1A1/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714/2.1.1A1/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R10824/2.1.1A5/2.1.1.42;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0425532	0.0638298	0.0285714	0.0333333	0.00934579	0.0075188
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0425532	0.0638298	0.0285714	0.0333333	0.00934579	0.0075188
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0392157	0.0526316	0.0243902	0.030303	0.00934579	0.0102041
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714/2.1.1A1/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213/2.1.1A5/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213/2.1.1A5/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R05213/2.1.1A5/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
R04714/2.1.1A1/2.1.1.121;	1330/2.1.3A1;	0.038817	0.375	0.0967742	0.0408163	0.0588235	0.028169	0.0333333	0.00943396	0.00787402
