reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1362/2.1.1A4;	0.510721	0.625	0.52	0.452381	0.45614	0.460526	0.468085	0.515152	0.615385
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1362/2.1.1A4;	0.510557	0.857143	0.652174	0.526316	0.5	0.479452	0.452632	0.46789	0.547009
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1362/2.1.1A4;	0.510557	0.857143	0.652174	0.526316	0.5	0.479452	0.452632	0.46789	0.547009
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1362/2.1.1A4;	0.509921	0.625	0.52	0.452381	0.421053	0.471429	0.511905	0.525773	0.566372
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1362/2.1.1A4(rev);	0.509615	0.625	0.52381	0.457143	0.436364	0.402439	0.420561	0.513761	0.736842
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1362/2.1.1A4(rev);	0.508772	0.625	0.52381	0.4	0.44898	0.478261	0.473684	0.533333	0.569106
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1362/2.1.1A4(rev);	0.508772	0.625	0.52381	0.4	0.44898	0.478261	0.473684	0.533333	0.569106
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1362/2.1.1A4(rev);	0.508772	0.625	0.52381	0.4	0.44898	0.478261	0.473684	0.533333	0.569106
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1362/2.1.1A4(rev);	0.508772	0.625	0.52381	0.4	0.44898	0.478261	0.473684	0.533333	0.569106
R11413(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.508671	0.625	0.52381	0.484848	0.410714	0.39759	0.428571	0.528302	0.707071
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1362/2.1.1A4(rev);	0.508637	0.625	0.52381	0.484848	0.45283	0.417722	0.441176	0.528302	0.630631
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1362/2.1.1A4(rev);	0.508637	0.625	0.52381	0.484848	0.45283	0.417722	0.441176	0.528302	0.630631
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1362/2.1.1A4;	0.507663	0.625	0.583333	0.547619	0.52459	0.506024	0.479592	0.474747	0.505051
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.507634	0.625	0.52381	0.516129	0.510638	0.492754	0.494505	0.5	0.510949
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.507634	0.625	0.52381	0.516129	0.510638	0.492754	0.494505	0.5	0.510949
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1362/2.1.1A4(rev);	0.507605	0.857143	0.52381	0.533333	0.545455	0.485294	0.473684	0.495575	0.496454
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1362/2.1.1A4;	0.506667	0.625	0.384615	0.384615	0.4375	0.507937	0.573333	0.559524	0.505051
R05754/2.1.1A5/2.1.1.136;	1362/2.1.1A4(rev);	0.506148	0.625	0.52381	0.378378	0.415094	0.426667	0.452632	0.51	0.703297
R05754/2.1.1A5/2.1.1.136;	1362/2.1.1A4(rev);	0.506148	0.625	0.52381	0.378378	0.415094	0.426667	0.452632	0.51	0.703297
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1362/2.1.1A4(rev);	0.505682	0.75	0.52381	0.533333	0.545455	0.485294	0.473684	0.495575	0.496454
R11508/2.1.1A8/2.1.1.332;	1362/2.1.1A4(rev);	0.50499	0.857143	0.578947	0.592593	0.571429	0.492308	0.483146	0.463636	0.474074
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4(rev);	0.504836	0.625	0.52381	0.4	0.431373	0.452055	0.441176	0.513761	0.636364
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1362/2.1.1A4(rev);	0.504836	0.625	0.52381	0.4	0.431373	0.452055	0.441176	0.513761	0.636364
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1362/2.1.1A4;	0.50469	1	0.652174	0.526316	0.529412	0.479452	0.443299	0.459459	0.507937
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1362/2.1.1A4;	0.50469	1	0.652174	0.526316	0.529412	0.479452	0.443299	0.459459	0.507937
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.503861	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.542636
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1362/2.1.1A4(rev);	0.503788	0.75	0.407407	0.333333	0.370968	0.43038	0.445545	0.57732	0.693069
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1362/2.1.1A4(rev);	0.503788	0.75	0.407407	0.333333	0.370968	0.43038	0.445545	0.57732	0.693069
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1362/2.1.1A4(rev);	0.503759	0.625	0.52381	0.484848	0.543478	0.538462	0.473684	0.474576	0.507246
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1362/2.1.1A4(rev);	0.503759	0.625	0.52381	0.484848	0.543478	0.538462	0.473684	0.474576	0.507246
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1362/2.1.1A4;	0.502994	0.625	0.52	0.386364	0.360656	0.415584	0.483146	0.542553	0.673684
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1362/2.1.1A4;	0.502994	0.625	0.52	0.386364	0.360656	0.415584	0.483146	0.542553	0.673684
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1362/2.1.1A4;	0.501992	0.857143	0.52	0.347826	0.328125	0.380952	0.483146	0.566667	0.711111
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.500942	0.625	0.52381	0.516129	0.510638	0.478873	0.473684	0.495575	0.510949
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.500942	0.625	0.52381	0.516129	0.510638	0.478873	0.473684	0.495575	0.510949
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1362/2.1.1A4(rev);	0.5	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.526316
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1362/2.1.1A4(rev);	0.5	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.526316
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1362/2.1.1A4(rev);	0.5	0.625	0.52381	0.484848	0.45283	0.417722	0.432692	0.509091	0.614035
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1362/2.1.1A4(rev);	0.5	0.625	0.52381	0.484848	0.45283	0.417722	0.432692	0.509091	0.614035
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1362/2.1.1A4(rev);	0.5	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.504505	0.526316
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1362/2.1.1A4(rev);	0.499076	0.75	0.478261	0.444444	0.5	0.479452	0.454545	0.478632	0.551181
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.499051	0.625	0.52381	0.516129	0.44898	0.471429	0.494505	0.5	0.510949
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.499051	0.625	0.52381	0.516129	0.44898	0.471429	0.494505	0.5	0.510949
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.499051	0.625	0.52381	0.516129	0.44898	0.471429	0.494505	0.5	0.510949
R06713(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.499051	0.625	0.52381	0.516129	0.44898	0.471429	0.494505	0.5	0.510949
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1362/2.1.1A4;	0.498148	1	0.652174	0.5	0.490909	0.4375	0.421569	0.463636	0.551724
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1362/2.1.1A4;	0.498148	1	0.652174	0.5	0.490909	0.4375	0.421569	0.463636	0.551724
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1362/2.1.1A4;	0.498127	0.857143	0.652174	0.526316	0.5	0.479452	0.443299	0.459459	0.507937
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1362/2.1.1A4;	0.498127	0.857143	0.652174	0.526316	0.5	0.479452	0.443299	0.459459	0.507937
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.4	0.431373	0.464789	0.459184	0.518519	0.564516
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1362/2.1.1A4(rev);	0.498092	0.625	0.52381	0.424242	0.468085	0.471429	0.459184	0.513761	0.538462
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1362/2.1.1A4(rev);	0.497143	0.625	0.52381	0.4	0.4	0.417722	0.441176	0.528302	0.630631
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1362/2.1.1A4(rev);	0.497143	0.625	0.52381	0.4	0.4	0.417722	0.441176	0.528302	0.630631
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1362/2.1.1A4(rev);	0.497143	0.625	0.52381	0.424242	0.44898	0.445946	0.436893	0.504505	0.59322
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1362/2.1.1A4;	0.497053	0.625	0.52	0.386364	0.370968	0.395062	0.477778	0.542553	0.659794
R09940/2.1.1A8/2.1.1.255;	1362/2.1.1A4(rev);	0.497006	0.857143	0.454545	0.454545	0.44	0.477612	0.462366	0.472222	0.561404
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1362/2.1.1A4;	0.496094	1	0.481481	0.333333	0.318182	0.372093	0.472527	0.566667	0.711111
R03633/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.495984	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.547009
R03633/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.495984	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.547009
R03633/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.495984	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.547009
R04717/2.1.1A10(rev)/2.1.1.123;	1362/2.1.1A4;	0.495935	0.625	0.384615	0.365854	0.423077	0.464789	0.511111	0.536842	0.564356
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1362/2.1.1A4(rev);	0.495379	0.625	0.478261	0.444444	0.5	0.479452	0.454545	0.478632	0.551181
R02667/2.1.1A8/2.1.1.97;	1362/2.1.1A4(rev);	0.49503	0.857143	0.454545	0.454545	0.44	0.421053	0.425743	0.485714	0.627451
R02667/2.1.1A8/2.1.1.97;	1362/2.1.1A4(rev);	0.49503	0.857143	0.454545	0.454545	0.44	0.421053	0.425743	0.485714	0.627451
R04301/2.1.1A5/2.1.1.6;	1362/2.1.1A4(rev);	0.49499	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.495146	0.621359
R04301/2.1.1A5/2.1.1.6;	1362/2.1.1A4(rev);	0.49499	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.495146	0.621359
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1362/2.1.1A4;	0.49497	0.625	0.407407	0.297872	0.33871	0.405063	0.462366	0.593023	0.735632
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1362/2.1.1A4;	0.49497	0.625	0.407407	0.297872	0.33871	0.405063	0.462366	0.593023	0.735632
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1362/2.1.1A4;	0.494118	0.625	0.52	0.386364	0.349206	0.395062	0.477778	0.542553	0.659794
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1362/2.1.1A4;	0.494118	0.625	0.52	0.386364	0.349206	0.395062	0.477778	0.542553	0.659794
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1362/2.1.1A4;	0.494118	0.625	0.52	0.386364	0.349206	0.395062	0.477778	0.542553	0.659794
R02627/2.1.1A9/2.1.1.85;	1362/2.1.1A4(rev);	0.493952	0.625	0.391304	0.411765	0.468085	0.457143	0.494253	0.495146	0.551724
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1362/2.1.1A4;	0.493384	0.857143	0.583333	0.431818	0.378788	0.370787	0.425743	0.542553	0.659794
R08469/2.1.1A7/2.1.1.98;	1362/2.1.1A4(rev);	0.493308	0.666667	0.44	0.390244	0.480769	0.514286	0.5	0.472222	0.520325
R10964/2.1.1A8/2.1.1.304;	1362/2.1.1A4(rev);	0.493069	0.857143	0.454545	0.428571	0.44	0.444444	0.43	0.495146	0.587156
R10964/2.1.1A8/2.1.1.304;	1362/2.1.1A4(rev);	0.493069	0.857143	0.454545	0.428571	0.44	0.444444	0.43	0.495146	0.587156
R02671/2.1.1A5/;	1362/2.1.1A4(rev);	0.493014	0.625	0.52381	0.4	0.431373	0.432432	0.438776	0.5	0.615385
R02671/2.1.1A5/;	1362/2.1.1A4(rev);	0.493014	0.625	0.52381	0.4	0.431373	0.432432	0.438776	0.5	0.615385
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.492509	0.625	0.52381	0.516129	0.44898	0.458333	0.473684	0.495575	0.510949
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.492509	0.625	0.52381	0.516129	0.44898	0.458333	0.473684	0.495575	0.510949
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.492509	0.625	0.52381	0.516129	0.44898	0.458333	0.473684	0.495575	0.510949
R06703(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.492509	0.625	0.52381	0.516129	0.44898	0.458333	0.473684	0.495575	0.510949
R10251/2.1.1A5/2.1.1.146;	1362/2.1.1A4;	0.492453	0.625	0.407407	0.297872	0.360656	0.402439	0.436893	0.565657	0.736842
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.4	0.431373	0.452055	0.459184	0.523364	0.542636
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.486957	0.510949
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.486957	0.510949
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.486957	0.510949
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.424242	0.488889	0.5	0.463918	0.486957	0.510949
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.4	0.431373	0.452055	0.459184	0.523364	0.542636
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.4	0.431373	0.452055	0.459184	0.523364	0.542636
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1362/2.1.1A4(rev);	0.492453	0.625	0.52381	0.4	0.431373	0.452055	0.459184	0.523364	0.542636
R10251/2.1.1A5/2.1.1.146;	1362/2.1.1A4;	0.492453	0.625	0.407407	0.297872	0.360656	0.402439	0.436893	0.565657	0.736842
R10252/2.1.1A5/2.1.1.279;	1362/2.1.1A4;	0.492453	0.625	0.407407	0.297872	0.360656	0.402439	0.436893	0.565657	0.736842
R10252/2.1.1A5/2.1.1.279;	1362/2.1.1A4;	0.492453	0.625	0.407407	0.297872	0.360656	0.402439	0.436893	0.565657	0.736842
R05676/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.492032	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.528926
R05676/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.492032	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.528926
R05676/2.1.1A5/2.1.1.38;	1362/2.1.1A4(rev);	0.492032	0.625	0.52381	0.424242	0.488889	0.477612	0.452632	0.490385	0.528926
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1362/2.1.1A4;	0.491682	0.857143	0.652174	0.5	0.464286	0.4375	0.421569	0.463636	0.551724
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1362/2.1.1A4;	0.491682	0.857143	0.652174	0.5	0.464286	0.4375	0.421569	0.463636	0.551724
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1362/2.1.1A4;	0.491262	0.857143	0.461538	0.395349	0.372881	0.415584	0.472527	0.520408	0.598131
R00683(r)/2.1.1A9(rev)/;	1362/2.1.1A4;	0.491197	0.857143	0.727273	0.657895	0.553571	0.468354	0.409524	0.421488	0.481203
R00683(r)/2.1.1A9(rev)/;	1362/2.1.1A4;	0.491197	0.857143	0.727273	0.657895	0.553571	0.468354	0.409524	0.421488	0.481203
R08437/2.1.1A5/2.1.1.336;	1362/2.1.1A4(rev);	0.491054	0.625	0.52381	0.4	0.44898	0.457143	0.443299	0.481132	0.587156
R08437/2.1.1A5/2.1.1.336;	1362/2.1.1A4(rev);	0.491054	0.625	0.52381	0.4	0.44898	0.457143	0.443299	0.481132	0.587156
R08437/2.1.1A5/2.1.1.336;	1362/2.1.1A4(rev);	0.491054	0.625	0.52381	0.4	0.44898	0.457143	0.443299	0.481132	0.587156
R08437/2.1.1A5/2.1.1.336;	1362/2.1.1A4(rev);	0.491054	0.625	0.52381	0.4	0.44898	0.457143	0.443299	0.481132	0.587156
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1362/2.1.1A4(rev);	0.490775	0.625	0.52381	0.516129	0.533333	0.507463	0.459184	0.448	0.503597
R11041(r)/2.1.1A5(rev)/;	1362/2.1.1A4(rev);	0.490775	0.625	0.52381	0.484848	0.470588	0.459459	0.428571	0.482759	0.555556
R05834/2.1.1A5/2.1.1.50;	1362/2.1.1A4(rev);	0.490272	0.625	0.52381	0.516129	0.533333	0.485294	0.447917	0.447368	0.520325
R04436/2.1.1A7/2.1.1.44;	1362/2.1.1A4(rev);	0.489524	0.666667	0.44	0.390244	0.462963	0.466667	0.452632	0.481132	0.576577
R06574/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.489109	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.485714	0.598131
R06574/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.489109	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.485714	0.598131
R06575/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.489109	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.485714	0.598131
R06575/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.489109	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.485714	0.598131
R02627/2.1.1A9/2.1.1.85;	1362/2.1.1A4;	0.48893	0.857143	0.461538	0.319149	0.349206	0.388235	0.473684	0.54902	0.636364
R02572/2.1.1A10(rev)/2.1.1.96;	1362/2.1.1A4(rev);	0.488834	0.857143	0.647059	0.52	0.4	0.415094	0.44	0.476744	0.520408
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.415094	0.428571	0.428571	0.495575	0.614035
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.415094	0.428571	0.428571	0.495575	0.614035
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.4	0.417722	0.432692	0.509091	0.614035
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.4	0.417722	0.432692	0.509091	0.614035
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.415094	0.428571	0.428571	0.495575	0.614035
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.488764	0.625	0.52381	0.4	0.415094	0.428571	0.428571	0.495575	0.614035
R11476/2.1.1A9/;	1362/2.1.1A4(rev);	0.488462	0.625	0.52381	0.484848	0.543478	0.5	0.443299	0.447368	0.512
R11452/2.1.1A9/2.1.1.324;	1362/2.1.1A4(rev);	0.488462	0.625	0.52381	0.484848	0.543478	0.5	0.443299	0.447368	0.512
R06675/2.1.1A5/;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06680/2.1.1A5/2.1.1.288;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06680/2.1.1A5/2.1.1.288;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06675/2.1.1A5/;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06680/2.1.1A5/2.1.1.288;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06675/2.1.1A5/;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06675/2.1.1A5/;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R06680/2.1.1A5/2.1.1.288;	1362/2.1.1A4(rev);	0.487427	0.625	0.52381	0.551724	0.615385	0.540984	0.472527	0.435897	0.447552
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1362/2.1.1A4(rev);	0.487085	0.857143	0.478261	0.384615	0.385965	0.417722	0.428571	0.5	0.619469
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1362/2.1.1A4(rev);	0.487085	0.857143	0.478261	0.384615	0.385965	0.417722	0.428571	0.5	0.619469
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1362/2.1.1A4(rev);	0.487085	0.857143	0.478261	0.384615	0.385965	0.417722	0.428571	0.5	0.619469
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1362/2.1.1A4(rev);	0.486842	0.625	0.391304	0.424242	0.44898	0.423077	0.454545	0.513761	0.56
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1362/2.1.1A4(rev);	0.486842	0.625	0.391304	0.424242	0.44898	0.423077	0.454545	0.513761	0.56
R11292(r)/2.1.1A9(rev)/;	1362/2.1.1A4(rev);	0.486239	0.625	0.52381	0.457143	0.45283	0.434211	0.45	0.491228	0.538462
R11292(r)/2.1.1A9(rev)/;	1362/2.1.1A4(rev);	0.486239	0.625	0.52381	0.457143	0.45283	0.434211	0.45	0.491228	0.538462
R11453/2.1.1A9/2.1.1.324;	1362/2.1.1A4;	0.485569	0.857143	0.666667	0.534884	0.467742	0.393258	0.412844	0.46281	0.551181
R11508/2.1.1A8/2.1.1.332;	1362/2.1.1A4;	0.485507	0.857143	0.5	0.425	0.389831	0.4125	0.463918	0.513761	0.542636
R08769/2.1.1A5/2.1.1.222;	1362/2.1.1A4(rev);	0.485265	0.625	0.52381	0.4	0.431373	0.444444	0.447917	0.485714	0.566372
R04988/2.1.1A5/2.1.1.222;	1362/2.1.1A4(rev);	0.485265	0.625	0.52381	0.4	0.431373	0.444444	0.447917	0.485714	0.566372
R04981/2.1.1A5/;	1362/2.1.1A4(rev);	0.485265	0.625	0.52381	0.4	0.431373	0.444444	0.447917	0.485714	0.566372
R08769/2.1.1A5/2.1.1.222;	1362/2.1.1A4(rev);	0.485265	0.625	0.52381	0.4	0.431373	0.444444	0.447917	0.485714	0.566372
R04981/2.1.1A5/;	1362/2.1.1A4(rev);	0.485265	0.625	0.52381	0.4	0.431373	0.444444	0.447917	0.485714	0.566372
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.48513	0.625	0.52381	0.4	0.415094	0.417722	0.420561	0.495575	0.614035
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.48513	0.625	0.52381	0.4	0.415094	0.417722	0.420561	0.495575	0.614035
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.48513	0.625	0.52381	0.4	0.415094	0.417722	0.420561	0.495575	0.614035
R00683/2.1.1A9/;	1362/2.1.1A4(rev);	0.484791	0.625	0.52381	0.484848	0.543478	0.538462	0.452632	0.435897	0.481203
R00683/2.1.1A9/;	1362/2.1.1A4(rev);	0.484791	0.625	0.52381	0.484848	0.543478	0.538462	0.452632	0.435897	0.481203
R03701/2.1.1A10/2.1.1.67;	1362/2.1.1A4(rev);	0.483932	0.857143	0.777778	0.53125	0.442308	0.410256	0.409524	0.455357	0.542373
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1362/2.1.1A4;	0.483748	0.857143	0.52	0.347826	0.338462	0.380952	0.434343	0.536842	0.673684
R03366/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.483366	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.476636	0.576577
R03366/2.1.1A5/2.1.1.68;	1362/2.1.1A4(rev);	0.483366	0.625	0.52381	0.4	0.431373	0.444444	0.438776	0.476636	0.576577
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1362/2.1.1A4(rev);	0.483333	0.625	0.52381	0.4	0.415094	0.428571	0.428571	0.486957	0.59322
R05754/2.1.1A5/2.1.1.136;	1362/2.1.1A4;	0.483333	0.625	0.407407	0.27451	0.318841	0.366667	0.436893	0.565657	0.823529
