reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00934/4.1.3B1(rev)/4.1.3.24;	514/4.1.2A1;	0.047619	0.368421	0.333333	0.0232558	0	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	514/4.1.2A1;	0.047619	0.4	0.333333	0.0434783	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	514/4.1.2A1;	0.047619	0.333333	0.3	0.0909091	0	0	0	0	0
R04009(r)/4.1.1A6/;	514/4.1.2A1;	0.0474138	0.333333	0.130435	0.0666667	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	514/4.1.2A1;	0.0471698	0.4	0.25	0.025	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0470588	0.4	0.166667	0	0	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	514/4.1.2A1;	0.0467836	0.368421	0.333333	0.0232558	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	514/4.1.2A1;	0.0462633	0.333333	0.3	0.027027	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	514/4.1.2A1;	0.0462185	0.333333	0.2	0.0333333	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	514/4.1.2A1;	0.0462185	0.333333	0.2	0.0333333	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	514/4.1.2A1;	0.0462185	0.333333	0.2	0.0333333	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	514/4.1.2A1;	0.0460251	0.333333	0.181818	0.030303	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	514/4.1.2A1;	0.0460251	0.263158	0.3	0	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	514/4.1.2A1;	0.0460251	0.333333	0.181818	0.030303	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	514/4.1.2A1;	0.0460251	0.263158	0.3	0	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	514/4.1.2A1;	0.0460251	0.333333	0.181818	0.0322581	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	514/4.1.2A1;	0.0460251	0.263158	0.3	0	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0460251	0.333333	0.181818	0.0322581	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	514/4.1.2A1;	0.0459364	0.272727	0.12	0.0967742	0.0263158	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	514/4.1.2A1;	0.0459184	0.4	0.333333	0.0454545	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	514/4.1.2A1;	0.0457746	0.333333	0.3	0.0285714	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0454545	0.4	0.166667	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	514/4.1.2A1;	0.045045	0.368421	0.333333	0	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	514/4.1.2A1;	0.045045	0.368421	0.333333	0	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	514/4.1.2A1;	0.0447761	0.333333	0.3	0	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	514/4.1.2A1;	0.0447761	0.333333	0.3	0	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	514/4.1.2A1;	0.0447154	0.333333	0.181818	0.030303	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	514/4.1.2A1;	0.0447154	0.333333	0.181818	0.0322581	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	514/4.1.2A1;	0.0447154	0.333333	0.181818	0.0322581	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	514/4.1.2A1;	0.0447154	0.333333	0.181818	0.0322581	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0447154	0.333333	0.181818	0.030303	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	514/4.1.2A1;	0.0446429	0.333333	0.2	0	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	514/4.1.2A1;	0.0446429	0.333333	0.2	0	0	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	514/4.1.2A1;	0.0443548	0.333333	0.2	0.0333333	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	514/4.1.2A1;	0.0443548	0.333333	0.2	0.0333333	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	514/4.1.2A1;	0.0442478	0.333333	0.181818	0	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	514/4.1.2A1;	0.0439189	0.333333	0.3	0.0285714	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	514/4.1.2A1;	0.0437788	0.333333	0.21875	0.0350877	0.0175439	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	514/4.1.2A1;	0.0437788	0.333333	0.21875	0.0350877	0.0175439	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	514/4.1.2A1;	0.0436681	0.333333	0.2	0	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	514/4.1.2A1;	0.0434783	0.333333	0.181818	0.0322581	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	514/4.1.2A1;	0.0434783	0.333333	0.181818	0.0322581	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	514/4.1.2A1;	0.0434783	0.333333	0.181818	0.030303	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	514/4.1.2A1;	0.0434783	0.333333	0.181818	0.0322581	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	514/4.1.2A1;	0.0430464	0.363636	0.153846	0.0277778	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	514/4.1.2A1;	0.0429363	0.419355	0.238095	0.0909091	0.0224719	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	514/4.1.2A1;	0.0429185	0.333333	0.181818	0	0	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0429185	0.333333	0.181818	0	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	514/4.1.2A1;	0.0428016	0.263158	0.3	0	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	514/4.1.2A1;	0.0428016	0.263158	0.3	0	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	514/4.1.2A1;	0.042735	0.333333	0.2	0	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	514/4.1.2A1;	0.0425056	0.333333	0.21875	0.0350877	0.0175439	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	514/4.1.2A1;	0.0425056	0.333333	0.21875	0.0350877	0.0175439	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	514/4.1.2A1;	0.0424028	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0424028	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	514/4.1.2A1;	0.042328	0.368421	0.333333	0.0212766	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	514/4.1.2A1;	0.0423077	0.333333	0.181818	0.030303	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	514/4.1.2A1;	0.0423077	0.333333	0.181818	0.0322581	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	514/4.1.2A1;	0.0423077	0.333333	0.181818	0.0322581	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	514/4.1.2A1;	0.0423077	0.333333	0.181818	0.0322581	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	514/4.1.2A1;	0.0420561	0.333333	0.238095	0.125	0.0425532	0.015873	0	0	0
R01384/4.1.1A6/4.1.1.35;	514/4.1.2A1;	0.0420561	0.333333	0.238095	0.125	0.0425532	0.015873	0	0	0
R08328(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0419847	0.333333	0.181818	0.0322581	0	0	0	0	0
R03284/4.1.2A3(rev)/;	514/4.1.2A1;	0.041958	0.263158	0.3	0.0285714	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	514/4.1.2A1;	0.0418251	0.333333	0.181818	0.0322581	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	514/4.1.2A1;	0.0418251	0.333333	0.181818	0.0322581	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	514/4.1.2A1;	0.0418006	0.333333	0.3	0.0285714	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	514/4.1.2A1;	0.0417827	0.307692	0.1875	0.0178571	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	514/4.1.2A1;	0.04158	0.454545	0.285714	0.0454545	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	514/4.1.2A1;	0.04158	0.454545	0.285714	0.0454545	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	514/4.1.2A1;	0.0415094	0.333333	0.130435	0.0666667	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	514/4.1.2A1;	0.0411985	0.333333	0.181818	0.030303	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	514/4.1.2A1;	0.0408805	0.368421	0.25	0	0	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	514/4.1.2A1;	0.0408163	0.368421	0.333333	0.0222222	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	514/4.1.2A1;	0.0407895	0.419355	0.238095	0.0909091	0.021978	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	514/4.1.2A1;	0.0407407	0.333333	0.181818	0.0322581	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	514/4.1.2A1;	0.0406321	0.333333	0.16129	0.0576923	0.0298507	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0404858	0.333333	0.181818	0	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	514/4.1.2A1;	0.040404	0.333333	0.3	0.0857143	0.0566038	0.0361446	0.042735	0.0128205	0
R00965/4.1.1A6/4.1.1.23;	514/4.1.2A1;	0.0401691	0.333333	0.238095	0.16129	0.0392157	0.0144928	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	514/4.1.2A1;	0.040146	0.333333	0.181818	0.030303	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	514/4.1.2A1;	0.040146	0.333333	0.181818	0.030303	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	514/4.1.2A1;	0.0398671	0.4	0.166667	0	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	514/4.1.2A1;	0.0398406	0.333333	0.2	0	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	514/4.1.2A1;	0.0397351	0.263158	0.3	0.030303	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	514/4.1.2A1;	0.0395408	0.419355	0.238095	0.0909091	0.021978	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0393701	0.333333	0.181818	0	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	514/4.1.2A1;	0.0393701	0.333333	0.181818	0	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	514/4.1.2A1;	0.0393701	0.333333	0.181818	0	0	0	0	0	0
R04732/4.1.1A6(rev)/;	514/4.1.2A1;	0.0391459	0.333333	0.181818	0.0285714	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	514/4.1.2A1;	0.038961	0.272727	0.130435	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.038943	0.333333	0.3	0.0810811	0.0535714	0.0352941	0.0413223	0.0122699	0
R10887(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0378007	0.333333	0.181818	0.030303	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	514/4.1.2A1;	0.0371901	0.419355	0.268293	0.0434783	0	0	0	0	0
R04918/4.1.1A6(rev)/;	514/4.1.2A1;	0.0367893	0.333333	0.181818	0.0322581	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0366972	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0366972	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0366972	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0366972	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	514/4.1.2A1;	0.0366667	0.333333	0.181818	0.0322581	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	514/4.1.2A1;	0.0366667	0.333333	0.181818	0.0322581	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0366667	0.333333	0.181818	0.0322581	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0366667	0.333333	0.181818	0.0322581	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	514/4.1.2A1;	0.0364963	0.333333	0.238095	0.0909091	0.0217391	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	514/4.1.2A1;	0.0363322	0.4	0.259259	0.0909091	0.0307692	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	514/4.1.2A1;	0.0361446	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	514/4.1.2A1;	0.0361446	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	514/4.1.2A1;	0.0361011	0.333333	0.181818	0	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	514/4.1.2A1;	0.0359281	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	514/4.1.2A1;	0.0359281	0.333333	0.181818	0.0322581	0.0263158	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	514/4.1.2A1;	0.0353403	0.419355	0.268293	0.0434783	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	514/4.1.2A1;	0.0350877	0.333333	0.0833333	0	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	514/4.1.2A1;	0.0350877	0.333333	0.0833333	0	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	514/4.1.2A1;	0.0349345	0.263158	0.0833333	0.0322581	0	0	0	0	0
R04558/4.1.3C1/;	514/4.1.2A1;	0.0348525	0.384615	0.28125	0.107143	0.0114943	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	514/4.1.2A1;	0.0348432	0.333333	0.181818	0	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	514/4.1.2A1;	0.0348432	0.333333	0.181818	0	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	514/4.1.2A1;	0.034264	0.419355	0.268293	0.0434783	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	514/4.1.2A1;	0.0340909	0.4	0.259259	0.0909091	0.0298507	0	0	0	0
R04009/4.1.1A6(rev)/;	514/4.1.2A1;	0.0340426	0.333333	0.0833333	0	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	514/4.1.2A1;	0.0328125	0.4	0.259259	0.0909091	0.0298507	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	514/4.1.2A1;	0.0320856	0.384615	0.28125	0.0689655	0.0114943	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	514/4.1.2A1;	0.0304348	0.263158	0.0833333	0	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	514/4.1.2A1;	0.0298507	0.333333	0.0833333	0	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	514/4.1.2A1;	0.0292887	0.333333	0.181818	0.0909091	0.0192308	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	514/4.1.2A1;	0.0292096	0.4	0.307692	0.0212766	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	514/4.1.2A1;	0.0290179	0.333333	0.125	0.0185185	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	514/4.1.2A1;	0.0277778	0.272727	0.0769231	0	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	514/4.1.2A1;	0.0274194	0.4	0.307692	0.0212766	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	514/4.1.2A1;	0.026506	0.333333	0.181818	0.0285714	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	514/4.1.2A1;	0.0263975	0.4	0.307692	0.0212766	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	514/4.1.2A1;	0.0252874	0.333333	0.181818	0.0285714	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	514/4.1.2A1;	0.0252874	0.333333	0.181818	0.0285714	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	514/4.1.2A1;	0.0249584	0.222222	0.125	0.0125	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	514/4.1.2A1;	0.0249584	0.222222	0.125	0.0125	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
