reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03800/3.5.4A1/3.5.4.23;	503/3.5.4A1(rev);	0.0536398	0.5	0.384615	0.130435	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	503/3.5.4A1(rev);	0.0536278	0.466667	0.222222	0.09375	0.0434783	0.0181818	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	503/3.5.4A1(rev);	0.0536278	0.466667	0.222222	0.09375	0.0434783	0.0181818	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	503/3.5.4A1(rev);	0.0531561	0.5	0.384615	0.166667	0.030303	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	503/3.5.4A1(rev);	0.0528302	0.5	0.384615	0.130435	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	503/3.5.4A1(rev);	0.0528302	0.5	0.384615	0.130435	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	503/3.5.4A1(rev);	0.0528302	0.5	0.384615	0.130435	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	503/3.5.4A1(rev);	0.0523256	0.5	0.2	0	0	0	0	0	-nan
R09377(r)/3.5.4A1(rev)/;	503/3.5.4A1(rev);	0.052	0.5	0.285714	0.0833333	0.030303	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	503/3.5.4A1(rev);	0.0517241	0.5	0.2	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	503/3.5.4A1(rev);	0.0517241	0.5	0.2	0	0	0	0	0	-nan
R05560(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0516432	0.5	0.111111	0.107143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0516432	0.5	0.111111	0.107143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0516432	0.5	0.111111	0.107143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0516432	0.5	0.111111	0.107143	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0512821	0.5	0.111111	0.107143	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0512821	0.5	0.111111	0.107143	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0512821	0.5	0.111111	0.107143	0.027027	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0512821	0.5	0.111111	0.107143	0.027027	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	503/3.5.4A1(rev);	0.0501792	0.5	0.384615	0.130435	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	503/3.5.4A1(rev);	0.0501792	0.5	0.384615	0.130435	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0497512	0.5	0.111111	0.0740741	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0497512	0.5	0.111111	0.0740741	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0497512	0.5	0.111111	0.0740741	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0497512	0.5	0.111111	0.0740741	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	503/3.5.4A1(rev);	0.0496183	0.5	0.2	0.12	0.030303	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	503/3.5.4A1(rev);	0.0496183	0.5	0.2	0.12	0.030303	0	0	0	0
R05574/3.5.99A1/;	503/3.5.4A1(rev);	0.0492611	0.5	0.285714	0	0	0	0	0	0
R05574/3.5.99A1/;	503/3.5.4A1(rev);	0.0492611	0.5	0.285714	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	503/3.5.4A1(rev);	0.0486322	0.5	0.285714	0.2	0.0689655	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0462428	0.5	0.125	0	0	0	0	0	-nan
R08221/3.5.4A1/3.5.4.5;	503/3.5.4A1(rev);	0.0462046	0.5	0.384615	0.12	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	503/3.5.4A1(rev);	0.0457746	0.5	0.285714	0.0833333	0.030303	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0457143	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0457143	0.5	0.125	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0457143	0.5	0.125	0	0	0	0	0	-nan
R02556(r)/3.5.4A1(rev)/3.5.4.4;	503/3.5.4A1(rev);	0.0451807	0.5	0.384615	0.130435	0.030303	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	503/3.5.4A1(rev);	0.0447154	0.636364	0.2	0.04	0	0	0	0	0
R05574/3.5.3A3/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R05572/3.5.99A1/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R05574/3.5.3A3/;	503/3.5.4A1(rev);	0.0441176	0.5	0.2	0	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	503/3.5.4A1(rev);	0.0438596	0.5	0.384615	0.130435	0.030303	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	503/3.5.4A1(rev);	0.04375	0.466667	0.222222	0.0606061	0.0212766	0	0	0	0
R08365/3.5.99A2/;	503/3.5.4A1(rev);	0.04375	0.466667	0.222222	0.0606061	0.0212766	0	0	0	0
R09377/3.5.4A1/;	503/3.5.4A1(rev);	0.0436508	0.5	0.285714	0.04	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	503/3.5.4A1(rev);	0.0436242	0.5	0.285714	0.0833333	0.030303	0	0	0	0
R06971/3.5.99A1/;	503/3.5.4A1(rev);	0.04329	0.5	0.285714	0	0	0	0	0	0
R06970/3.5.99A1/;	503/3.5.4A1(rev);	0.04329	0.5	0.285714	0	0	0	0	0	0
R06971/3.5.99A1/;	503/3.5.4A1(rev);	0.04329	0.5	0.285714	0	0	0	0	0	0
R06970/3.5.99A1/;	503/3.5.4A1(rev);	0.04329	0.5	0.285714	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	503/3.5.4A1(rev);	0.042042	0.5	0.384615	0.130435	0	0	0	0	0
R06970/3.5.99A1/;	503/3.5.4A1(rev);	0.0414938	0.5	0.285714	0	0	0	0	0	0
R06970/3.5.99A1/;	503/3.5.4A1(rev);	0.0414938	0.5	0.285714	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	503/3.5.4A1(rev);	0.0409982	0.444444	0.230769	0.0851064	0.0447761	0.0243902	0	0	0
R09660/3.5.4A1/3.5.4.31;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	503/3.5.4A1(rev);	0.0408163	0.5	0.384615	0.130435	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	503/3.5.4A1(rev);	0.0404858	0.636364	0.125	0.04	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0401606	0.5	0.111111	0.0740741	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0401606	0.5	0.111111	0.0740741	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	503/3.5.4A1(rev);	0.0401235	0.5	0.285714	0.0833333	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0398406	0.5	0.111111	0.0740741	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	503/3.5.4A1(rev);	0.0398406	0.5	0.111111	0.0740741	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	503/3.5.4A1(rev);	0.0395634	0.571429	0.3	0.166667	0.103448	0.0340909	0	0	0
R05574(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0390244	0.5	0.125	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	503/3.5.4A1(rev);	0.0389381	0.5	0.25	0.185185	0.111111	0.0273973	0	0	0
R06970/3.5.3A3/;	503/3.5.4A1(rev);	0.0387931	0.5	0.2	0	0	0	0	0	0
R06971/3.5.3A3/;	503/3.5.4A1(rev);	0.0387931	0.5	0.2	0	0	0	0	0	0
R06970/3.5.3A3/;	503/3.5.4A1(rev);	0.0387931	0.5	0.2	0	0	0	0	0	0
R06971/3.5.3A3/;	503/3.5.4A1(rev);	0.0387931	0.5	0.2	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	503/3.5.4A1(rev);	0.0384615	0.5	0.285714	0.04	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0382775	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0382775	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0382775	0.5	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0382775	0.5	0.125	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	503/3.5.4A1(rev);	0.0377907	0.5	0.384615	0.0833333	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	503/3.5.4A1(rev);	0.0373002	0.444444	0.230769	0.0851064	0.0294118	0.0120482	0	0	0
R06970/3.5.3A3/;	503/3.5.4A1(rev);	0.0371901	0.5	0.2	0	0	0	0	0	0
R06970/3.5.3A3/;	503/3.5.4A1(rev);	0.0371901	0.5	0.2	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	503/3.5.4A1(rev);	0.0367347	0.571429	0.3	0.166667	0.0847458	0.0224719	0	0	0
R09876/3.5.4A1/3.5.4.32;	503/3.5.4A1(rev);	0.0366667	0.5	0.285714	0.04	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0362903	0.5	0.2	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0362903	0.5	0.2	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	503/3.5.4A1(rev);	0.0351852	0.5	0.25	0.185185	0.0666667	0.0144928	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	503/3.5.4A1(rev);	0.0345745	0.5	0.285714	0.0833333	0.0285714	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0343348	0.5	0.125	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	503/3.5.4A1(rev);	0.0338346	0.5	0.2	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	503/3.5.4A1(rev);	0.0338346	0.5	0.2	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	503/3.5.4A1(rev);	0.0337423	0.5	0.285714	0.04	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0329218	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0329218	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0329218	0.5	0.125	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	503/3.5.4A1(rev);	0.0329218	0.5	0.125	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0321285	0.5	0.125	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	503/3.5.4A1(rev);	0.0321285	0.5	0.125	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	503/3.5.4A1(rev);	0.0304659	0.5	0.217391	0.108108	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	503/3.5.4A1(rev);	0.0299625	0.5	0.125	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	503/3.5.4A1(rev);	0.0299625	0.5	0.125	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	503/3.5.4A1(rev);	0.0291005	0.5	0.285714	0.04	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	503/3.5.4A1(rev);	0.0288184	0.5	0.2	0.04	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	503/3.5.4A1(rev);	0.0258621	0.5	0.2	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	503/3.5.4A1(rev);	0.0229885	0.4	0.214286	0.0980392	0.0235294	0.0078125	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	503/3.5.4A1(rev);	0.0229226	0.5	0.125	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	503/3.5.4A1(rev);	0.0219207	0.4	0.214286	0.0769231	0.0235294	0.0078125	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
