reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06856/1.14.12A3/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.633333	0.734177	0.803922	0.912621	0.982456
R08103/1.14.12A3/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R06856/1.14.12A2/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.633333	0.734177	0.803922	0.912621	0.982456
R06856/1.14.12A3/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.633333	0.734177	0.803922	0.912621	0.982456
R08103/1.14.12A3/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R08103/1.14.12A2/;	551/1.14.13A1;	0.772401	0.458333	0.451613	0.488889	0.644068	0.734177	0.788462	0.912621	0.99115
R09423/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.770463	0.6875	0.714286	0.638889	0.690909	0.763158	0.803922	0.79661	0.811594
R09424/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.770463	0.6875	0.714286	0.638889	0.690909	0.763158	0.803922	0.79661	0.811594
R09424/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.770463	0.6875	0.714286	0.638889	0.690909	0.763158	0.803922	0.79661	0.811594
R09423/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.770463	0.6875	0.714286	0.638889	0.690909	0.763158	0.803922	0.79661	0.811594
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R10478/1.14.13A7/;	551/1.14.13A1;	0.770318	0.6875	0.727273	0.757576	0.77551	0.794521	0.788462	0.77686	0.756757
R02830/1.14.13A2/1.14.13.6;	551/1.14.13A1;	0.769094	0.6875	0.652174	0.575	0.633333	0.674419	0.745455	0.824561	0.982456
R02830/1.14.13A2/1.14.13.6;	551/1.14.13A1;	0.769094	0.6875	0.652174	0.575	0.633333	0.674419	0.745455	0.824561	0.982456
R09122/1.14.13A1/1.14.13.110;	551/1.14.13A1;	0.76773	0.6875	0.714286	0.657143	0.730769	0.783784	0.788462	0.770492	0.8
R05266/1.14.13A2/;	551/1.14.13A1;	0.765018	0.6875	0.714286	0.657143	0.730769	0.74359	0.706897	0.770492	0.888889
R05266/1.14.13A2/;	551/1.14.13A1;	0.765018	0.6875	0.714286	0.657143	0.730769	0.74359	0.706897	0.770492	0.888889
R07056/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.764184	0.6875	0.608696	0.578947	0.703704	0.753247	0.788462	0.803419	0.82963
R07048/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.764184	0.6875	0.608696	0.578947	0.703704	0.753247	0.788462	0.803419	0.82963
R02383/1.14.13A2/1.14.18.1;	551/1.14.13A1;	0.764184	0.6875	0.636364	0.564103	0.666667	0.716049	0.738739	0.824561	0.903226
R02383/1.14.13A2/1.14.18.1;	551/1.14.13A1;	0.764184	0.6875	0.636364	0.564103	0.666667	0.716049	0.738739	0.824561	0.903226
R02830/1.14.13A2/1.14.13.6;	551/1.14.13A1;	0.762832	0.6875	0.583333	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R03997/1.14.13A1/1.14.13.20;	551/1.14.13A1;	0.762832	0.6875	0.583333	0.536585	0.622951	0.690476	0.732143	0.839286	0.973913
R02830/1.14.13A2/1.14.13.6;	551/1.14.13A1;	0.762832	0.6875	0.583333	0.536585	0.633333	0.674419	0.745455	0.824561	0.982456
R07710/1.14.13A1/1.14.13.172;	551/1.14.13A1;	0.762832	0.6875	0.636364	0.628571	0.703704	0.682353	0.706897	0.831858	0.903226
R07710/1.14.13A1/1.14.13.172;	551/1.14.13A1;	0.762832	0.6875	0.636364	0.594595	0.655172	0.698795	0.732143	0.831858	0.903226
R07709/1.14.13A2/1.14.13.172;	551/1.14.13A1;	0.762832	0.6875	0.636364	0.594595	0.655172	0.698795	0.732143	0.831858	0.903226
R07709/1.14.13A2/1.14.13.172;	551/1.14.13A1;	0.762832	0.6875	0.636364	0.628571	0.703704	0.682353	0.706897	0.831858	0.903226
R02589/1.14.13A2/1.14.13.24;	551/1.14.13A1;	0.760141	0.6875	0.636364	0.594595	0.644068	0.690476	0.745455	0.824561	0.896
R01296/1.14.13A2/1.14.13.33;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01296/1.14.13A2/1.14.13.33;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R01628/1.14.13A1/1.14.13.23;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.594595	0.690909	0.707317	0.719298	0.79661	0.896
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.757469	0.6875	0.636364	0.564103	0.644068	0.716049	0.732143	0.803419	0.910569
R06915/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.756993	0.55	0.625	0.575	0.633333	0.690476	0.745455	0.839286	0.918033
R06915/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.756993	0.55	0.625	0.575	0.633333	0.690476	0.745455	0.839286	0.918033
R06939/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.756993	0.55	0.625	0.575	0.655172	0.690476	0.732143	0.810345	0.949153
R06939/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.756993	0.55	0.625	0.575	0.655172	0.690476	0.732143	0.810345	0.949153
R07050/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.754816	0.6875	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R07051/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.754816	0.6875	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R02449/1.14.13A1/1.14.13.58;	551/1.14.13A1;	0.754816	0.6875	0.636364	0.594595	0.678571	0.716049	0.745455	0.810345	0.842105
R02449/1.14.13A1/1.14.13.58;	551/1.14.13A1;	0.754816	0.6875	0.636364	0.594595	0.678571	0.716049	0.745455	0.810345	0.842105
R05450/1.14.13A2/;	551/1.14.13A1;	0.754816	0.6875	0.636364	0.594595	0.678571	0.682353	0.725664	0.817391	0.88189
R05450/1.14.13A2/;	551/1.14.13A1;	0.754816	0.6875	0.636364	0.628571	0.703704	0.698795	0.713043	0.789916	0.88189
R07055/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.754816	0.6875	0.608696	0.578947	0.703704	0.753247	0.788462	0.789916	0.8
R01630/1.14.13A3/1.14.13.64;	551/1.14.13A1;	0.754355	0.55	0.625	0.605263	0.678571	0.690476	0.706897	0.810345	0.933333
R01630/1.14.13A3/1.14.13.64;	551/1.14.13A1;	0.754355	0.55	0.625	0.605263	0.678571	0.690476	0.706897	0.810345	0.933333
R01629/1.14.13A4/1.14.13.64;	551/1.14.13A1;	0.754355	0.55	0.625	0.605263	0.678571	0.690476	0.706897	0.810345	0.933333
R01629/1.14.13A4/1.14.13.64;	551/1.14.13A1;	0.754355	0.55	0.625	0.605263	0.678571	0.690476	0.706897	0.810345	0.933333
R02517/1.14.13A1/1.14.13.63;	551/1.14.13A1;	0.753497	0.6875	0.636364	0.594595	0.666667	0.682353	0.719298	0.824561	0.88189
R02515/1.14.13A2/1.14.13.63;	551/1.14.13A1;	0.753497	0.6875	0.636364	0.594595	0.666667	0.682353	0.719298	0.824561	0.88189
R07052/1.14.13A5/1.14.14.1;	551/1.14.13A1;	0.752182	0.6875	0.608696	0.578947	0.703704	0.753247	0.773585	0.783333	0.805755
R07075/1.14.13A5/;	551/1.14.13A1;	0.750871	0.6875	0.608696	0.52381	0.633333	0.682353	0.719298	0.810345	0.949153
R07075/1.14.13A5/;	551/1.14.13A1;	0.750871	0.6875	0.608696	0.52381	0.633333	0.682353	0.719298	0.810345	0.949153
R03369/1.14.13A2/1.14.13.4;	551/1.14.13A1;	0.750871	0.6875	0.636364	0.594595	0.690909	0.716049	0.738739	0.79661	0.835821
R10181/1.14.13A3/1.14.13.168;	551/1.14.13A1;	0.75043	0.55	0.695652	0.735294	0.76	0.783784	0.773585	0.746032	0.756757
R10181/1.14.13A3/1.14.13.168;	551/1.14.13A1;	0.75043	0.55	0.695652	0.735294	0.76	0.783784	0.773585	0.746032	0.756757
R03299/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.749565	0.6875	0.636364	0.594595	0.690909	0.725	0.719298	0.783333	0.854962
R06892/1.14.13A7/1.14.13.84;	551/1.14.13A1;	0.747856	0.6875	0.666667	0.641026	0.655172	0.674419	0.706897	0.79661	0.888889
R06892/1.14.13A7/1.14.13.84;	551/1.14.13A1;	0.747856	0.6875	0.666667	0.641026	0.655172	0.674419	0.706897	0.79661	0.888889
R02698/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.746967	0.6875	0.636364	0.564103	0.666667	0.698795	0.725664	0.803419	0.861538
R02698/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.746967	0.6875	0.636364	0.564103	0.666667	0.698795	0.725664	0.803419	0.861538
R02383/1.14.13A2/1.14.18.1;	551/1.14.13A1;	0.745675	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.79661	0.888889
R02383/1.14.13A2/1.14.18.1;	551/1.14.13A1;	0.745675	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.79661	0.888889
R05417/1.14.12A3/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R05417/1.14.12A2/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A2/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A2/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A3/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R05440/1.14.12A3/;	551/1.14.13A1;	0.745267	0.458333	0.5	0.5	0.59375	0.690476	0.766355	0.878505	0.941176
R08271/1.14.13A1/;	551/1.14.13A1;	0.74271	0.6875	0.789474	0.71875	0.730769	0.707317	0.732143	0.758065	0.767123
R09934/1.14.13A1/1.14.13.150;	551/1.14.13A1;	0.74271	0.6875	0.714286	0.638889	0.666667	0.74359	0.773585	0.746032	0.783217
R08274/1.14.13A1/;	551/1.14.13A1;	0.74271	0.6875	0.789474	0.71875	0.730769	0.707317	0.732143	0.758065	0.767123
R05281/1.14.13A2/;	551/1.14.13A1;	0.741438	0.6875	0.714286	0.657143	0.730769	0.74359	0.683333	0.723077	0.848485
R05281/1.14.13A2/;	551/1.14.13A1;	0.741438	0.6875	0.714286	0.657143	0.730769	0.74359	0.683333	0.723077	0.848485
R01296/1.14.13A2/1.14.13.33;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01296/1.14.13A2/1.14.13.33;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01628/1.14.13A1/1.14.13.23;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.674419	0.694915	0.79661	0.896
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R03023/1.14.13A2/1.14.13.29;	551/1.14.13A1;	0.73928	0.6875	0.583333	0.564103	0.666667	0.682353	0.694915	0.77686	0.910569
R11056/1.14.13A2/1.14.13.209;	551/1.14.13A1;	0.736752	0.6875	0.636364	0.628571	0.703704	0.682353	0.694915	0.783333	0.82963
R06582/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.735495	0.6875	0.636364	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R04342/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.735495	0.6875	0.636364	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R06582/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.735495	0.6875	0.636364	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R04342/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.735495	0.6875	0.636364	0.564103	0.666667	0.716049	0.713043	0.783333	0.823529
R09042/1.14.13A1/1.14.13.116;	551/1.14.13A1;	0.733898	0.6875	0.714286	0.657143	0.730769	0.763158	0.745455	0.717557	0.751678
R09042/1.14.13A1/1.14.13.116;	551/1.14.13A1;	0.733898	0.6875	0.714286	0.657143	0.730769	0.763158	0.745455	0.717557	0.751678
R05429/1.14.12A2/;	551/1.14.13A1;	0.732993	0.458333	0.424242	0.44898	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A3/;	551/1.14.13A1;	0.732993	0.458333	0.424242	0.44898	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A2/;	551/1.14.13A1;	0.732993	0.458333	0.424242	0.44898	0.584615	0.690476	0.745455	0.87037	0.973913
R05429/1.14.12A3/;	551/1.14.13A1;	0.732993	0.458333	0.424242	0.44898	0.584615	0.690476	0.745455	0.87037	0.973913
R02254/1.14.13A1/1.14.13.14;	551/1.14.13A1;	0.730186	0.6875	0.652174	0.575	0.622951	0.651685	0.700855	0.79661	0.868217
R02254/1.14.13A1/1.14.13.14;	551/1.14.13A1;	0.730186	0.6875	0.652174	0.575	0.622951	0.651685	0.700855	0.79661	0.868217
R08303/1.14.13A1/;	551/1.14.13A1;	0.729272	0.6875	0.636364	0.628571	0.730769	0.725	0.719298	0.758065	0.756757
R08303/1.14.13A1/;	551/1.14.13A1;	0.729272	0.6875	0.636364	0.628571	0.730769	0.725	0.719298	0.758065	0.756757
R03299/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.729272	0.6875	0.583333	0.564103	0.666667	0.690476	0.706897	0.758065	0.854962
R06936/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.728956	0.55	0.625	0.575	0.655172	0.690476	0.706897	0.758065	0.875
R06936/1.14.13A4/1.14.13.1;	551/1.14.13A1;	0.728956	0.55	0.625	0.575	0.655172	0.690476	0.706897	0.758065	0.875
R03369/1.14.13A2/1.14.13.4;	551/1.14.13A1;	0.728041	0.6875	0.583333	0.536585	0.622951	0.682353	0.713043	0.783333	0.861538
R10875/1.14.13A1/;	551/1.14.13A1;	0.727731	0.6875	0.714286	0.621622	0.655172	0.698795	0.752294	0.764228	0.756757
R02589/1.14.13A2/1.14.13.24;	551/1.14.13A1;	0.727731	0.6875	0.652174	0.547619	0.584615	0.630435	0.694915	0.824561	0.896
R02469/1.14.13A1/1.14.13.47;	551/1.14.13A1;	0.727731	0.6875	0.652174	0.547619	0.584615	0.637363	0.706897	0.77686	0.92562
R02698/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.726813	0.6875	0.583333	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R02698/1.14.13A2/1.14.14.9;	551/1.14.13A1;	0.726813	0.6875	0.583333	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R06787/1.14.13A2/1.14.13.127;	551/1.14.13A1;	0.726813	0.6875	0.583333	0.536585	0.633333	0.682353	0.713043	0.783333	0.848485
R06786/1.14.13A2/1.14.13.127;	551/1.14.13A1;	0.726813	0.6875	0.583333	0.536585	0.633333	0.682353	0.713043	0.783333	0.848485
R10477/1.14.13A7/;	551/1.14.13A1;	0.726667	0.6875	0.727273	0.757576	0.77551	0.773333	0.759259	0.712121	0.678788
R06388,R06389/1.14.13A7/1.14.13.105;	551/1.14.13A1;	0.726667	0.6875	0.727273	0.641026	0.603175	0.690476	0.713043	0.734375	0.842105
R10477/1.14.13A7/;	551/1.14.13A1;	0.726667	0.6875	0.727273	0.757576	0.77551	0.773333	0.759259	0.712121	0.678788
R10477/1.14.13A7/;	551/1.14.13A1;	0.726667	0.6875	0.727273	0.757576	0.77551	0.773333	0.759259	0.712121	0.678788
R10477/1.14.13A7/;	551/1.14.13A1;	0.726667	0.6875	0.727273	0.757576	0.77551	0.773333	0.759259	0.712121	0.678788
R04342/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.725589	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R04342/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.725589	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R06582/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.725589	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R01960/1.14.13A1/1.14.13.9;	551/1.14.13A1;	0.725589	0.6875	0.636364	0.594595	0.690909	0.698795	0.706897	0.770492	0.783217
R06582/1.14.13A1/1.14.13.36;	551/1.14.13A1;	0.725589	0.6875	0.583333	0.564103	0.666667	0.698795	0.713043	0.770492	0.811594
R08275/1.14.13A1/;	551/1.14.13A1;	0.725293	0.6875	0.714286	0.676471	0.703704	0.674419	0.694915	0.734375	0.8
R05273(r)/1.14.13A2/1.2.3.9;	551/1.14.13A1;	0.725	0.6875	0.727273	0.648649	0.655172	0.659091	0.666667	0.740157	0.868217
R05273(r)/1.14.13A2/1.2.3.9;	551/1.14.13A1;	0.725	0.6875	0.727273	0.648649	0.655172	0.659091	0.666667	0.740157	0.868217
R03306/1.14.12A5/1.14.12.9;	551/1.14.13A1;	0.72437	0.611111	0.583333	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R03306/1.14.12A5/1.14.12.9;	551/1.14.13A1;	0.72437	0.611111	0.583333	0.564103	0.666667	0.698795	0.700855	0.764228	0.835821
R05156/1.14.12A5/1.14.12.14;	551/1.14.13A1;	0.719533	0.611111	0.583333	0.536585	0.584615	0.637363	0.725664	0.803419	0.861538
R04987/1.14.13A1/;	551/1.14.13A1;	0.718333	0.6875	0.583333	0.536585	0.622951	0.682353	0.713043	0.770492	0.823529
R05621/1.14.12A3/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A2/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A3/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R05622/1.14.12A1/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A3/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A3/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R07188/1.14.12A2/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R05621/1.14.12A2/1.14.12.10;	551/1.14.13A1;	0.718076	0.458333	0.5	0.469388	0.542857	0.659091	0.745455	0.854545	0.918033
R08294/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.715947	0.6875	0.636364	0.594595	0.666667	0.682353	0.689076	0.740157	0.805755
R08294/1.14.13A1/1.14.14.1;	551/1.14.13A1;	0.715947	0.6875	0.636364	0.594595	0.666667	0.682353	0.689076	0.740157	0.805755
R10023/1.14.13A1/1.14.13.158;	551/1.14.13A1;	0.714521	0.6875	0.714286	0.657143	0.703704	0.725	0.713043	0.691176	0.751678
R03964/1.14.13A2/1.14.13.44;	551/1.14.13A1;	0.712397	0.6875	0.636364	0.594595	0.690909	0.698795	0.694915	0.740157	0.761905
R03964/1.14.13A2/1.14.13.44;	551/1.14.13A1;	0.712397	0.6875	0.636364	0.594595	0.690909	0.698795	0.694915	0.740157	0.761905
R06386,R06387/1.14.13A7/1.14.13.105;	551/1.14.13A1;	0.711256	0.6875	0.666667	0.641026	0.633333	0.644444	0.672131	0.728682	0.842105
R08285/1.14.13A1/;	551/1.14.13A1;	0.711002	0.6875	0.714286	0.638889	0.644068	0.637363	0.683333	0.740157	0.805755
R07369/1.14.13A1/1.14.13.88;	551/1.14.13A1;	0.710049	0.6875	0.636364	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	551/1.14.13A1;	0.710049	0.6875	0.636364	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	551/1.14.13A1;	0.710049	0.6875	0.636364	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R07369/1.14.13A1/1.14.13.88;	551/1.14.13A1;	0.710049	0.6875	0.636364	0.628571	0.730769	0.716049	0.719298	0.740157	0.7
R02515/1.14.13A2/1.14.13.63;	551/1.14.13A1;	0.709836	0.6875	0.652174	0.575	0.584615	0.610526	0.672131	0.770492	0.88189
R02517/1.14.13A1/1.14.13.63;	551/1.14.13A1;	0.709836	0.6875	0.652174	0.575	0.584615	0.610526	0.672131	0.770492	0.88189
R04523/1.14.13A9/1.14.13.8;	551/1.14.13A1;	0.707921	0.588235	0.565217	0.578947	0.730769	0.74359	0.694915	0.712121	0.756757
R11198/1.14.13A3/;	551/1.14.13A1;	0.707516	0.55	0.625	0.575	0.633333	0.659091	0.683333	0.734375	0.848485
R11198/1.14.13A3/;	551/1.14.13A1;	0.707516	0.55	0.625	0.575	0.633333	0.659091	0.683333	0.734375	0.848485
R11197/1.14.13A4/;	551/1.14.13A1;	0.707516	0.55	0.625	0.575	0.633333	0.659091	0.683333	0.734375	0.848485
R11197/1.14.13A4/;	551/1.14.13A1;	0.707516	0.55	0.625	0.575	0.633333	0.659091	0.683333	0.734375	0.848485
R02178/1.14.13A1/1.14.13.46;	551/1.14.13A1;	0.706362	0.6875	0.6	0.511111	0.59375	0.623656	0.694915	0.734375	0.903226
R06573/1.14.13A1/;	551/1.14.13A1;	0.705401	0.6875	0.636364	0.564103	0.644068	0.659091	0.672131	0.740157	0.811594
R06572/1.14.13A1/;	551/1.14.13A1;	0.705401	0.6875	0.636364	0.564103	0.644068	0.659091	0.672131	0.740157	0.811594
R00980/1.14.13A12/1.14.13.35;	551/1.14.13A1;	0.701783	0.5	0.517241	0.46	0.535211	0.623656	0.719298	0.831858	0.896
R07191/1.14.13A1/1.14.13.50;	551/1.14.13A1;	0.700813	0.6875	0.583333	0.511628	0.575758	0.617021	0.66129	0.746032	0.918033
R07191/1.14.13A1/1.14.13.50;	551/1.14.13A1;	0.700813	0.6875	0.583333	0.511628	0.575758	0.617021	0.66129	0.746032	0.918033
R05294/1.14.12A6/1.14.12.14;	551/1.14.13A1;	0.699675	0.458333	0.411765	0.407407	0.567164	0.666667	0.719298	0.803419	0.941176
R05294/1.14.12A6/1.14.12.14;	551/1.14.13A1;	0.699675	0.458333	0.411765	0.407407	0.567164	0.666667	0.719298	0.803419	0.941176
R06926/1.14.13A2/;	551/1.14.13A1;	0.698387	0.6875	0.714286	0.657143	0.703704	0.690476	0.666667	0.696296	0.736842
R06926/1.14.13A2/;	551/1.14.13A1;	0.698387	0.6875	0.714286	0.657143	0.703704	0.690476	0.666667	0.696296	0.736842
R06926/1.14.13A2/;	551/1.14.13A1;	0.698387	0.6875	0.714286	0.657143	0.703704	0.690476	0.666667	0.696296	0.736842
R06926/1.14.13A2/;	551/1.14.13A1;	0.698387	0.6875	0.714286	0.657143	0.703704	0.690476	0.666667	0.696296	0.736842
R10656/1.14.13A1/1.14.13.186;	551/1.14.13A1;	0.698387	0.6875	0.714286	0.621622	0.633333	0.666667	0.719298	0.728682	0.717949
R09201/1.14.12A3/;	551/1.14.13A1;	0.698387	0.458333	0.441176	0.442308	0.535211	0.637363	0.706897	0.817391	0.957265
R09201/1.14.12A2/;	551/1.14.13A1;	0.698387	0.458333	0.441176	0.442308	0.535211	0.637363	0.706897	0.817391	0.957265
R09555/1.14.13A5/1.14.13.208;	551/1.14.13A1;	0.697411	0.6875	0.608696	0.55	0.622951	0.651685	0.683333	0.734375	0.794326
R07440/1.14.13A1/;	551/1.14.13A1;	0.697411	0.6875	0.636364	0.564103	0.644068	0.659091	0.66129	0.728682	0.794326
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	551/1.14.13A1;	0.697262	0.6875	0.714286	0.621622	0.612903	0.637363	0.666667	0.717557	0.8
R08925/1.14.13A7/1.14.13.105;	551/1.14.13A1;	0.695375	0.6875	0.666667	0.581395	0.558824	0.604167	0.683333	0.728682	0.854962
R06786/1.14.13A2/1.14.13.127;	551/1.14.13A1;	0.695024	0.6875	0.652174	0.547619	0.59375	0.623656	0.666667	0.746032	0.823529
