reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08823(r)/2.3.1D1(rev)/;	508/2.3.1D1;	0.144624	0.2	0.2	0.205479	0.21875	0.193798	0.135135	0.111111	0.0894942
R02453/2.3.1F1/2.3.1.144;	508/2.3.1D1;	0.143396	0.191489	0.222222	0.243902	0.191304	0.163265	0.143617	0.10396	0.0755556
R00049(r)/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.141831	0.2	0.2	0.216216	0.25	0.205882	0.136364	0.111111	0.0613718
R00049(r)/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.141831	0.2	0.2	0.216216	0.25	0.205882	0.136364	0.111111	0.0613718
R00049(r)/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.141831	0.2	0.2	0.216216	0.25	0.205882	0.136364	0.111111	0.0613718
R10236(r)/2.3.1D1(rev)/2.3.1.213;	508/2.3.1D1;	0.141075	0.2	0.2	0.205479	0.21875	0.193798	0.135135	0.102804	0.08
R07926(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.140088	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0978723	0.119403
R07928(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.140088	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0978723	0.119403
R07873(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.140088	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0978723	0.119403
R07876(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.140088	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0978723	0.119403
R06544(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.139823	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0940171	0.121212
R10237(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.139823	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0940171	0.121212
R06545(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.139823	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0940171	0.121212
R07929(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.139823	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0940171	0.121212
R07927(r)/2.3.1F1(rev)/2.3.1.215;	508/2.3.1D1;	0.139823	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0940171	0.121212
R03323(r)/2.3.1D1(rev)/2.3.1.92;	508/2.3.1D1;	0.139489	0.2	0.24	0.253333	0.227723	0.156716	0.10989	0.0964467	0.0811966
R03323(r)/2.3.1D1(rev)/2.3.1.92;	508/2.3.1D1;	0.139489	0.2	0.24	0.253333	0.227723	0.156716	0.10989	0.0964467	0.0811966
R04498/2.3.1D1/2.3.1.143;	508/2.3.1D1;	0.1386	0.2	0.24	0.289474	0.296296	0.222222	0.145669	0.101538	0.0449173
R08453/2.3.1F1/;	508/2.3.1D1;	0.135704	0.191489	0.245283	0.209877	0.166667	0.149068	0.135021	0.125	0.0918635
R08453/2.3.1F1/;	508/2.3.1D1;	0.135704	0.191489	0.245283	0.209877	0.166667	0.15625	0.135021	0.121311	0.0918635
R03727(r)/2.3.1D1(rev)/2.3.1.130;	508/2.3.1D1;	0.135509	0.227273	0.24	0.253333	0.242424	0.157895	0.10989	0.075	0.0701754
R07944(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.135088	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0932203	0.102941
R08171/2.3.1F1/;	508/2.3.1D1;	0.134822	0.191489	0.245283	0.243902	0.198276	0.165563	0.124402	0.105691	0.0688525
R02453/2.3.1F1/2.3.1.144;	508/2.3.1D1;	0.13467	0.191489	0.185185	0.2	0.18018	0.153846	0.140541	0.10396	0.0755556
R09528/2.3.1D4/2.3.1.196;	508/2.3.1D1;	0.134615	0.181818	0.183673	0.2	0.191489	0.157025	0.128049	0.10929	0.0805687
R09528/2.3.1D4/2.3.1.196;	508/2.3.1D1;	0.134615	0.181818	0.183673	0.2	0.191489	0.157025	0.128049	0.10929	0.0805687
R03727(r)/2.3.1D1(rev)/2.3.1.130;	508/2.3.1D1;	0.134387	0.227273	0.24	0.253333	0.242424	0.157895	0.10989	0.075	0.0655022
R02998/2.3.1D1/2.3.1.98;	508/2.3.1D1;	0.133953	0.2	0.24	0.28	0.292929	0.169014	0.102564	0.0678733	0.0564516
R08823/2.3.1D1/;	508/2.3.1D1;	0.133836	0.2	0.2	0.205479	0.206186	0.184615	0.122995	0.0958904	0.0769231
R03323(r)/2.3.1D1/2.3.1.92;	508/2.3.1D1;	0.1337	0.2	0.215686	0.236842	0.219048	0.165517	0.108911	0.0900901	0.0772358
R03323(r)/2.3.1D1/2.3.1.92;	508/2.3.1D1;	0.1337	0.2	0.215686	0.236842	0.219048	0.165517	0.108911	0.0900901	0.0772358
R01944/2.3.1F1/2.3.1.138;	508/2.3.1D1;	0.133333	0.191489	0.192308	0.162162	0.113402	0.108333	0.121019	0.122807	0.137056
R10681/2.3.1D1/2.3.1.232;	508/2.3.1D1;	0.13311	0.227273	0.208333	0.188406	0.159574	0.133333	0.121795	0.112426	0.0876289
R09257/2.3.1F1/;	508/2.3.1D1;	0.133043	0.191489	0.192308	0.162162	0.113402	0.108333	0.121019	0.122807	0.135678
R09256/2.3.1F1/;	508/2.3.1D1;	0.132967	0.191489	0.192308	0.162162	0.113402	0.108333	0.121019	0.117647	0.139896
R02998/2.3.1D1/2.3.1.98;	508/2.3.1D1;	0.1329	0.2	0.24	0.28	0.292929	0.169014	0.102564	0.0678733	0.0522088
R02998(r)/2.3.1D1(rev)/2.3.1.98;	508/2.3.1D1;	0.1329	0.2	0.24	0.28	0.292929	0.160839	0.102564	0.0678733	0.0564516
R06817/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R06817/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R06801/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R06817/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R06801/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R06817/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R07938/2.3.1F1/2.3.1.171;	508/2.3.1D1;	0.132848	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0803571	0.1
R03374(r)/2.3.1F1(rev)/2.3.1.140;	508/2.3.1D1;	0.132643	0.244444	0.254902	0.230769	0.160377	0.123188	0.111111	0.0995261	0.0938776
R03374(r)/2.3.1F1(rev)/2.3.1.140;	508/2.3.1D1;	0.132643	0.244444	0.254902	0.230769	0.160377	0.123188	0.117021	0.0995261	0.0894309
R02998(r)/2.3.1D1(rev)/2.3.1.98;	508/2.3.1D1;	0.131848	0.2	0.24	0.28	0.292929	0.160839	0.102564	0.0678733	0.0522088
R08823/2.3.1D1/;	508/2.3.1D1;	0.131703	0.2	0.2	0.205479	0.206186	0.184615	0.122995	0.0958904	0.0687023
R03075/2.3.1D1/2.3.1.91;	508/2.3.1D1;	0.131603	0.2	0.215686	0.226667	0.194175	0.167832	0.111111	0.0904977	0.0781893
R03075/2.3.1D1/2.3.1.91;	508/2.3.1D1;	0.131603	0.2	0.215686	0.226667	0.194175	0.167832	0.111111	0.0904977	0.0781893
R08430/2.3.1D1/;	508/2.3.1D1;	0.131557	0.227273	0.291667	0.305556	0.254717	0.167742	0.103604	0.0727969	0.0580205
R07931(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.131119	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0886076	0.0909091
R07930(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.131119	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0886076	0.0909091
R06797/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R06797/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R06797/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R06797/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R04356/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R04356/2.3.1F1/2.3.1.116;	508/2.3.1D1;	0.131103	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.079646	0.0941176
R07883(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.130817	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0847458	0.0922509
R07882(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.130817	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0847458	0.0922509
R07880(r)/2.3.1F1(rev)/2.3.1.153;	508/2.3.1D1;	0.130817	0.244444	0.230769	0.205128	0.188679	0.152778	0.111111	0.0847458	0.0922509
R09255/2.3.1F1/2.3.1.64;	508/2.3.1D1;	0.130342	0.191489	0.192308	0.162162	0.113402	0.106557	0.116564	0.118644	0.132353
R01617/2.3.1F1/2.3.1.64;	508/2.3.1D1;	0.130248	0.191489	0.192308	0.162162	0.113402	0.106557	0.116564	0.113636	0.136364
R10236/2.3.1D1/2.3.1.213;	508/2.3.1D1;	0.130228	0.2	0.2	0.205479	0.206186	0.184615	0.122995	0.0875576	0.0671937
R05061(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129895	0.2	0.215686	0.226667	0.205882	0.175182	0.112821	0.084507	0.0611354
R05061(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129895	0.2	0.215686	0.226667	0.205882	0.175182	0.112821	0.084507	0.0611354
R04409(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129719	0.2	0.215686	0.216216	0.2	0.179104	0.114583	0.0853081	0.0619469
R04409(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129719	0.2	0.215686	0.216216	0.2	0.179104	0.114583	0.0853081	0.0619469
R04410(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129683	0.2	0.215686	0.226667	0.19802	0.176471	0.11399	0.0849057	0.0614035
R04410(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.129683	0.2	0.215686	0.226667	0.19802	0.176471	0.11399	0.0849057	0.0614035
R10681/2.3.1D4/2.3.1.232;	508/2.3.1D1;	0.129609	0.181818	0.183673	0.188406	0.159574	0.133333	0.121795	0.112426	0.0876289
R03374(r)/2.3.1D1(rev)/2.3.1.140;	508/2.3.1D1;	0.129094	0.227273	0.24	0.226667	0.19	0.128788	0.103825	0.0865385	0.0894309
R03374(r)/2.3.1D1(rev)/2.3.1.140;	508/2.3.1D1;	0.129094	0.227273	0.24	0.226667	0.19	0.128788	0.103825	0.0865385	0.0894309
R03374(r)/2.3.1D1(rev)/2.3.1.140;	508/2.3.1D1;	0.129094	0.227273	0.24	0.226667	0.19	0.128788	0.0978261	0.0865385	0.0938776
R03374(r)/2.3.1D1(rev)/2.3.1.140;	508/2.3.1D1;	0.129094	0.227273	0.24	0.226667	0.19	0.128788	0.0978261	0.0865385	0.0938776
R06801/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06801/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R07938/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.129032	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0633484
R06797/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R06797/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R06797/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R04356/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R04356/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R06797/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.128764	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0627803
R04411(r)/2.3.1D1/2.3.1.152;	508/2.3.1D1;	0.128627	0.2	0.192308	0.216216	0.2	0.179104	0.114583	0.0853081	0.0619469
R07928(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128358	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0878661
R07926(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128358	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0878661
R07873(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128358	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0878661
R07876(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128358	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0878661
R01807(r)/2.3.1D1(rev)/2.3.1.45;	508/2.3.1D1;	0.128229	0.227273	0.24	0.226667	0.21	0.167883	0.123077	0.0840708	0.0505837
R08823(r)/2.3.1D1/;	508/2.3.1D1;	0.128228	0.2	0.215686	0.226667	0.213592	0.166667	0.105769	0.0808511	0.0763359
R07927(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0893617
R07929(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0893617
R06545(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0893617
R10237(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0893617
R06544(r)/2.3.1D1(rev)/2.3.1.215;	508/2.3.1D1;	0.128	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0893617
R07719/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.127859	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0585586
R06799/2.3.1D1/2.3.1.172;	508/2.3.1D1;	0.127859	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0585586
R07910/2.3.1D1/2.3.1.172;	508/2.3.1D1;	0.127859	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0585586
R07719/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.127859	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0585586
R06799/2.3.1F1/2.3.1.172;	508/2.3.1D1;	0.127717	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0755556	0.0826772
R07910/2.3.1F1/2.3.1.172;	508/2.3.1D1;	0.127717	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0755556	0.0826772
R04723/2.3.1F1/2.3.1.150;	508/2.3.1D1;	0.127692	0.244444	0.28	0.27027	0.23301	0.168919	0.105727	0.0766551	0.0710383
R01204/2.3.1D3/2.3.1.3;	508/2.3.1D1;	0.127401	0.191489	0.192308	0.194805	0.178218	0.160305	0.133333	0.0932642	0.0528846
R06908/2.3.1C1/;	508/2.3.1D1;	0.127347	0.25	0.206897	0.170455	0.138211	0.13125	0.137615	0.11157	0.0763889
R11588/2.3.1D2/2.3.1.262;	508/2.3.1D1;	0.12731	0.26087	0.211538	0.181818	0.147059	0.121212	0.113095	0.102703	0.0849057
R07944(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.127237	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0833333
R07931(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.127237	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0833333
R07930(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.127237	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0935961	0.0833333
R07741/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07721/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06796/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07731/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07731/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07731/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07741/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06796/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07741/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07741/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07721/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06821/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07757/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06821/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07754/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07757/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06821/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07757/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R06821/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126951	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0542986
R07883(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.126873	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0847458
R07882(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.126873	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0847458
R07880(r)/2.3.1D1(rev)/2.3.1.153;	508/2.3.1D1;	0.126873	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0847458
R06801/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R07719/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R06801/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R06817/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R07719/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.126687	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0729167	0.0538117
R00049/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.126598	0.25	0.285714	0.288889	0.237037	0.162562	0.105611	0.0893372	0.0418848
R00049/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.126598	0.25	0.285714	0.288889	0.237037	0.162562	0.105611	0.0893372	0.0418848
R00049/2.3.1D1(rev)/2.3.1.90;	508/2.3.1D1;	0.126598	0.25	0.285714	0.288889	0.237037	0.162562	0.105611	0.0893372	0.0418848
R01556/2.3.1D1/2.3.1.79;	508/2.3.1D1;	0.126214	0.227273	0.25	0.217391	0.191011	0.155172	0.111111	0.0756757	0.0607477
R00063/2.3.1D1(rev)/2.3.1.103;	508/2.3.1D1;	0.126022	0.25	0.285714	0.272727	0.228346	0.145833	0.100719	0.0820189	0.0607735
R00063/2.3.1D1(rev)/2.3.1.103;	508/2.3.1D1;	0.126022	0.25	0.285714	0.272727	0.228346	0.145833	0.100719	0.0820189	0.0607735
R00063/2.3.1D1(rev)/2.3.1.103;	508/2.3.1D1;	0.126022	0.25	0.285714	0.272727	0.228346	0.145833	0.100719	0.0820189	0.0607735
R06800/2.3.1F1/2.3.1.214;	508/2.3.1D1;	0.125997	0.244444	0.32	0.315789	0.230088	0.127273	0.0877193	0.0719697	0.0670927
R04723/2.3.1D1/2.3.1.150;	508/2.3.1D1;	0.125719	0.227273	0.291667	0.285714	0.21875	0.160584	0.104265	0.0789474	0.0666667
R06806(r)/2.3.1D1(rev)/2.3.1.173;	508/2.3.1D1;	0.125498	0.227273	0.2	0.178082	0.166667	0.152	0.12	0.0891089	0.0794979
R08430/2.3.1D4/;	508/2.3.1D1;	0.125486	0.181818	0.183673	0.211268	0.210526	0.152672	0.115385	0.0909091	0.0688259
R10236(r)/2.3.1D1/2.3.1.213;	508/2.3.1D1;	0.125336	0.2	0.215686	0.226667	0.213592	0.166667	0.105769	0.0769231	0.0661479
R04618/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.124872	0.227273	0.25	0.228571	0.212766	0.16129	0.107143	0.0714286	0.0515021
R04723/2.3.1D1/2.3.1.150;	508/2.3.1D1;	0.124795	0.227273	0.291667	0.285714	0.21875	0.160584	0.104265	0.0749064	0.0666667
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07754/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07721/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07741/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07721/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
R07731/2.3.1F1/2.3.1.115;	508/2.3.1D1;	0.124772	0.244444	0.28	0.253333	0.207547	0.129252	0.0891089	0.0714286	0.0722892
