reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01089/2.3.1D3/2.3.1.66;	486/2.3.1D2;	0.284211	0.5625	0.588235	0.28125	0.166667	0.117647	0.206897	0.357143	0.416667
R03437/2.3.1D4/2.3.1.67;	486/2.3.1D2;	0.284024	0.4	0.352941	0.222222	0.2	0.208333	0.291667	0.333333	0.368421
R01999/2.3.1D4/2.3.1.75;	486/2.3.1D2;	0.283582	0.4	0.210526	0.148148	0.190476	0.235294	0.461538	0.5	0.416667
R05063(r)/2.3.3B1(rev)/;	486/2.3.1D2;	0.283582	0.631579	0.416667	0.230769	0.157895	0.121212	0.25	0.416667	0.416667
R10746/2.3.1D4/;	486/2.3.1D2;	0.283133	0.3125	0.352941	0.24	0.227273	0.263158	0.368421	0.315789	0.241379
R02387/2.3.1D4/2.3.1.5;	486/2.3.1D2;	0.283133	0.3125	0.352941	0.222222	0.2	0.208333	0.318182	0.315789	0.4375
R02387/2.3.1D4/2.3.1.5;	486/2.3.1D2;	0.283133	0.3125	0.352941	0.222222	0.2	0.208333	0.318182	0.315789	0.4375
R10745/2.3.1D4/;	486/2.3.1D2;	0.283133	0.3125	0.352941	0.24	0.227273	0.263158	0.368421	0.315789	0.241379
R10745/2.3.1D4/;	486/2.3.1D2;	0.283133	0.3125	0.352941	0.24	0.227273	0.263158	0.368421	0.315789	0.241379
R04192/2.3.1D3/2.3.1.108;	486/2.3.1D2;	0.282486	0.5625	0.470588	0.269231	0.26087	0.181818	0.272727	0.217391	0.178571
R03552/2.3.1D3/2.3.1.48;	486/2.3.1D2;	0.282486	0.5625	0.470588	0.269231	0.26087	0.181818	0.272727	0.217391	0.178571
R10484(r)/2.3.1D4/2.3.1.225;	486/2.3.1D2;	0.282297	0.3125	0.352941	0.375	0.346154	0.275862	0.272727	0.233333	0.176471
R03762(r)/2.3.1D4/6.2.1.11;	486/2.3.1D2;	0.28125	0.4	0.352941	0.275862	0.346154	0.285714	0.310345	0.242424	0.191489
R03762(r)/2.3.1D4/6.2.1.11;	486/2.3.1D2;	0.28125	0.4	0.352941	0.275862	0.346154	0.285714	0.310345	0.242424	0.191489
R10473/2.3.1F1/2.3.1.224;	486/2.3.1D2;	0.281106	0.666667	0.611111	0.28125	0.171429	0.138889	0.184211	0.26087	0.35
R10473/2.3.1F1/2.3.1.224;	486/2.3.1D2;	0.281106	0.666667	0.611111	0.28125	0.171429	0.138889	0.184211	0.26087	0.35
R08745/2.3.1F1/2.3.1.65;	486/2.3.1D2;	0.280992	0.5625	0.421053	0.242424	0.3	0.266667	0.290323	0.216216	0.195652
R10681/2.3.1D1/2.3.1.232;	486/2.3.1D2;	0.280952	0.533333	0.4375	0.32	0.225806	0.181818	0.258065	0.241379	0.266667
R01213(r)/2.3.3B1(rev)/2.3.3.13;	486/2.3.1D2;	0.280788	0.631579	0.44	0.190476	0.146341	0.121212	0.285714	0.5	0.416667
R00236(r)/2.3.1D4/6.2.1.1;	486/2.3.1D2;	0.280702	0.4	0.352941	0.206897	0.208333	0.217391	0.368421	0.315789	0.28
R00236(r)/2.3.1D4/6.2.1.1;	486/2.3.1D2;	0.280702	0.4	0.352941	0.206897	0.208333	0.217391	0.368421	0.315789	0.28
R08250/2.3.1D3/2.3.1.5;	486/2.3.1D2;	0.28	0.388889	0.315789	0.166667	0.16	0.210526	0.352941	0.5	0.416667
R03720/2.3.1F1/2.3.1.65;	486/2.3.1D2;	0.278689	0.5625	0.421053	0.242424	0.3	0.266667	0.290323	0.216216	0.1875
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.278571	0.6875	0.555556	0.333333	0.208333	0.142857	0.0666667	0	0
R08938/2.3.1F1/2.3.1.183;	486/2.3.1D2;	0.278539	0.5625	0.526316	0.30303	0.179487	0.142857	0.2	0.230769	0.4375
R00487/2.3.1D3/2.3.1.17;	486/2.3.1D2;	0.277487	0.5625	0.588235	0.28125	0.135135	0.117647	0.206897	0.357143	0.416667
R00395/2.3.1F1/2.3.1.13;	486/2.3.1D2;	0.277419	0.5625	0.26087	0.121212	0.16	0.210526	0.352941	0.5	0.416667
R00230/2.3.1A1/2.3.1.8;	486/2.3.1D2;	0.277419	0.470588	0.26087	0.138889	0.173913	0.190476	0.461538	0.5	0.416667
R04777/2.3.1D4/;	486/2.3.1D2;	0.276786	0.3125	0.352941	0.32	0.321429	0.275862	0.28125	0.235294	0.209302
R10254/2.3.1F1/;	486/2.3.1D2;	0.27451	0.666667	0.5	0.25	0.178571	0.185185	0.259259	0.206897	0.21875
R10254/2.3.1F1/;	486/2.3.1D2;	0.27451	0.666667	0.5	0.25	0.178571	0.185185	0.259259	0.206897	0.21875
R08619/2.3.3B1(rev)/2.3.3.17;	486/2.3.1D2;	0.274419	0.631579	0.416667	0.230769	0.179487	0.147059	0.206897	0.294118	0.357143
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	486/2.3.1D2;	0.274419	0.631579	0.416667	0.219512	0.179487	0.135135	0.206897	0.357143	0.416667
R08745/2.3.1D4/2.3.1.65;	486/2.3.1D2;	0.274336	0.3125	0.352941	0.32	0.375	0.266667	0.290323	0.216216	0.195652
R01808/2.3.1D4/2.3.1.45;	486/2.3.1D2;	0.274286	0.4	0.352941	0.24	0.208333	0.227273	0.318182	0.285714	0.241379
R03668(r)/2.3.1D4/2.3.1.11;	486/2.3.1D2;	0.273381	0.3125	0.352941	0.291667	0.227273	0.294118	0.4	0.153846	0.133333
R03455/2.3.1F1/2.3.1.105;	486/2.3.1D2;	0.272727	0.666667	0.611111	0.28125	0.128205	0.138889	0.205882	0.25	0.318182
R04211/2.3.1D4/2.3.1.58;	486/2.3.1D2;	0.272727	0.3125	0.352941	0.25	0.15625	0.192308	0.318182	0.315789	0.4375
R03720/2.3.1D4/2.3.1.65;	486/2.3.1D2;	0.27193	0.3125	0.352941	0.32	0.375	0.266667	0.290323	0.216216	0.1875
R02396/2.3.1D1/2.3.1.7;	486/2.3.1D2;	0.271028	0.533333	0.588235	0.3	0.157895	0.119048	0.225806	0.193548	0.7
R01923/2.3.1D1/2.3.1.21;	486/2.3.1D2;	0.270992	0.533333	0.588235	0.322581	0.219512	0.170213	0.225	0.186047	0.321429
R03779/2.3.1D1/2.3.1.137;	486/2.3.1D2;	0.270992	0.533333	0.588235	0.322581	0.219512	0.170213	0.225	0.186047	0.321429
R10172(r)/2.3.1D2(rev)/2.3.1.207;	486/2.3.1D2;	0.270531	0.6875	0.555556	0.37931	0.310345	0.193548	0.172414	0.0769231	0.0689655
R01808/2.3.1D1/2.3.1.45;	486/2.3.1D2;	0.268868	0.533333	0.5625	0.296296	0.269231	0.192308	0.25	0.181818	0.170732
R03168/2.3.1D3/2.3.1.102;	486/2.3.1D2;	0.268817	0.5625	0.421053	0.241379	0.222222	0.166667	0.25	0.217391	0.208333
R01160/2.3.1D4/2.3.1.33;	486/2.3.1D2;	0.268571	0.3125	0.352941	0.222222	0.185185	0.2	0.291667	0.315789	0.35
R00693/2.3.1D4/2.3.1.53;	486/2.3.1D2;	0.268571	0.3125	0.352941	0.222222	0.185185	0.2	0.291667	0.315789	0.35
R03903/2.3.1D4/2.3.1.36;	486/2.3.1D2;	0.268571	0.3125	0.352941	0.222222	0.185185	0.2	0.291667	0.315789	0.35
R03903/2.3.1D4/2.3.1.36;	486/2.3.1D2;	0.268571	0.3125	0.352941	0.222222	0.185185	0.2	0.291667	0.315789	0.35
R00693/2.3.1D4/2.3.1.53;	486/2.3.1D2;	0.268571	0.3125	0.352941	0.222222	0.185185	0.2	0.291667	0.315789	0.35
R00472(r)/2.3.3A1/2.3.3.9;	486/2.3.1D2;	0.268293	0.6875	0.363636	0.181818	0.142857	0.136364	0.277778	0.363636	0.214286
R10590(r)/2.3.1D4/2.3.1.230;	486/2.3.1D2;	0.266667	0.3125	0.352941	0.375	0.346154	0.296296	0.296296	0.142857	0.1
R00259/2.3.1D3/2.3.1.1;	486/2.3.1D2;	0.26601	0.5625	0.588235	0.28125	0.176471	0.117647	0.1875	0.227273	0.3125
R01013/2.3.1D1/2.3.1.42;	486/2.3.1D2;	0.265896	0.533333	0.388889	0.25	0.148148	0.173913	0.230769	0.263158	0.294118
R10484(r)/2.3.1D1/2.3.1.225;	486/2.3.1D2;	0.265487	0.4375	0.470588	0.346154	0.321429	0.242424	0.222222	0.181818	0.135135
R10681/2.3.1D4/2.3.1.232;	486/2.3.1D2;	0.265403	0.4	0.352941	0.32	0.225806	0.181818	0.258065	0.241379	0.266667
R09256/2.3.1F1/;	486/2.3.1D2;	0.264317	0.5625	0.588235	0.37037	0.193548	0.16129	0.212121	0.1875	0.175
R10893/2.3.1D4/;	486/2.3.1D2;	0.264045	0.3125	0.352941	0.222222	0.185185	0.217391	0.28	0.3	0.304348
R02911/2.3.1D4/2.3.1.87;	486/2.3.1D2;	0.26257	0.3125	0.352941	0.24	0.227273	0.238095	0.318182	0.25	0.21875
R02911/2.3.1D4/2.3.1.87;	486/2.3.1D2;	0.26257	0.3125	0.352941	0.24	0.227273	0.238095	0.318182	0.25	0.21875
R00238/2.3.1C1(rev)/2.3.1.9;	486/2.3.1D2;	0.262376	0.611111	0.45	0.258065	0.172414	0.142857	0.230769	0.217391	0.185185
R02152/2.3.1D3/;	486/2.3.1D2;	0.262295	0.5625	0.470588	0.269231	0.148148	0.153846	0.24	0.208333	0.227273
R03065/2.3.1D1/2.3.1.28;	486/2.3.1D2;	0.261468	0.533333	0.5625	0.296296	0.25	0.15625	0.2	0.193548	0.205882
R03065/2.3.1D1/2.3.1.28;	486/2.3.1D2;	0.261468	0.533333	0.5625	0.296296	0.25	0.15625	0.2	0.193548	0.205882
R09622/2.3.1D4/2.3.1.189;	486/2.3.1D2;	0.261111	0.3125	0.352941	0.222222	0.185185	0.217391	0.304348	0.285714	0.269231
R02662(r)/2.3.1D4/2.3.1.168;	486/2.3.1D2;	0.261111	0.3125	0.352941	0.458333	0.346154	0.25	0.26087	0.0833333	0.0769231
R09106/2.3.1F1/2.3.1.188;	486/2.3.1D2;	0.261044	0.666667	0.6875	0.423077	0.275862	0.151515	0.189189	0.15	0.132075
R01013/2.3.1F1/2.3.1.42;	486/2.3.1D2;	0.260204	0.666667	0.45	0.21875	0.166667	0.129032	0.1875	0.263158	0.294118
R00851/2.3.1F1/2.3.1.15;	486/2.3.1D2;	0.260204	0.666667	0.45	0.21875	0.166667	0.129032	0.1875	0.263158	0.294118
R01368/2.3.1D1/2.3.1.22;	486/2.3.1D2;	0.260116	0.533333	0.388889	0.206897	0.137931	0.148148	0.26087	0.3125	0.3125
R08871/2.3.1D3/2.3.1.183;	486/2.3.1D2;	0.259804	0.5625	0.588235	0.28125	0.142857	0.117647	0.1875	0.227273	0.3125
R03437/2.3.1F1/2.3.1.67;	486/2.3.1D2;	0.25974	0.666667	0.611111	0.28125	0.151515	0.138889	0.194444	0.2	0.225806
R03065/2.3.1D4/2.3.1.28;	486/2.3.1D2;	0.259459	0.4	0.352941	0.24	0.208333	0.208333	0.259259	0.222222	0.269231
R03065/2.3.1D4/2.3.1.28;	486/2.3.1D2;	0.259459	0.4	0.352941	0.24	0.208333	0.208333	0.259259	0.222222	0.269231
R10253/2.3.1F1/;	486/2.3.1D2;	0.259259	0.666667	0.5	0.25	0.178571	0.185185	0.241379	0.181818	0.184211
R10253/2.3.1F1/;	486/2.3.1D2;	0.259259	0.666667	0.5	0.25	0.178571	0.185185	0.241379	0.181818	0.184211
R01368/2.3.1F1/2.3.1.22;	486/2.3.1D2;	0.258883	0.666667	0.45	0.205882	0.138889	0.121212	0.222222	0.3125	0.3125
R00851/2.3.1D1/2.3.1.15;	486/2.3.1D2;	0.258621	0.533333	0.388889	0.206897	0.148148	0.173913	0.230769	0.263158	0.294118
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.258621	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R03455/2.3.1D1/2.3.1.105;	486/2.3.1D2;	0.258216	0.533333	0.588235	0.21875	0.151515	0.138889	0.205882	0.25	0.318182
R02576/2.3.1F1/2.3.1.14;	486/2.3.1D2;	0.257732	0.5625	0.526316	0.363636	0.238095	0.181818	0.1875	0.177778	0.204545
R01944/2.3.1F1/2.3.1.138;	486/2.3.1D2;	0.257511	0.5625	0.588235	0.37037	0.193548	0.16129	0.212121	0.176471	0.159091
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	486/2.3.1D2;	0.256881	0.611111	0.47619	0.272727	0.176471	0.133333	0.214286	0.2	0.172414
R00577/2.3.1F1/2.3.1.68;	486/2.3.1D2;	0.255924	0.5625	0.526316	0.264706	0.157895	0.117647	0.1875	0.227273	0.3125
R09257/2.3.1F1/;	486/2.3.1D2;	0.255319	0.5625	0.588235	0.37037	0.193548	0.16129	0.212121	0.176471	0.152174
R02452/2.3.1F1/2.3.1.71;	486/2.3.1D2;	0.25523	0.5625	0.380952	0.242424	0.205882	0.181818	0.228571	0.205882	0.242424
R00395/2.3.1D4/2.3.1.13;	486/2.3.1D2;	0.255172	0.3125	0.210526	0.148148	0.16	0.210526	0.352941	0.5	0.416667
R11589/2.3.1D2/2.3.1.230;	486/2.3.1D2;	0.253846	0.6875	0.75	0.666667	0.4	0.2	0.0930233	0.0434783	0.0222222
R11589/2.3.1D2/2.3.1.230;	486/2.3.1D2;	0.253846	0.6875	0.75	0.666667	0.4	0.2	0.0930233	0.0434783	0.0222222
R09527(r)/2.3.1D2(rev)/2.3.1.194;	486/2.3.1D2;	0.252688	0.6875	0.555556	0.310345	0.185185	0.148148	0.173913	0.0952381	0.08
R08530,R08531/2.3.1D4/2.3.1.69;	486/2.3.1D2;	0.252632	0.4	0.352941	0.222222	0.185185	0.16129	0.259259	0.222222	0.368421
R03755/2.3.1F1/2.3.1.22;	486/2.3.1D2;	0.252525	0.666667	0.45	0.205882	0.111111	0.129032	0.214286	0.277778	0.3125
R02576/2.3.1D4/2.3.1.14;	486/2.3.1D2;	0.252033	0.3125	0.352941	0.296296	0.290323	0.235294	0.225	0.216216	0.204545
R02616/2.3.1D1/2.3.1.18;	486/2.3.1D2;	0.251101	0.533333	0.5625	0.296296	0.25	0.15625	0.189189	0.162162	0.2
R02616/2.3.1D4/2.3.1.18;	486/2.3.1D2;	0.25	0.4	0.352941	0.24	0.208333	0.208333	0.259259	0.206897	0.225806
R02387/2.3.1F1/2.3.1.5;	486/2.3.1D2;	0.25	0.5625	0.380952	0.171429	0.142857	0.138889	0.205882	0.315789	0.4375
R02387/2.3.1F1/2.3.1.5;	486/2.3.1D2;	0.25	0.5625	0.380952	0.171429	0.142857	0.138889	0.205882	0.315789	0.4375
R04363/2.3.1D1/2.3.1.125;	486/2.3.1D2;	0.25	0.533333	0.388889	0.206897	0.137931	0.137931	0.24	0.294118	0.277778
R00586(r)/2.3.1F1(rev)/2.3.1.30;	486/2.3.1D2;	0.25	0.666667	0.526316	0.28125	0.121212	0.125	0.190476	0.117647	0.133333
R04097(r)/2.3.1D4/2.3.1.168;	486/2.3.1D2;	0.248677	0.3125	0.352941	0.375	0.346154	0.241379	0.24	0.12	0.0740741
R10124/2.3.1D2/2.3.1.47;	486/2.3.1D2;	0.248521	0.6875	0.666667	0.407407	0.222222	0.0952381	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	486/2.3.1D2;	0.247826	0.611111	0.47619	0.30303	0.176471	0.117647	0.193548	0.178571	0.16129
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	486/2.3.1D2;	0.247826	0.611111	0.47619	0.30303	0.176471	0.117647	0.193548	0.178571	0.16129
R04050/2.3.1D4/2.3.1.114;	486/2.3.1D2;	0.247748	0.3125	0.352941	0.296296	0.225806	0.171429	0.242424	0.212121	0.266667
R04050/2.3.1D4/2.3.1.114;	486/2.3.1D2;	0.247748	0.3125	0.352941	0.296296	0.225806	0.171429	0.242424	0.212121	0.266667
R03174(r)/2.3.1D1/2.3.1.168;	486/2.3.1D2;	0.247573	0.4375	0.470588	0.423077	0.344828	0.225806	0.178571	0.0714286	0.0322581
R04776/2.3.1F1/2.3.1.14;	486/2.3.1D2;	0.247525	0.5625	0.526316	0.363636	0.238095	0.181818	0.1875	0.163265	0.173077
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	486/2.3.1D2;	0.247253	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.247253	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.247253	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.247253	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	486/2.3.1D2;	0.247253	0.6875	0.555556	0.407407	0.296296	0.142857	0.04	0	0
R02366/2.3.1D1/2.3.1.76;	486/2.3.1D2;	0.247126	0.533333	0.388889	0.137931	0.148148	0.166667	0.285714	0.263158	0.238095
R08623/2.3.3B1(rev)/2.3.3.17;	486/2.3.1D2;	0.246753	0.631579	0.416667	0.230769	0.15	0.108108	0.193548	0.227273	0.263158
R06872/2.3.1F1/2.3.1.198;	486/2.3.1D2;	0.246305	0.666667	0.45	0.21875	0.125	0.121212	0.1875	0.238095	0.277778
R02837/2.3.1D4/2.3.1.27;	486/2.3.1D2;	0.246154	0.4	0.352941	0.24	0.208333	0.208333	0.259259	0.222222	0.194444
R01776(r)/2.3.1F1(rev)/2.3.1.31;	486/2.3.1D2;	0.24581	0.666667	0.588235	0.37037	0.129032	0.0714286	0.173913	0.105263	0.105263
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	486/2.3.1D2;	0.245455	0.611111	0.47619	0.235294	0.142857	0.133333	0.214286	0.2	0.172414
R01556/2.3.1D4/2.3.1.79;	486/2.3.1D2;	0.244898	0.4	0.352941	0.24	0.208333	0.208333	0.259259	0.206897	0.2
R02481/2.3.1D4/2.3.1.34;	486/2.3.1D2;	0.244792	0.3125	0.352941	0.222222	0.185185	0.2	0.269231	0.25	0.233333
R02481/2.3.1D4/2.3.1.34;	486/2.3.1D2;	0.244792	0.3125	0.352941	0.222222	0.185185	0.2	0.269231	0.25	0.233333
R10998(r)/2.3.1D3(rev)/2.3.1.168;	486/2.3.1D2;	0.244681	0.5625	0.588235	0.4	0.206897	0.111111	0.16	0.0833333	0.08
R00271/2.3.3B1(rev)/2.3.3.14;	486/2.3.1D2;	0.244635	0.631579	0.416667	0.230769	0.142857	0.108108	0.176471	0.227273	0.3125
R07399/2.3.3A1/2.3.1.182;	486/2.3.1D2;	0.244444	0.611111	0.333333	0.157895	0.121212	0.125	0.277778	0.363636	0.214286
R00989/2.3.1D4/2.3.1.113;	486/2.3.1D2;	0.244444	0.3125	0.352941	0.296296	0.212121	0.157895	0.25	0.21875	0.266667
R03621/2.3.1D3/2.3.1.2;	486/2.3.1D2;	0.244444	0.5625	0.285714	0.151515	0.117647	0.129032	0.315789	0.357143	0.416667
R00989/2.3.1D4/2.3.1.113;	486/2.3.1D2;	0.244444	0.3125	0.352941	0.296296	0.212121	0.157895	0.25	0.21875	0.266667
R08938/2.3.1D3/2.3.1.183;	486/2.3.1D2;	0.24424	0.5625	0.588235	0.28125	0.142857	0.111111	0.166667	0.185185	0.277778
R01617/2.3.1F1/2.3.1.64;	486/2.3.1D2;	0.243902	0.5625	0.588235	0.37037	0.193548	0.151515	0.179487	0.157895	0.155556
R00998(r)/2.3.3A1/2.3.3.6;	486/2.3.1D2;	0.243523	0.611111	0.36	0.179487	0.135135	0.103448	0.25	0.363636	0.214286
R08627/2.3.3B1(rev)/2.3.3.17;	486/2.3.1D2;	0.242678	0.631579	0.416667	0.230769	0.179487	0.108108	0.181818	0.208333	0.208333
R06797/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07721/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07721/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07741/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06797/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07741/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07757/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07719/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07741/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07719/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06796/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06796/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07731/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07731/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07719/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07731/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07741/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07757/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07719/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06799/2.3.1D4/2.3.1.172;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06801/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07757/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07938/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06801/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06801/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07754/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06801/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06797/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06797/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06821/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06817/2.3.1D4/2.3.1.171;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06821/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06821/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R04356/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R07910/2.3.1D4/2.3.1.172;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06821/2.3.1D4/2.3.1.115;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R04356/2.3.1D4/2.3.1.116;	486/2.3.1D2;	0.242424	0.4	0.352941	0.32	0.233333	0.181818	0.25	0.2	0.181818
R06997/2.3.1D4/;	486/2.3.1D2;	0.241206	0.4	0.352941	0.222222	0.172414	0.166667	0.233333	0.230769	0.28
R01978(r)/2.3.3A1/2.3.3.10;	486/2.3.1D2;	0.240909	0.611111	0.428571	0.257143	0.225806	0.142857	0.185185	0.16	0.107143
