reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02791(r)/2.4.1E1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R09733(r)/2.4.1B1(rev)/2.4.1.252;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R09733(r)/2.4.1D1(rev)/2.4.1.252;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R02791(r)/2.4.1A1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R02791(r)/2.4.1B1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R09733(r)/2.4.1C1(rev)/2.4.1.252;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R02791(r)/2.4.1C1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R04531(r)/2.4.1A1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R04531(r)/2.4.1B1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R09733(r)/2.4.1A1(rev)/2.4.1.252;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R04531(r)/2.4.1C1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R04531(r)/2.4.1E1(rev)/2.4.1.87;	484/2.4.1A1;	0.546072	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.478261
R02594/2.4.1A1/2.4.1.111;	484/2.4.1A1;	0.545171	0.65	0.818182	0.606061	0.494505	0.544776	0.52907	0.543689	0.514523
R00766/2.4.1A1/2.4.1.14;	484/2.4.1A1;	0.544583	0.65	0.823529	0.652174	0.540816	0.533333	0.507937	0.526786	0.521236
R09677/2.4.1C1/2.4.1.255;	484/2.4.1A1;	0.543915	0.65	0.875	0.677419	0.505618	0.518248	0.505952	0.548223	0.508333
R04575/2.4.1C1/2.4.1.102;	484/2.4.1A1;	0.5435	0.65	0.870968	0.694915	0.573171	0.578125	0.508772	0.509174	0.488806
R11879/2.4.1C1/2.4.1.150;	484/2.4.1A1;	0.5435	0.65	0.870968	0.694915	0.573171	0.578125	0.508772	0.509174	0.488806
R03514/2.4.1C1/2.4.1.148;	484/2.4.1A1;	0.5435	0.65	0.870968	0.694915	0.573171	0.578125	0.508772	0.509174	0.488806
R09667/2.4.1D1/2.4.1.270;	484/2.4.1A1;	0.543458	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.493724	0.492647
R05002(r)/2.4.1C1(rev)/2.4.1.132;	484/2.4.1A1;	0.543078	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.467626
R05002(r)/2.4.1B1(rev)/2.4.1.132;	484/2.4.1A1;	0.543078	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.467626
R05002(r)/2.4.1A1(rev)/2.4.1.132;	484/2.4.1A1;	0.543078	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.467626
R05002(r)/2.4.1D1(rev)/2.4.1.132;	484/2.4.1A1;	0.543078	0.65	0.875	0.714286	0.577778	0.576642	0.527473	0.510823	0.467626
R08813/2.4.1A1/;	484/2.4.1A1;	0.542916	0.65	0.818182	0.606061	0.494505	0.544776	0.52907	0.543689	0.506122
R08814/2.4.1A1/;	484/2.4.1A1;	0.542916	0.65	0.818182	0.606061	0.494505	0.544776	0.52907	0.543689	0.506122
R08813/2.4.1A1/;	484/2.4.1A1;	0.542916	0.65	0.818182	0.606061	0.494505	0.544776	0.52907	0.543689	0.506122
R08814/2.4.1A1/;	484/2.4.1A1;	0.542916	0.65	0.818182	0.606061	0.494505	0.544776	0.52907	0.543689	0.506122
R08947/2.4.1D1/2.4.1.246;	484/2.4.1A1;	0.541627	0.65	0.823529	0.652174	0.540816	0.533333	0.507937	0.526786	0.509579
R08661/2.4.1A1/2.4.1.195;	484/2.4.1A1;	0.54013	0.571429	0.764706	0.625	0.547619	0.568	0.534591	0.515	0.489362
R08661/2.4.1A1/2.4.1.195;	484/2.4.1A1;	0.54013	0.571429	0.764706	0.625	0.547619	0.568	0.534591	0.515	0.489362
R04577/2.4.1A1/2.4.1.192;	484/2.4.1A1;	0.538238	0.65	0.875	0.733333	0.609756	0.567164	0.5	0.513043	0.463668
R04359/2.4.1A1/2.4.1.193;	484/2.4.1A1;	0.538238	0.65	0.875	0.733333	0.609756	0.567164	0.5	0.513043	0.463668
R04423/2.4.1C1/2.4.1.40;	484/2.4.1A1;	0.537168	0.65	0.875	0.714286	0.604396	0.6	0.532663	0.503876	0.444099
R07337/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.53668	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.485106	0.476015
R07337/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.53668	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.485106	0.476015
R07337/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.53668	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.485106	0.476015
R07337/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.53668	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.485106	0.476015
R08013/2.4.1A1/;	484/2.4.1A1;	0.535857	0.65	0.818182	0.630769	0.494737	0.517483	0.511111	0.522727	0.520161
R08007/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08007/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08007/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08007/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08006/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08006/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R08006/2.4.1A1/2.4.1.286;	484/2.4.1A1;	0.535168	0.65	0.818182	0.625	0.505618	0.540741	0.50838	0.511416	0.512397
R07340/2.4.1A1/2.4.1.240;	484/2.4.1A1;	0.534387	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.479839	0.47931
R06805/2.4.1A1/2.4.1.240;	484/2.4.1A1;	0.534387	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.479839	0.47931
R06813/2.4.1A1/2.4.1.240;	484/2.4.1A1;	0.534387	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.479839	0.47931
R08022/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06829/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06829/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R08022/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06829/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R08022/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06829/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06826/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R08022/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06826/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06820/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06820/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06820/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R06826/2.4.1E1/2.4.1.236;	484/2.4.1A1;	0.533589	0.65	0.875	0.714286	0.590909	0.57971	0.502646	0.481013	0.469091
R07877/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07879/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07877/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.533457	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.48374	0.469388
R04642/2.4.1C1/2.4.1.201;	484/2.4.1A1;	0.533159	0.65	0.875	0.714286	0.6	0.583333	0.50495	0.496183	0.465465
R04607(r)/2.4.1A1(rev)/2.4.1.135;	484/2.4.1A1;	0.531132	0.65	0.875	0.714286	0.565217	0.568345	0.516129	0.493724	0.456747
R04607(r)/2.4.1B1(rev)/2.4.1.135;	484/2.4.1A1;	0.531132	0.65	0.875	0.714286	0.565217	0.568345	0.516129	0.493724	0.456747
R04607(r)/2.4.1C1(rev)/2.4.1.135;	484/2.4.1A1;	0.531132	0.65	0.875	0.714286	0.565217	0.568345	0.516129	0.493724	0.456747
R04607(r)/2.4.1E1(rev)/2.4.1.135;	484/2.4.1A1;	0.531132	0.65	0.875	0.714286	0.565217	0.568345	0.516129	0.493724	0.456747
R08013/2.4.1A1/;	484/2.4.1A1;	0.529762	0.65	0.818182	0.606061	0.463918	0.506944	0.511111	0.522727	0.520161
R08013/2.4.1A1/;	484/2.4.1A1;	0.529762	0.65	0.818182	0.606061	0.463918	0.506944	0.511111	0.522727	0.520161
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.529194	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.477733	0.459459
R07878/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.529194	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.477733	0.459459
R07877/2.4.1A1/2.4.1.297;	484/2.4.1A1;	0.529194	0.65	0.875	0.714286	0.595506	0.582734	0.502591	0.477733	0.459459
R07339/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.529032	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.464646
R07339/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.529032	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.464646
R07339/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.529032	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.464646
R07339/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.529032	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.464646
R10596/2.4.1C1/2.4.1.312;	484/2.4.1A1;	0.52881	0.65	0.875	0.714286	0.6	0.577465	0.484536	0.481481	0.465753
R06812/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06812/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R08128/2.4.1A1/;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R08128/2.4.1A1/;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06804/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06804/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R08128/2.4.1A1/;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R08128/2.4.1A1/;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06812/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06804/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R06812/2.4.1A1/2.4.1.239;	484/2.4.1A1;	0.528059	0.65	0.875	0.714286	0.595506	0.582734	0.497436	0.476	0.461538
R09754/2.4.1E1/2.4.1.273;	484/2.4.1A1;	0.527307	0.65	0.875	0.714286	0.590909	0.57971	0.492228	0.471311	0.464789
R08894/2.4.1C1/2.4.1.283;	484/2.4.1A1;	0.526829	0.65	0.875	0.6875	0.56044	0.538462	0.460733	0.488987	0.498054
R08817/2.4.1B1/;	484/2.4.1A1;	0.523853	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.47012	0.461017
R08824/2.4.1B1/;	484/2.4.1A1;	0.523853	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.47012	0.461017
R08817/2.4.1B1/;	484/2.4.1A1;	0.523853	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.47012	0.461017
R04352/2.4.1B1/2.4.1.17;	484/2.4.1A1;	0.52354	0.65	0.875	0.733333	0.595238	0.558824	0.489474	0.495798	0.443709
R02478/2.4.1B1/2.4.1.17;	484/2.4.1A1;	0.52354	0.65	0.875	0.733333	0.595238	0.558824	0.489474	0.495798	0.443709
R04662/2.4.1C1/2.4.1.145;	484/2.4.1A1;	0.522887	0.65	0.875	0.714286	0.6	0.58042	0.494949	0.488281	0.443114
R09753/2.4.1A1/2.4.1.272;	484/2.4.1A1;	0.522727	0.65	0.875	0.714286	0.595506	0.582734	0.487437	0.464844	0.460265
R09732/2.4.1B1/2.4.1.264;	484/2.4.1A1;	0.522253	0.65	0.875	0.714286	0.582418	0.574468	0.487437	0.464844	0.464883
R08013/2.4.1A1/;	484/2.4.1A1;	0.522211	0.65	0.818182	0.630769	0.494737	0.517483	0.502762	0.502242	0.490119
R03605/2.4.1A1/2.4.1.111;	484/2.4.1A1;	0.522124	0.65	0.818182	0.61194	0.479167	0.51049	0.497268	0.513636	0.498039
R03605/2.4.1A1/2.4.1.111;	484/2.4.1A1;	0.522124	0.65	0.818182	0.61194	0.479167	0.51049	0.497268	0.513636	0.498039
R03548/2.4.1A1/2.4.1.104;	484/2.4.1A1;	0.521654	0.65	0.818182	0.630769	0.511111	0.536765	0.5	0.504464	0.473684
R08533/2.4.1A1/2.4.1.126;	484/2.4.1A1;	0.520078	0.65	0.818182	0.61194	0.479167	0.51049	0.497268	0.513636	0.490347
R08533/2.4.1A1/2.4.1.126;	484/2.4.1A1;	0.520078	0.65	0.818182	0.61194	0.479167	0.51049	0.497268	0.513636	0.490347
R09634/2.4.1C1/2.4.1.250;	484/2.4.1A1;	0.519707	0.65	0.875	0.714286	0.6	0.569444	0.465347	0.468	0.462069
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.519457	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.468504	0.449511
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.519457	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.468504	0.449511
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.519457	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.468504	0.449511
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.519457	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.468504	0.449511
R10435/2.4.1C1/2.4.1.306;	484/2.4.1A1;	0.5194	0.65	0.875	0.6875	0.569892	0.567568	0.502463	0.492188	0.437107
R10435/2.4.1C1/2.4.1.306;	484/2.4.1A1;	0.5194	0.65	0.875	0.6875	0.569892	0.567568	0.502463	0.492188	0.437107
R08164/2.4.1A1/2.4.1.195;	484/2.4.1A1;	0.51821	0.571429	0.764706	0.625	0.547619	0.559055	0.508982	0.483568	0.458167
R08164/2.4.1A1/2.4.1.195;	484/2.4.1A1;	0.51821	0.571429	0.764706	0.625	0.547619	0.559055	0.508982	0.483568	0.458167
R06828/2.4.1B1/2.4.1.191;	484/2.4.1A1;	0.517751	0.65	0.818182	0.606061	0.494505	0.55303	0.514124	0.504505	0.454212
R08013/2.4.1A1/;	484/2.4.1A1;	0.516224	0.65	0.818182	0.606061	0.463918	0.506944	0.502762	0.502242	0.490119
R08013/2.4.1A1/;	484/2.4.1A1;	0.516224	0.65	0.818182	0.606061	0.463918	0.506944	0.502762	0.502242	0.490119
R06827/2.4.1B1/2.4.1.190;	484/2.4.1A1;	0.515808	0.65	0.875	0.714286	0.582418	0.574468	0.487437	0.459144	0.447368
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.515343	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.462745	0.440129
R09635/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.515343	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.462745	0.440129
R03686/2.4.1A1/2.4.1.106;	484/2.4.1A1;	0.515044	0.65	0.875	0.741935	0.617978	0.561644	0.478049	0.461832	0.442675
R03686/2.4.1A1/2.4.1.106;	484/2.4.1A1;	0.515044	0.65	0.875	0.741935	0.617978	0.561644	0.478049	0.461832	0.442675
R03686/2.4.1A1/2.4.1.106;	484/2.4.1A1;	0.515044	0.65	0.875	0.741935	0.617978	0.561644	0.478049	0.461832	0.442675
R03548/2.4.1A1/2.4.1.104;	484/2.4.1A1;	0.514202	0.65	0.818182	0.606061	0.494505	0.536765	0.5	0.497778	0.462687
R10834/2.4.1A1/2.4.1.323;	484/2.4.1A1;	0.513641	0.65	0.818182	0.65625	0.521739	0.510345	0.471795	0.493671	0.480144
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07729/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07729/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07729/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07729/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R07720/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.512695	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.495575	0.441281
R04603/2.4.1C1/2.4.1.175;	484/2.4.1A1;	0.512613	0.65	0.875	0.714286	0.586957	0.561644	0.472362	0.46988	0.440129
R07334/2.4.1C1/2.4.1.224;	484/2.4.1A1;	0.512613	0.65	0.875	0.714286	0.586957	0.561644	0.472362	0.46988	0.440129
R07397/2.4.1C1/2.4.1.223;	484/2.4.1A1;	0.512613	0.65	0.875	0.714286	0.586957	0.561644	0.472362	0.46988	0.440129
R07932/2.4.1B1/2.4.1.254;	484/2.4.1A1;	0.510222	0.65	0.875	0.714286	0.582418	0.574468	0.492386	0.46124	0.427245
R06718(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.508647	0.65	0.875	0.704918	0.54023	0.548148	0.502924	0.452915	0.425197
R06718(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.508647	0.65	0.875	0.704918	0.54023	0.548148	0.502924	0.452915	0.425197
R06718(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.508647	0.65	0.875	0.704918	0.54023	0.548148	0.502924	0.452915	0.425197
R04615/2.4.1C1/2.4.1.165;	484/2.4.1A1;	0.508264	0.65	0.875	0.68254	0.548387	0.54902	0.485981	0.487365	0.438547
R10835/2.4.1A1/2.4.1.324;	484/2.4.1A1;	0.507907	0.65	0.818182	0.65625	0.521739	0.510345	0.471795	0.485477	0.466667
R03594/2.4.1A1/2.4.1.128;	484/2.4.1A1;	0.507163	0.65	0.818182	0.630769	0.5	0.521429	0.486631	0.487069	0.456835
R07426/2.4.1A1/2.4.1.202;	484/2.4.1A1;	0.505769	0.65	0.818182	0.606061	0.483871	0.521429	0.486631	0.480687	0.466418
R07426/2.4.1A1/2.4.1.202;	484/2.4.1A1;	0.505769	0.65	0.818182	0.606061	0.483871	0.521429	0.486631	0.480687	0.466418
R08816/2.4.1A1/;	484/2.4.1A1;	0.505725	0.65	0.818182	0.630769	0.511111	0.536765	0.494565	0.482906	0.440559
R07912/2.4.1A1/2.4.1.238;	484/2.4.1A1;	0.504282	0.65	0.818182	0.630769	0.5	0.528986	0.497268	0.484979	0.439024
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	484/2.4.1A1;	0.504282	0.65	0.818182	0.630769	0.5	0.528986	0.497268	0.484979	0.439024
R07923/2.4.1A1/2.4.1.238;	484/2.4.1A1;	0.504282	0.65	0.818182	0.630769	0.5	0.528986	0.497268	0.484979	0.439024
R03565/2.4.1A1/2.4.1.105;	484/2.4.1A1;	0.503896	0.65	0.875	0.741935	0.617978	0.561644	0.47343	0.448148	0.422492
R03565/2.4.1A1/2.4.1.105;	484/2.4.1A1;	0.503896	0.65	0.875	0.741935	0.617978	0.561644	0.47343	0.448148	0.422492
R03565/2.4.1A1/2.4.1.105;	484/2.4.1A1;	0.503896	0.65	0.875	0.741935	0.617978	0.561644	0.47343	0.448148	0.422492
R03565/2.4.1A1/2.4.1.105;	484/2.4.1A1;	0.503896	0.65	0.875	0.741935	0.617978	0.561644	0.47343	0.448148	0.422492
R02654/2.4.1C1/2.4.1.198;	484/2.4.1A1;	0.503106	0.65	0.875	0.714286	0.586957	0.539474	0.445498	0.453488	0.448161
R07740/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07740/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07740/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07740/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R07753/2.4.1A1/2.4.1.170;	484/2.4.1A1;	0.502874	0.65	0.818182	0.625	0.517241	0.548872	0.505556	0.486957	0.417508
R05111(r)/2.4.1E1(rev)/2.4.1.62;	484/2.4.1A1;	0.502271	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.444444
R05111(r)/2.4.1C1(rev)/2.4.1.62;	484/2.4.1A1;	0.502271	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.444444
R05111(r)/2.4.1B1(rev)/2.4.1.62;	484/2.4.1A1;	0.502271	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.444444
R05111(r)/2.4.1A1(rev)/2.4.1.62;	484/2.4.1A1;	0.502271	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.444444
R04631(r)/2.4.1C1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
R05110(r)/2.4.1E1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
R05110(r)/2.4.1A1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
R05110(r)/2.4.1C1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
R05110(r)/2.4.1B1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
R04631(r)/2.4.1E1(rev)/2.4.1.62;	484/2.4.1A1;	0.50136	0.65	0.875	0.6875	0.531915	0.52381	0.477157	0.46	0.441472
