reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05061/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0857143	0.5	0.333333	0.125	0.0967742	0.0277778	0	0	0
R02251/2.3.1D4/2.3.1.20;	504/2.3.1A1;	0.0857143	0.470588	0.130435	0.0344828	0.0869565	0.047619	0	0	0
R05061/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0857143	0.5	0.333333	0.125	0.0967742	0.0277778	0	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	504/2.3.1A1;	0.0856164	0.588235	0.333333	0.125	0.0857143	0.0243902	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.0855615	0.588235	0.217391	0.0322581	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.0855615	0.588235	0.217391	0.0322581	0	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	504/2.3.1A1;	0.0853659	0.470588	0.130435	0.0344828	0.0416667	0.0526316	0	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	504/2.3.1A1;	0.0853659	0.611111	0.25	0.0857143	0.0294118	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	504/2.3.1A1;	0.0853081	0.611111	0.25	0.030303	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	504/2.3.1A1;	0.0853081	0.611111	0.25	0.030303	0	0	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	504/2.3.1A1;	0.0852018	0.45	0.230769	0.0769231	0.025641	0	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	504/2.3.1A1;	0.0852018	0.45	0.185185	0.0769231	0.0526316	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	504/2.3.1A1;	0.0851064	0.45	0.217391	0.0666667	0	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	504/2.3.1A1;	0.0851064	0.45	0.217391	0.0666667	0	0	0	0	0
R07886/2.3.1D4/;	504/2.3.1A1;	0.0851064	0.470588	0.3	0.172414	0.117647	0.025641	0	0	0
R07884/2.3.1D4/;	504/2.3.1A1;	0.0851064	0.470588	0.3	0.172414	0.117647	0.025641	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	504/2.3.1A1;	0.0851064	0.588235	0.217391	0.027027	0	0	0	0	0
R07885/2.3.1D4/;	504/2.3.1A1;	0.0851064	0.470588	0.3	0.172414	0.117647	0.025641	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	504/2.3.1A1;	0.085034	0.5	0.333333	0.151515	0.0857143	0.0238095	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	504/2.3.1A1;	0.085034	0.5	0.333333	0.151515	0.0857143	0.0238095	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	504/2.3.1A1;	0.085034	0.588235	0.333333	0.125	0.0857143	0.025641	0	0	0
R01923(r)/2.3.1D1/2.3.1.21;	504/2.3.1A1;	0.0850202	0.588235	0.272727	0.0909091	0.030303	0.0243902	0	0	0
R03779(r)/2.3.1D1/2.3.1.137;	504/2.3.1A1;	0.0850202	0.588235	0.272727	0.0909091	0.030303	0.0243902	0	0	0
R04618/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0849673	0.588235	0.333333	0.16129	0.0833333	0.0243902	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	504/2.3.1A1;	0.0849421	0.45	0.25	0.151515	0.0540541	0	0	0	0
R06800/2.3.1D4/2.3.1.214;	504/2.3.1A1;	0.0848057	0.470588	0.3	0.172414	0.117647	0.025641	0	0	0
R02569/2.3.1D1/2.3.1.12;	504/2.3.1A1;	0.0847458	0.421053	0.217391	0.0666667	0	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	504/2.3.1A1;	0.0847458	0.421053	0.217391	0.0666667	0	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	504/2.3.1A1;	0.0847458	0.470588	0.3	0.142857	0.0769231	0	0	0	0
R07719(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07938(r)/2.3.1D1/2.3.1.171;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07910(r)/2.3.1D1/2.3.1.172;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06797(r)/2.3.1D1/2.3.1.116;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07757(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06796(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06821(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06801(r)/2.3.1D1/2.3.1.171;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06799(r)/2.3.1D1/2.3.1.172;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R06817(r)/2.3.1D1/2.3.1.171;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07754(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	504/2.3.1A1;	0.0846154	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	504/2.3.1A1;	0.084507	0.315789	0.238095	0.037037	0	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	504/2.3.1A1;	0.0843882	0.45	0.230769	0.105263	0.0243902	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	504/2.3.1A1;	0.0842697	0.470588	0.130435	0.0344828	0.0869565	0.047619	0	0	0
R08805/2.3.1D2/2.3.1.218;	504/2.3.1A1;	0.0842491	0.631579	0.24	0.114286	0.030303	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	504/2.3.1A1;	0.0842105	0.571429	0.214286	0.135135	0.027027	0	0	0	0
R02138(r)/2.3.1D1/2.3.1.123;	504/2.3.1A1;	0.0840708	0.588235	0.272727	0.0625	0.0333333	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	504/2.3.1A1;	0.0837989	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0837696	0.588235	0.217391	0.0322581	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0837696	0.588235	0.217391	0.0322581	0	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	504/2.3.1A1;	0.0836653	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	504/2.3.1A1;	0.0836653	0.470588	0.3	0.142857	0.0769231	0.03125	0	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	504/2.3.1A1;	0.0836237	0.588235	0.304348	0.142857	0.047619	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	504/2.3.1A1;	0.0833333	0.45	0.2	0.0810811	0.0285714	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	504/2.3.1A1;	0.0833333	0.588235	0.333333	0.125	0.0555556	0	0	0	0
R04618(r)/2.3.1D1/2.3.1.115;	504/2.3.1A1;	0.0833333	0.588235	0.272727	0.0625	0.09375	0.027027	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	504/2.3.1A1;	0.0833333	0.588235	0.333333	0.125	0.0555556	0	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	504/2.3.1A1;	0.0833333	0.470588	0.130435	0.0344828	0.0869565	0.047619	0	0	0
R02152(r)/2.3.1D3(rev)/;	504/2.3.1A1;	0.0833333	0.45	0.217391	0.0666667	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	504/2.3.1A1;	0.0833333	0.588235	0.333333	0.125	0.0555556	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.0833333	0.45	0.2	0.0625	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	504/2.3.1A1;	0.0833333	0.588235	0.333333	0.125	0.0555556	0	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	504/2.3.1A1;	0.0833333	0.470588	0.181818	0.0344828	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	504/2.3.1A1;	0.0833333	0.588235	0.333333	0.125	0.0555556	0	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	504/2.3.1A1;	0.0833333	0.45	0.2	0.0810811	0.0285714	0	0	0	0
R04777/2.3.1D3/;	504/2.3.1A1;	0.0833333	0.45	0.25	0.176471	0.0571429	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	504/2.3.1A1;	0.0833333	0.45	0.25	0.0857143	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	504/2.3.1A1;	0.0833333	0.45	0.25	0.0857143	0	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	504/2.3.1A1;	0.0829876	0.388889	0.238095	0.133333	0.16	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	504/2.3.1A1;	0.0829876	0.388889	0.238095	0.133333	0.16	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	504/2.3.1A1;	0.0829493	0.470588	0.3	0.111111	0.0416667	0	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	504/2.3.1A1;	0.0829493	0.588235	0.217391	0.0625	0.03125	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	504/2.3.1A1;	0.0828729	0.470588	0.238095	0.0625	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	504/2.3.1A1;	0.0828729	0.470588	0.238095	0.0625	0	0	0	0	0
R02616(r)/2.3.1F1(rev)/2.3.1.18;	504/2.3.1A1;	0.0828571	0.611111	0.28	0.166667	0.097561	0.0188679	0	0	0
R11902/2.3.1D4/2.3.1.5;	504/2.3.1A1;	0.0827068	0.315789	0.181818	0.037037	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	504/2.3.1A1;	0.0827068	0.470588	0.130435	0	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	504/2.3.1A1;	0.0827068	0.470588	0.130435	0	0	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0826446	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.0826446	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	504/2.3.1A1;	0.0826087	0.45	0.272727	0.142857	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	504/2.3.1A1;	0.0826087	0.45	0.272727	0.142857	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	504/2.3.1A1;	0.0826087	0.571429	0.121212	0.0425532	0.0243902	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	504/2.3.1A1;	0.0824742	0.45	0.2	0.0625	0	0	0	0	0
R07382(r)/2.3.1D4/;	504/2.3.1A1;	0.0824176	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	504/2.3.1A1;	0.0823529	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R06414/2.3.1C1/;	504/2.3.1A1;	0.0822368	0.571429	0.2	0.119048	0.0434783	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	504/2.3.1A1;	0.0822368	0.571429	0.2	0.119048	0.0434783	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.0821918	0.611111	0.25	0.030303	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.0821918	0.611111	0.25	0.030303	0	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	504/2.3.1A1;	0.0821429	0.423077	0.2	0.097561	0.0465116	0	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	504/2.3.1A1;	0.0821429	0.423077	0.2	0.097561	0.0465116	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	504/2.3.1A1;	0.0821429	0.631579	0.24	0.114286	0.027027	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	504/2.3.1A1;	0.0821429	0.631579	0.24	0.114286	0.027027	0	0	0	0
R06997(r)/2.3.1D4/;	504/2.3.1A1;	0.0821256	0.470588	0.181818	0.0666667	0.0714286	0.0344828	0	0	0
R09854(r)/2.3.1D1/;	504/2.3.1A1;	0.0820312	0.588235	0.272727	0.0857143	0.0555556	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	504/2.3.1A1;	0.0820312	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	504/2.3.1A1;	0.0820312	0.588235	0.333333	0.0967742	0.0333333	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	504/2.3.1A1;	0.0818505	0.631579	0.24	0.114286	0.030303	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	504/2.3.1A1;	0.0818505	0.45	0.25	0.1875	0.0606061	0	0	0	0
R10745/2.3.1D3/;	504/2.3.1A1;	0.0818182	0.45	0.272727	0.103448	0	0	0	0	0
R10745/2.3.1D3/;	504/2.3.1A1;	0.0818182	0.45	0.272727	0.103448	0	0	0	0	0
R10746/2.3.1D3/;	504/2.3.1A1;	0.0818182	0.45	0.272727	0.103448	0	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	504/2.3.1A1;	0.0817844	0.388889	0.3	0.172414	0.0967742	0.0277778	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	504/2.3.1A1;	0.0817844	0.388889	0.3	0.172414	0.0967742	0.0277778	0	0	0
R04720(r)/2.3.1D4/2.3.1.147;	504/2.3.1A1;	0.0817121	0.388889	0.3	0.16129	0.09375	0	0	0	0
R04720/2.3.1D4/2.3.1.147;	504/2.3.1A1;	0.0817121	0.388889	0.3	0.16129	0.09375	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	504/2.3.1A1;	0.0817121	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	504/2.3.1A1;	0.0817121	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	504/2.3.1A1;	0.0816327	0.588235	0.333333	0.151515	0.0555556	0	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	504/2.3.1A1;	0.0815451	0.470588	0.181818	0.0666667	0.153846	0.0344828	0	0	0
R02241/2.3.1D4/2.3.1.51;	504/2.3.1A1;	0.0815217	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R01889/2.3.1D3/2.3.1.82;	504/2.3.1A1;	0.0813954	0.45	0.272727	0.172414	0.0333333	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	504/2.3.1A1;	0.0813954	0.571429	0.172414	0.1	0	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	504/2.3.1A1;	0.0813253	0.611111	0.307692	0.142857	0.04	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	504/2.3.1A1;	0.08125	0.5	0.304348	0.135135	0.102564	0.0208333	0	0	0
R04720/2.3.1D1/2.3.1.147;	504/2.3.1A1;	0.08125	0.5	0.304348	0.135135	0.102564	0.0208333	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	504/2.3.1A1;	0.08125	0.5	0.304348	0.135135	0.102564	0.0208333	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	504/2.3.1A1;	0.08125	0.5	0.304348	0.135135	0.102564	0.0208333	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	504/2.3.1A1;	0.0812183	0.45	0.2	0.0606061	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0812183	0.588235	0.217391	0.0322581	0	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.0812183	0.588235	0.217391	0.0322581	0	0	0	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	504/2.3.1A1;	0.0811966	0.45	0.214286	0.0769231	0.0285714	0	0	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	504/2.3.1A1;	0.0810811	0.611111	0.230769	0.0952381	0.0454545	0.0204082	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	504/2.3.1A1;	0.0810811	0.5	0.363636	0.142857	0.121212	0.0217391	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	504/2.3.1A1;	0.0810811	0.5	0.363636	0.142857	0.121212	0.0217391	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	504/2.3.1A1;	0.0810811	0.611111	0.230769	0.0952381	0.0454545	0.0204082	0	0	0
R08532/2.3.1D4/2.3.1.69;	504/2.3.1A1;	0.0809717	0.470588	0.3	0.142857	0.0714286	0	0	0	0
R11781/2.3.1F1/2.3.1.265;	504/2.3.1A1;	0.0808824	0.611111	0.454545	0.2	0.097561	0.0188679	0	0	0
R11782/2.3.1F1/2.3.1.265;	504/2.3.1A1;	0.0808824	0.611111	0.454545	0.2	0.097561	0.0188679	0	0	0
R01160/2.3.1D3/2.3.1.33;	504/2.3.1A1;	0.0807692	0.45	0.25	0.142857	0.027027	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	504/2.3.1A1;	0.0807692	0.571429	0.15625	0.0681818	0.0243902	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	504/2.3.1A1;	0.0807018	0.45	0.25	0.1875	0.0606061	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0805861	0.5	0.333333	0.0967742	0.0666667	0.0285714	0	0	0
R04410/2.3.1D1/2.3.1.152;	504/2.3.1A1;	0.0805861	0.5	0.333333	0.0967742	0.0666667	0.0285714	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0805861	0.5	0.333333	0.0967742	0.0666667	0.0285714	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	504/2.3.1A1;	0.0805861	0.5	0.333333	0.0967742	0.0666667	0.0285714	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	504/2.3.1A1;	0.0805556	0.611111	0.259259	0.15	0.0909091	0.0196078	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	504/2.3.1A1;	0.0804598	0.470588	0.368421	0.125	0.0625	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	504/2.3.1A1;	0.0804598	0.470588	0.368421	0.125	0.0625	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	504/2.3.1A1;	0.0804196	0.588235	0.333333	0.133333	0.0666667	0	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	504/2.3.1A1;	0.0804196	0.588235	0.333333	0.133333	0.0666667	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	504/2.3.1A1;	0.080402	0.470588	0.181818	0.0666667	0.0769231	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	504/2.3.1A1;	0.0802139	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	504/2.3.1A1;	0.0802139	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R02543/2.3.1F1/2.3.1.24;	504/2.3.1A1;	0.0801282	0.45	0.333333	0.135135	0.047619	0.0238095	0	0	0
R07886(r)/2.3.1D1/;	504/2.3.1A1;	0.08	0.588235	0.272727	0.0909091	0.111111	0.0232558	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.08	0.470588	0.181818	0.0344828	0.0416667	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.08	0.470588	0.181818	0.0344828	0.0416667	0	0	0	0
R07885(r)/2.3.1D1/;	504/2.3.1A1;	0.08	0.588235	0.272727	0.0909091	0.111111	0.0232558	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	504/2.3.1A1;	0.08	0.315789	0.238095	0.037037	0	0	0	0	0
R07884(r)/2.3.1D1/;	504/2.3.1A1;	0.08	0.588235	0.272727	0.0909091	0.111111	0.0232558	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	504/2.3.1A1;	0.0798722	0.588235	0.333333	0.125	0.0909091	0.0238095	0	0	0
R06800(r)/2.3.1D1/2.3.1.214;	504/2.3.1A1;	0.0797342	0.588235	0.272727	0.0909091	0.111111	0.0232558	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	504/2.3.1A1;	0.0797101	0.470588	0.130435	0	0	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	504/2.3.1A1;	0.079646	0.470588	0.238095	0.103448	0.0833333	0	0	0	0
R10681/2.3.1D4/2.3.1.232;	504/2.3.1A1;	0.079646	0.470588	0.3	0.103448	0.030303	0	0	0	0
R02616(r)/2.3.1D4/2.3.1.18;	504/2.3.1A1;	0.079602	0.470588	0.181818	0.0344828	0.0869565	0.0434783	0	0	0
R03903/2.3.1D3/2.3.1.36;	504/2.3.1A1;	0.0795455	0.45	0.25	0.142857	0.027027	0	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	504/2.3.1A1;	0.0795455	0.315789	0.3	0.0714286	0	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	504/2.3.1A1;	0.0795455	0.45	0.25	0.142857	0.027027	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	504/2.3.1A1;	0.0795455	0.45	0.25	0.142857	0.027027	0	0	0	0
R03903/2.3.1D3/2.3.1.36;	504/2.3.1A1;	0.0795455	0.45	0.25	0.142857	0.027027	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	504/2.3.1A1;	0.0794224	0.470588	0.3	0.133333	0.0909091	0.027027	0	0	0
R09036(r)/2.3.1D4/;	504/2.3.1A1;	0.0793651	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	504/2.3.1A1;	0.0793651	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R09035(r)/2.3.1D4/;	504/2.3.1A1;	0.0793651	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R04480/2.3.1D4/2.3.1.23;	504/2.3.1A1;	0.0793651	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	504/2.3.1A1;	0.0793651	0.571429	0.2	0.125	0.0454545	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	504/2.3.1A1;	0.0793651	0.571429	0.2	0.125	0.0454545	0	0	0	0
R09037(r)/2.3.1D4/;	504/2.3.1A1;	0.0793651	0.470588	0.130435	0.0666667	0.0833333	0	0	0	0
R03727/2.3.1D1/2.3.1.130;	504/2.3.1A1;	0.0793201	0.588235	0.304348	0.157895	0.0909091	0.0196078	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	504/2.3.1A1;	0.0793103	0.588235	0.333333	0.125	0.0540541	0	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	504/2.3.1A1;	0.0793103	0.588235	0.333333	0.125	0.0540541	0	0	0	0
R02367(r)/2.3.1D1/2.3.1.76;	504/2.3.1A1;	0.0792952	0.588235	0.272727	0.0625	0	0	0	0	0
R08381(r)/2.3.1D1/2.3.1.76;	504/2.3.1A1;	0.0792952	0.588235	0.272727	0.0625	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.079096	0.45	0.2	0	0	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	504/2.3.1A1;	0.078853	0.470588	0.3	0.133333	0.0909091	0.0285714	0	0	0
R04474/2.3.1D4/2.3.1.134;	504/2.3.1A1;	0.078853	0.526316	0.185185	0.0555556	0.137931	0.03125	0	0	0
R04474/2.3.1D1/2.3.1.134;	504/2.3.1A1;	0.078853	0.526316	0.185185	0.0555556	0.137931	0.03125	0	0	0
R05870/2.3.1D1(rev)/;	504/2.3.1A1;	0.0787671	0.588235	0.333333	0.133333	0.0714286	0	0	0	0
R05870/2.3.1D1(rev)/;	504/2.3.1A1;	0.0787671	0.588235	0.333333	0.133333	0.0714286	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	504/2.3.1A1;	0.0787402	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R06307(r)/2.3.1D1/2.3.1.162;	504/2.3.1A1;	0.0787402	0.588235	0.272727	0.0625	0.0714286	0	0	0	0
R01946/2.3.1F1/2.3.1.126;	504/2.3.1A1;	0.0787402	0.611111	0.307692	0.155556	0.0526316	0.015873	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	504/2.3.1A1;	0.0786517	0.421053	0.217391	0.0322581	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	504/2.3.1A1;	0.0786517	0.421053	0.217391	0.0322581	0	0	0	0	0
R01556/2.3.1F1/2.3.1.79;	504/2.3.1A1;	0.0786241	0.611111	0.391304	0.2	0.097561	0.0188679	0	0	0
R00989/2.3.1D3/2.3.1.113;	504/2.3.1A1;	0.0786164	0.45	0.230769	0.15	0.0869565	0	0	0	0
