reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01779(r)/1.1.1A2(rev)/1.1.1.36;	539/1.1.1A1(rev);	0.787387	0.705882	0.6	0.634146	0.655172	0.734177	0.836735	0.862385	0.875
R10826(r)/1.1.1A2(rev)/1.1.1.330;	539/1.1.1A1(rev);	0.787387	0.705882	0.6	0.634146	0.655172	0.734177	0.836735	0.862385	0.875
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	539/1.1.1A1(rev);	0.787387	0.705882	0.6	0.634146	0.655172	0.734177	0.836735	0.862385	0.875
R07985/1.1.1A1(rev)/1.1.1.291;	539/1.1.1A1(rev);	0.787234	0.705882	0.6	0.604651	0.625	0.743902	0.823529	0.831858	0.949153
R08281/1.1.1A1(rev)/1.1.1.1;	539/1.1.1A1(rev);	0.787004	0.705882	0.652174	0.694444	0.703704	0.753247	0.803922	0.817391	0.861538
R06571/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.786856	0.705882	0.727273	0.742857	0.740741	0.8	0.805825	0.789916	0.811594
R06571/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.786856	0.705882	0.727273	0.742857	0.740741	0.8	0.805825	0.789916	0.811594
R09783(r)/1.1.1D1(rev)/1.2.1.82;	539/1.1.1A1(rev);	0.786477	0.722222	0.64	0.675	0.661017	0.786667	0.811881	0.824561	0.861538
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	539/1.1.1A1(rev);	0.786096	0.631579	0.555556	0.568182	0.645161	0.740741	0.790476	0.895238	0.949153
R01932/1.1.1A1(rev)/1.1.1.172;	539/1.1.1A1(rev);	0.785589	0.631579	0.62963	0.613636	0.645161	0.782051	0.84	0.831858	0.888889
R05353(r)/1.1.1D1(rev)/1.2.1.85;	539/1.1.1A1(rev);	0.78508	0.722222	0.64	0.675	0.661017	0.766234	0.780952	0.817391	0.903226
R04805(r)/1.1.1A1(rev)/1.1.1.1;	539/1.1.1A1(rev);	0.783304	0.705882	0.6	0.625	0.714286	0.821918	0.838384	0.817391	0.811594
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	539/1.1.1A1(rev);	0.782837	0.631579	0.62963	0.613636	0.645161	0.802632	0.84	0.831858	0.861538
R05679(r)/1.1.1A1(rev)/1.1.1.261;	539/1.1.1A1(rev);	0.781753	0.631579	0.615385	0.595238	0.59375	0.734177	0.788462	0.878505	0.949153
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	539/1.1.1A1(rev);	0.781753	0.631579	0.615385	0.595238	0.59375	0.734177	0.788462	0.878505	0.949153
R00844(r)/1.1.1A2(rev)/1.1.1.94;	539/1.1.1A1(rev);	0.781753	0.631579	0.615385	0.595238	0.59375	0.734177	0.788462	0.878505	0.949153
R05680(r)/1.1.1A2(rev)/1.1.1.261;	539/1.1.1A1(rev);	0.781753	0.631579	0.615385	0.595238	0.59375	0.734177	0.788462	0.878505	0.949153
R02545(r)/1.1.1A1(rev)/1.1.1.93;	539/1.1.1A1(rev);	0.781305	0.631579	0.586207	0.54	0.549296	0.740741	0.836735	0.930693	0.949153
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	539/1.1.1A1(rev);	0.781305	0.705882	0.727273	0.742857	0.740741	0.8	0.805825	0.77686	0.8
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	539/1.1.1A1(rev);	0.781305	0.705882	0.727273	0.742857	0.740741	0.8	0.805825	0.77686	0.8
R06180(r)/1.1.1A1(rev)/1.1.1.93;	539/1.1.1A1(rev);	0.781305	0.631579	0.586207	0.54	0.549296	0.740741	0.836735	0.930693	0.949153
R07137(r)/1.1.1A2(rev)/1.1.1.338;	539/1.1.1A1(rev);	0.780142	0.631579	0.62963	0.5625	0.575758	0.698795	0.803922	0.930693	0.949153
R05694(r)/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.780142	0.631579	0.62963	0.5625	0.575758	0.698795	0.803922	0.930693	0.949153
R08590/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.780142	0.631579	0.62963	0.5625	0.575758	0.698795	0.803922	0.930693	0.949153
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	539/1.1.1A1(rev);	0.780142	0.631579	0.62963	0.5625	0.575758	0.698795	0.803922	0.930693	0.949153
R05693(r)/1.1.1A1(rev)/1.1.1.310;	539/1.1.1A1(rev);	0.780142	0.631579	0.62963	0.5625	0.575758	0.698795	0.803922	0.930693	0.949153
R10918(r)/1.1.1A1(rev)/1.1.1.386;	539/1.1.1A1(rev);	0.77972	0.631579	0.615385	0.586957	0.677419	0.72619	0.803922	0.846847	0.918033
R10919(r)/1.1.1A2(rev)/1.1.1.386;	539/1.1.1A1(rev);	0.77972	0.631579	0.615385	0.586957	0.677419	0.72619	0.803922	0.846847	0.918033
R10690(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.779334	0.631579	0.571429	0.553191	0.606061	0.7625	0.807692	0.862385	0.949153
R11339(r)/1.1.1A1(rev)/1.1.1.401;	539/1.1.1A1(rev);	0.779334	0.631579	0.571429	0.553191	0.606061	0.7625	0.807692	0.862385	0.949153
R10052(r)/1.1.1A9(rev)/1.1.1.85;	539/1.1.1A1(rev);	0.77913	0.590909	0.607143	0.54	0.571429	0.709302	0.84	0.930693	0.949153
R02472(r)/1.1.1A2(rev)/1.1.1.169;	539/1.1.1A1(rev);	0.778947	0.631579	0.548387	0.5	0.555556	0.740741	0.87234	0.930693	0.949153
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	539/1.1.1A1(rev);	0.778175	0.631579	0.6	0.625	0.649123	0.773333	0.803922	0.846847	0.861538
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R01763(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R01763(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R01488(r)/1.1.1A2(rev)/1.1.1.91;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R01488(r)/1.1.1A2(rev)/1.1.1.91;	539/1.1.1A1(rev);	0.778169	0.705882	0.666667	0.675	0.645161	0.702381	0.745455	0.862385	0.918033
R04304(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.773852	0.705882	0.652174	0.657895	0.684211	0.75641	0.773585	0.803419	0.861538
R04304(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.773852	0.705882	0.652174	0.657895	0.684211	0.75641	0.773585	0.803419	0.861538
R01825(r)/1.1.1D1(rev)/1.2.1.72;	539/1.1.1A1(rev);	0.772727	0.722222	0.64	0.604651	0.619048	0.779221	0.796117	0.810345	0.88189
R06570/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.770435	0.705882	0.727273	0.742857	0.740741	0.8	0.790476	0.764228	0.777778
R06570/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.770435	0.705882	0.727273	0.742857	0.740741	0.8	0.790476	0.764228	0.777778
R10116/1.1.1A2(rev)/1.1.1.100;	539/1.1.1A1(rev);	0.767123	0.631579	0.555556	0.553191	0.630769	0.729412	0.825243	0.848214	0.888889
R04506(r)/1.1.1D1(rev)/1.2.1.3;	539/1.1.1A1(rev);	0.766957	0.722222	0.576923	0.595238	0.661017	0.810811	0.83	0.810345	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	539/1.1.1A1(rev);	0.766957	0.631579	0.6	0.625	0.740741	0.8	0.821782	0.77686	0.8
R03506(r)/1.1.1D1(rev)/;	539/1.1.1A1(rev);	0.766957	0.722222	0.576923	0.595238	0.661017	0.810811	0.83	0.810345	0.8
R03918(r)/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.765112	0.705882	0.727273	0.742857	0.740741	0.8	0.790476	0.752	0.767123
R03918(r)/1.1.1A2(rev)/1.1.1.195;	539/1.1.1A1(rev);	0.765112	0.705882	0.727273	0.742857	0.740741	0.8	0.790476	0.752	0.767123
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	539/1.1.1A1(rev);	0.763889	0.631579	0.555556	0.577778	0.625	0.7375	0.82	0.846847	0.861538
R01513(r)/1.1.1A1(rev)/1.1.1.95;	539/1.1.1A1(rev);	0.763889	0.631579	0.62963	0.613636	0.558824	0.716049	0.773585	0.831858	0.949153
R03278(r)/1.1.1A1(rev)/1.1.1.174;	539/1.1.1A1(rev);	0.763293	0.631579	0.571429	0.553191	0.588235	0.72619	0.777778	0.862385	0.933333
R03012(r)/1.1.1A1(rev)/1.1.1.23;	539/1.1.1A1(rev);	0.763066	0.705882	0.6	0.625	0.661017	0.7375	0.773585	0.803419	0.861538
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	539/1.1.1A1(rev);	0.762887	0.590909	0.607143	0.613636	0.619048	0.731707	0.766355	0.839286	0.903226
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.762887	0.631579	0.555556	0.577778	0.625	0.72619	0.807692	0.831858	0.888889
R05837(r)/1.1.1A9(rev)/1.1.1.262;	539/1.1.1A1(rev);	0.762887	0.590909	0.607143	0.613636	0.619048	0.731707	0.766355	0.839286	0.903226
R01921(r)/1.1.1A1(rev)/1.1.1.254;	539/1.1.1A1(rev);	0.761246	0.631579	0.555556	0.530612	0.6	0.689655	0.82	0.831858	0.949153
R02395(r)/1.1.1A1(rev)/1.1.1.108;	539/1.1.1A1(rev);	0.761246	0.631579	0.555556	0.530612	0.6	0.689655	0.82	0.831858	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.760684	0.705882	0.666667	0.675	0.650794	0.689655	0.721739	0.817391	0.903226
R00871(r)/1.1.1A2(rev)/1.1.1.124;	539/1.1.1A1(rev);	0.760274	0.631579	0.571429	0.520833	0.571429	0.709302	0.807692	0.862385	0.933333
R05348(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.760274	0.705882	0.666667	0.642857	0.630769	0.689655	0.732143	0.831858	0.903226
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	539/1.1.1A1(rev);	0.760274	0.631579	0.571429	0.543478	0.606061	0.72619	0.792453	0.831858	0.918033
R11035(r)/1.1.1A1(rev)/1.1.1.389;	539/1.1.1A1(rev);	0.760274	0.631579	0.571429	0.543478	0.606061	0.72619	0.792453	0.831858	0.918033
R10218/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.759863	0.705882	0.73913	0.675	0.625	0.641304	0.732143	0.817391	0.933333
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	539/1.1.1A1(rev);	0.759322	0.590909	0.607143	0.5625	0.56338	0.709302	0.777778	0.862385	0.949153
R08621(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.759322	0.590909	0.607143	0.5625	0.57971	0.717647	0.8	0.846847	0.918033
R00267(r)/1.1.1A10(rev)/1.1.1.42;	539/1.1.1A1(rev);	0.759322	0.590909	0.607143	0.5625	0.56338	0.709302	0.777778	0.862385	0.949153
R04517(r)/1.1.1A1(rev)/1.1.1.232;	539/1.1.1A1(rev);	0.758913	0.631579	0.615385	0.642857	0.7	0.743902	0.775701	0.789916	0.835821
R04518(r)/1.1.1A2(rev)/1.1.1.232;	539/1.1.1A1(rev);	0.758913	0.631579	0.615385	0.642857	0.7	0.743902	0.775701	0.789916	0.835821
R07058(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.758913	0.631579	0.615385	0.642857	0.7	0.743902	0.775701	0.789916	0.835821
R07140(r)/1.1.1A2(rev)/1.1.1.284;	539/1.1.1A1(rev);	0.758319	0.705882	0.652174	0.605263	0.649123	0.734177	0.773585	0.803419	0.835821
R06983(r)/1.1.1A1(rev)/1.1.1.284;	539/1.1.1A1(rev);	0.758319	0.705882	0.652174	0.605263	0.649123	0.734177	0.773585	0.803419	0.835821
R04360(r)/1.1.1A2(rev)/1.1.1.101;	539/1.1.1A1(rev);	0.757366	0.631579	0.615385	0.568182	0.575758	0.698795	0.773585	0.862385	0.903226
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	539/1.1.1A1(rev);	0.757265	0.631579	0.555556	0.577778	0.645161	0.743902	0.805825	0.817391	0.848485
R09129(r)/1.1.1A1(rev)/1.1.1.306;	539/1.1.1A1(rev);	0.755672	0.705882	0.652174	0.605263	0.649123	0.734177	0.773585	0.803419	0.823529
R04370(r)/1.1.1A2(rev)/1.1.1.217;	539/1.1.1A1(rev);	0.755102	0.631579	0.555556	0.577778	0.650794	0.782051	0.821782	0.803419	0.811594
R04370(r)/1.1.1A2(rev)/1.1.1.217;	539/1.1.1A1(rev);	0.755102	0.631579	0.555556	0.577778	0.650794	0.782051	0.821782	0.803419	0.811594
R11637(r)/1.1.1A1(rev)/1.1.1.406;	539/1.1.1A1(rev);	0.754266	0.631579	0.571429	0.520833	0.571429	0.689655	0.790476	0.862385	0.933333
R05348(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.754266	0.705882	0.666667	0.642857	0.606061	0.670455	0.732143	0.831858	0.903226
R03279(r)/1.1.1A1(rev)/1.1.1.174;	539/1.1.1A1(rev);	0.754266	0.631579	0.571429	0.520833	0.588235	0.705882	0.761468	0.862385	0.933333
R05282(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.751701	0.705882	0.666667	0.675	0.645161	0.670455	0.694915	0.803419	0.918033
R05282(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.751701	0.705882	0.666667	0.675	0.645161	0.670455	0.694915	0.803419	0.918033
R04136(r)/1.1.1A2(rev)/1.1.1.97;	539/1.1.1A1(rev);	0.751701	0.705882	0.666667	0.675	0.625	0.670455	0.706897	0.817391	0.903226
R05347(r)/1.1.1A1(rev)/1.1.1.90;	539/1.1.1A1(rev);	0.751701	0.705882	0.666667	0.675	0.625	0.670455	0.706897	0.817391	0.903226
R04136(r)/1.1.1A2(rev)/1.1.1.97;	539/1.1.1A1(rev);	0.751701	0.705882	0.666667	0.675	0.625	0.670455	0.706897	0.817391	0.903226
R04412(r)/1.1.1A1(rev)/1.1.1.221;	539/1.1.1A1(rev);	0.750831	0.631579	0.666667	0.710526	0.689655	0.72619	0.752212	0.746154	0.838235
R04049(r)/1.1.1A1(rev)/1.1.1.125;	539/1.1.1A1(rev);	0.747899	0.631579	0.571429	0.509804	0.555556	0.693182	0.807692	0.846847	0.918033
R03292(r)/1.1.1A2(rev)/1.1.1.104;	539/1.1.1A1(rev);	0.747049	0.631579	0.555556	0.543478	0.588235	0.663043	0.763636	0.831858	0.949153
R03290(r)/1.1.1A1(rev)/1.1.1.104;	539/1.1.1A1(rev);	0.747049	0.631579	0.555556	0.543478	0.588235	0.663043	0.763636	0.831858	0.949153
R04426(r)/1.1.1A1(rev)/1.1.1.85;	539/1.1.1A1(rev);	0.746244	0.631579	0.586207	0.5	0.512821	0.635417	0.807692	0.930693	0.949153
R10120/1.1.1A2(rev)/1.1.1.100;	539/1.1.1A1(rev);	0.745819	0.631579	0.555556	0.577778	0.625	0.709302	0.794393	0.805085	0.848485
R08625(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.745424	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.824561	0.875
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.744966	0.631579	0.555556	0.577778	0.625	0.72619	0.792453	0.803419	0.835821
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.744966	0.631579	0.555556	0.577778	0.625	0.72619	0.792453	0.803419	0.835821
R09546(r)/1.1.1A2(rev)/1.1.1.314;	539/1.1.1A1(rev);	0.744966	0.705882	0.666667	0.634146	0.672131	0.740741	0.761468	0.752	0.811594
R07763/1.1.1A2(rev)/1.1.1.100;	539/1.1.1A1(rev);	0.744966	0.631579	0.555556	0.577778	0.625	0.72619	0.792453	0.803419	0.835821
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	539/1.1.1A1(rev);	0.744966	0.631579	0.555556	0.577778	0.625	0.72619	0.792453	0.803419	0.835821
R01738(r)/1.1.1A1(rev)/1.1.1.69;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R01740(r)/1.1.1A2(rev)/1.1.1.69;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R05823(r)/1.1.1A2(rev)/1.1.1.274;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R05684(r)/1.1.1A2(rev)/1.1.1.264;	539/1.1.1A1(rev);	0.744966	0.631579	0.571429	0.520833	0.571429	0.693182	0.777778	0.831858	0.918033
R01163(r)/1.1.1D1(rev)/1.1.1.23;	539/1.1.1A1(rev);	0.744898	0.722222	0.576923	0.595238	0.612903	0.728395	0.759259	0.789916	0.848485
R05352(r)/1.1.1A1(rev)/1.1.1.311;	539/1.1.1A1(rev);	0.744538	0.631579	0.615385	0.613636	0.630769	0.670455	0.719298	0.831858	0.888889
R05352(r)/1.1.1A1(rev)/1.1.1.311;	539/1.1.1A1(rev);	0.744538	0.631579	0.615385	0.613636	0.630769	0.670455	0.719298	0.831858	0.888889
R02978(r)/1.1.1A2(rev)/1.1.1.102;	539/1.1.1A1(rev);	0.743676	0.631579	0.517241	0.520833	0.606061	0.740741	0.805825	0.817391	0.848485
R08094(r)/1.1.1A1(rev)/1.1.1.35;	539/1.1.1A1(rev);	0.742905	0.631579	0.615385	0.622222	0.650794	0.689655	0.773585	0.789916	0.835821
R03945(r)/1.1.1A1(rev)/1.1.1.144;	539/1.1.1A1(rev);	0.742671	0.705882	0.666667	0.675	0.728814	0.75	0.704918	0.732824	0.824818
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	539/1.1.1A1(rev);	0.740496	0.590909	0.607143	0.586957	0.588235	0.72619	0.807692	0.79661	0.82963
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	539/1.1.1A1(rev);	0.740496	0.590909	0.607143	0.5625	0.57971	0.701149	0.777778	0.803419	0.888889
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	539/1.1.1A1(rev);	0.740496	0.590909	0.607143	0.586957	0.588235	0.72619	0.807692	0.79661	0.82963
R08629(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.739274	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.810345	0.854962
R02637(r)/1.1.1A1(rev)/1.1.1.130;	539/1.1.1A1(rev);	0.738843	0.631579	0.586207	0.54	0.540541	0.677778	0.777778	0.831858	0.918033
R08879(r)/1.1.1A2(rev)/1.1.1.215;	539/1.1.1A1(rev);	0.738843	0.631579	0.586207	0.54	0.540541	0.677778	0.777778	0.831858	0.918033
R02639(r)/1.1.1A2(rev)/1.1.1.130;	539/1.1.1A1(rev);	0.738843	0.631579	0.586207	0.54	0.540541	0.677778	0.777778	0.831858	0.918033
R08880(r)/1.1.1A2(rev)/1.1.1.215;	539/1.1.1A1(rev);	0.738843	0.631579	0.586207	0.54	0.540541	0.677778	0.777778	0.831858	0.918033
R01739(r)/1.1.1A2(rev)/1.1.1.215;	539/1.1.1A1(rev);	0.738843	0.631579	0.586207	0.54	0.540541	0.677778	0.777778	0.831858	0.918033
R02756(r)/1.1.1A2(rev)/1.1.1.101;	539/1.1.1A1(rev);	0.738693	0.631579	0.615385	0.604651	0.588235	0.686047	0.719298	0.831858	0.875
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	539/1.1.1A1(rev);	0.737274	0.631579	0.548387	0.509091	0.552632	0.648936	0.761468	0.878505	0.949153
R08646(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.736842	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.810345	0.842105
R08636(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.736842	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.810345	0.842105
R08642(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.736842	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.810345	0.842105
R11341(r)/1.1.1A2(rev)/1.1.1.402;	539/1.1.1A1(rev);	0.735343	0.631579	0.571429	0.520833	0.549296	0.702381	0.759259	0.817391	0.903226
R08215(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.733224	0.590909	0.607143	0.5625	0.57971	0.717647	0.785047	0.79661	0.835821
R07142(r)/1.1.1A2(rev)/1.1.1.285;	539/1.1.1A1(rev);	0.732231	0.631579	0.62963	0.613636	0.619048	0.759494	0.759259	0.77686	0.777778
R07141(r)/1.1.1A1(rev)/1.1.1.285;	539/1.1.1A1(rev);	0.732231	0.631579	0.62963	0.613636	0.619048	0.759494	0.759259	0.77686	0.777778
R08214(r)/1.1.1A9(rev)/;	539/1.1.1A1(rev);	0.732026	0.590909	0.607143	0.5625	0.57971	0.717647	0.770642	0.803419	0.835821
R09544(r)/1.1.1A1(rev)/1.1.1.301;	539/1.1.1A1(rev);	0.731788	0.631579	0.571429	0.520833	0.588235	0.722892	0.775701	0.789916	0.848485
R01524(r)/1.1.1A1(rev)/1.1.1.137;	539/1.1.1A1(rev);	0.731788	0.631579	0.571429	0.520833	0.588235	0.722892	0.775701	0.789916	0.848485
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	539/1.1.1A1(rev);	0.731788	0.631579	0.571429	0.520833	0.588235	0.722892	0.775701	0.789916	0.848485
R02680(r)/1.1.1A2(rev)/1.1.1.191;	539/1.1.1A1(rev);	0.731343	0.705882	0.652174	0.657895	0.689655	0.722892	0.734513	0.740157	0.777778
R02680(r)/1.1.1A2(rev)/1.1.1.191;	539/1.1.1A1(rev);	0.731343	0.705882	0.652174	0.657895	0.689655	0.722892	0.734513	0.740157	0.777778
R02679(r)/1.1.1A1(rev)/1.1.1.190;	539/1.1.1A1(rev);	0.731343	0.705882	0.652174	0.657895	0.689655	0.722892	0.734513	0.740157	0.777778
R02679(r)/1.1.1A1(rev)/1.1.1.190;	539/1.1.1A1(rev);	0.731343	0.705882	0.652174	0.657895	0.689655	0.722892	0.734513	0.740157	0.777778
R03183(r)/1.1.1A2(rev)/1.1.1.20;	539/1.1.1A1(rev);	0.730706	0.705882	0.666667	0.595238	0.650794	0.693182	0.711864	0.740157	0.861538
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	539/1.1.1A1(rev);	0.730263	0.631579	0.555556	0.577778	0.625	0.709302	0.777778	0.77686	0.811594
R03863(r)/1.1.1A1(rev)/;	539/1.1.1A1(rev);	0.727422	0.631579	0.615385	0.642857	0.672131	0.702381	0.745455	0.764228	0.777778
R03864(r)/1.1.1A2(rev)/;	539/1.1.1A1(rev);	0.727422	0.631579	0.615385	0.642857	0.672131	0.702381	0.745455	0.764228	0.777778
R04210(r)/1.1.1A1(rev)/1.1.1.290;	539/1.1.1A1(rev);	0.727422	0.631579	0.586207	0.5625	0.565217	0.689655	0.745455	0.803419	0.861538
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	539/1.1.1A1(rev);	0.726384	0.722222	0.64	0.642857	0.630769	0.693182	0.700855	0.764228	0.823529
R04419(r)/1.1.1D2(rev)/1.1.1.312;	539/1.1.1A1(rev);	0.726384	0.722222	0.64	0.642857	0.630769	0.693182	0.700855	0.764228	0.823529
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	539/1.1.1A1(rev);	0.72549	0.631579	0.555556	0.577778	0.606061	0.709302	0.763636	0.789916	0.8
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.724473	0.631579	0.62963	0.586957	0.606061	0.72619	0.75	0.752	0.811594
R01899(r)/1.1.1A2(rev)/1.1.1.42;	539/1.1.1A1(rev);	0.724473	0.631579	0.586207	0.519231	0.512821	0.635417	0.724138	0.862385	0.949153
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.724473	0.631579	0.62963	0.586957	0.606061	0.72619	0.75	0.752	0.811594
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.724473	0.631579	0.62963	0.586957	0.606061	0.72619	0.75	0.752	0.811594
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	539/1.1.1A1(rev);	0.724473	0.631579	0.62963	0.586957	0.606061	0.72619	0.75	0.752	0.811594
R09547(r)/1.1.1D2(rev)/1.1.1.314;	539/1.1.1A1(rev);	0.724307	0.722222	0.64	0.604651	0.625	0.722892	0.747748	0.740157	0.788732
R02246(r)/1.1.1A7(rev)/1.1.1.32;	539/1.1.1A1(rev);	0.724026	0.541667	0.457143	0.464286	0.57971	0.655914	0.8	0.810345	0.949153
R02247(r)/1.1.1A8(rev)/1.1.1.33;	539/1.1.1A1(rev);	0.724026	0.541667	0.457143	0.464286	0.57971	0.655914	0.8	0.810345	0.949153
