reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11342(r)/1.1.1A1(rev)/1.1.1.403;	474/1.1.1A1(rev);	0.481053	0.666667	0.571429	0.516667	0.428571	0.451128	0.468571	0.479592	0.489083
R08573(r)/1.1.1A2(rev)/1.1.1.162;	474/1.1.1A1(rev);	0.481053	0.666667	0.571429	0.516667	0.428571	0.451128	0.468571	0.479592	0.489083
R01039(r)/1.1.1A2(rev)/1.1.1.156;	474/1.1.1A1(rev);	0.480728	0.666667	0.558824	0.517857	0.419355	0.449612	0.473988	0.479592	0.489083
R01034(r)/1.1.1A1(rev)/1.1.1.6;	474/1.1.1A1(rev);	0.480728	0.666667	0.558824	0.517857	0.419355	0.449612	0.473988	0.479592	0.489083
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	474/1.1.1A1(rev);	0.480562	0.583333	0.545455	0.482143	0.454545	0.456693	0.473988	0.479592	0.489083
R03080(r)/1.1.1A1(rev)/1.1.1.77;	474/1.1.1A1(rev);	0.480562	0.583333	0.545455	0.482143	0.454545	0.456693	0.473988	0.479592	0.489083
R02577(r)/1.1.1A2(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.480562	0.583333	0.545455	0.482143	0.454545	0.456693	0.473988	0.479592	0.489083
R02259(r)/1.1.1A2(rev)/1.1.1.55;	474/1.1.1A1(rev);	0.480562	0.583333	0.545455	0.482143	0.454545	0.456693	0.473988	0.479592	0.489083
R05349(r)/1.1.1A1(rev)/1.1.1.256;	474/1.1.1A1(rev);	0.480222	0.666667	0.676471	0.615385	0.561404	0.502793	0.48374	0.431655	0.416667
R05349(r)/1.1.1A1(rev)/1.1.1.256;	474/1.1.1A1(rev);	0.480222	0.666667	0.676471	0.615385	0.561404	0.502793	0.48374	0.431655	0.416667
R05350(r)/1.1.1A2(rev)/1.1.1.256;	474/1.1.1A1(rev);	0.480222	0.666667	0.676471	0.615385	0.561404	0.502793	0.48374	0.431655	0.416667
R05350(r)/1.1.1A2(rev)/1.1.1.256;	474/1.1.1A1(rev);	0.480222	0.666667	0.676471	0.615385	0.561404	0.502793	0.48374	0.431655	0.416667
R02553(r)/1.1.1A1(rev)/1.1.1.163;	474/1.1.1A1(rev);	0.480042	0.666667	0.558824	0.508475	0.452632	0.442029	0.463277	0.479592	0.489083
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.48	0.583333	0.580645	0.472727	0.454545	0.449612	0.473988	0.479592	0.489083
R03545/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.48	0.583333	0.53125	0.472727	0.454545	0.460938	0.473988	0.479592	0.489083
R03544/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.48	0.583333	0.53125	0.472727	0.454545	0.460938	0.473988	0.479592	0.489083
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	474/1.1.1A1(rev);	0.479602	0.6	0.529412	0.534483	0.5	0.48227	0.484211	0.457944	0.453441
R04419(r)/1.1.1D2(rev)/1.1.1.312;	474/1.1.1A1(rev);	0.479602	0.6	0.529412	0.534483	0.5	0.48227	0.484211	0.457944	0.453441
R02855(r)/1.1.1A1(rev)/1.1.1.303;	474/1.1.1A1(rev);	0.479144	0.666667	0.514286	0.474576	0.434783	0.456693	0.473988	0.479592	0.489083
R02856(r)/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.479144	0.666667	0.514286	0.474576	0.434783	0.456693	0.473988	0.479592	0.489083
R09078/1.1.1A1(rev)/1.1.1.304;	474/1.1.1A1(rev);	0.479144	0.666667	0.514286	0.474576	0.434783	0.456693	0.473988	0.479592	0.489083
R02343(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.479144	0.666667	0.514286	0.474576	0.434783	0.456693	0.473988	0.479592	0.489083
R01745(r)/1.1.1A1(rev)/1.1.1.60;	474/1.1.1A1(rev);	0.478678	0.583333	0.545455	0.5	0.431579	0.453846	0.473988	0.479592	0.489083
R01747(r)/1.1.1A2(rev)/1.1.1.60;	474/1.1.1A1(rev);	0.478678	0.583333	0.545455	0.5	0.431579	0.453846	0.473988	0.479592	0.489083
R01608(r)/1.1.1A1(rev)/1.1.1.59;	474/1.1.1A1(rev);	0.478495	0.583333	0.53125	0.482143	0.444444	0.453846	0.473988	0.479592	0.489083
R09289(r)/1.1.1A2(rev)/1.1.1.298;	474/1.1.1A1(rev);	0.478495	0.583333	0.53125	0.482143	0.444444	0.453846	0.473988	0.479592	0.489083
R02377(r)/1.1.1A1(rev)/1.1.1.202;	474/1.1.1A1(rev);	0.478308	0.583333	0.53125	0.462963	0.448276	0.456693	0.473988	0.479592	0.489083
R01781(r)/1.1.1A1(rev)/1.1.1.77;	474/1.1.1A1(rev);	0.478308	0.583333	0.53125	0.462963	0.448276	0.456693	0.473988	0.479592	0.489083
R10715(r)/1.1.1A1(rev)/1.1.1.6;	474/1.1.1A1(rev);	0.477933	0.666667	0.5	0.482143	0.422222	0.456693	0.473988	0.479592	0.489083
R03759(r)/1.1.1A1(rev)/1.1.1.75;	474/1.1.1A1(rev);	0.477933	0.666667	0.5	0.482143	0.422222	0.456693	0.473988	0.479592	0.489083
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	474/1.1.1A1(rev);	0.477933	0.666667	0.5	0.482143	0.422222	0.456693	0.473988	0.479592	0.489083
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	474/1.1.1A1(rev);	0.477933	0.666667	0.5	0.482143	0.422222	0.456693	0.473988	0.479592	0.489083
R08083(r)/1.1.1A2(rev)/1.1.1.183;	474/1.1.1A1(rev);	0.477848	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.476596
R10308(r)/1.1.1A1(rev)/1.1.1.347;	474/1.1.1A1(rev);	0.477848	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.476596
R03581(r)/1.1.1A2(rev)/1.1.1.183;	474/1.1.1A1(rev);	0.477848	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.476596
R01000(r)/1.1.1A1(rev)/1.1.1.27;	474/1.1.1A1(rev);	0.477754	0.666667	0.527778	0.483333	0.431579	0.442748	0.473988	0.479592	0.489083
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	474/1.1.1A1(rev);	0.477564	0.666667	0.514286	0.474576	0.419355	0.456693	0.473988	0.479592	0.489083
R01752(r)/1.1.1D1(rev)/1.2.1.3;	474/1.1.1A1(rev);	0.477103	0.6	0.485714	0.474576	0.44086	0.457364	0.473988	0.479592	0.489083
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	474/1.1.1A1(rev);	0.477103	0.583333	0.545455	0.474576	0.431579	0.453846	0.473988	0.479592	0.489083
R10615(r)/1.1.1D2(rev)/1.2.1.89;	474/1.1.1A1(rev);	0.477103	0.6	0.485714	0.474576	0.44086	0.457364	0.473988	0.479592	0.489083
R02047(r)/1.1.1A1(rev)/1.1.1.31;	474/1.1.1A1(rev);	0.477103	0.583333	0.545455	0.474576	0.431579	0.453846	0.473988	0.479592	0.489083
R05685(r)/1.1.1A1(rev)/1.1.1.265;	474/1.1.1A1(rev);	0.476907	0.583333	0.53125	0.45614	0.444444	0.453846	0.473988	0.479592	0.489083
R05686(r)/1.1.1A2(rev)/1.1.1.265;	474/1.1.1A1(rev);	0.476907	0.583333	0.53125	0.45614	0.444444	0.453846	0.473988	0.479592	0.489083
R10412(r)/1.1.1A1(rev)/1.1.1.354;	474/1.1.1A1(rev);	0.476842	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.472574
R10851(r)/1.1.1A2(rev)/1.1.1.381;	474/1.1.1A1(rev);	0.476842	0.666667	0.514286	0.491803	0.414141	0.451128	0.473988	0.479592	0.489083
R09929(r)/1.1.1A2(rev)/1.1.1.324;	474/1.1.1A1(rev);	0.476842	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.472574
R03264(r)/1.1.1A2(rev)/1.1.1.216;	474/1.1.1A1(rev);	0.476842	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.472574
R01465(r)/1.1.1A1(rev)/1.1.1.103;	474/1.1.1A1(rev);	0.476842	0.666667	0.514286	0.491803	0.414141	0.451128	0.473988	0.479592	0.489083
R09926(r)/1.1.1A2(rev)/1.1.1.324;	474/1.1.1A1(rev);	0.476842	0.583333	0.580645	0.537037	0.483146	0.462121	0.458101	0.460784	0.472574
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	474/1.1.1A1(rev);	0.476605	0.583333	0.516129	0.45283	0.44186	0.456693	0.473988	0.479592	0.489083
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	474/1.1.1A1(rev);	0.476605	0.583333	0.516129	0.45283	0.44186	0.456693	0.473988	0.479592	0.489083
R09928(r)/1.1.1A2(rev)/1.1.1.324;	474/1.1.1A1(rev);	0.475052	0.583333	0.59375	0.574074	0.505618	0.451128	0.448087	0.451923	0.468619
R03733(r)/1.1.1A1(rev)/1.1.1.129;	474/1.1.1A1(rev);	0.475052	0.666667	0.571429	0.5	0.411765	0.437956	0.463277	0.479592	0.489083
R09927(r)/1.1.1A2(rev)/1.1.1.324;	474/1.1.1A1(rev);	0.475052	0.583333	0.59375	0.574074	0.505618	0.451128	0.448087	0.451923	0.468619
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	474/1.1.1A1(rev);	0.47463	0.666667	0.527778	0.483333	0.402062	0.442748	0.473988	0.479592	0.489083
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	474/1.1.1A1(rev);	0.47463	0.666667	0.527778	0.483333	0.402062	0.442748	0.473988	0.479592	0.489083
R02528/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R02819(r)/1.1.1A1(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R03585(r)/1.1.1A2(rev)/1.1.1.185;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R02820(r)/1.1.1A2(rev)/1.1.1.21;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R10718/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R03584(r)/1.1.1A1(rev)/1.1.1.185;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R00465(r)/1.1.1A2(rev)/1.1.1.79;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	474/1.1.1A1(rev);	0.474194	0.583333	0.5	0.431034	0.438202	0.456693	0.473988	0.479592	0.489083
R09281(r)/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.473853	0.583333	0.53125	0.472727	0.434783	0.44697	0.463277	0.479592	0.489083
R01644(r)/1.1.1A1(rev)/1.1.1.61;	474/1.1.1A1(rev);	0.473853	0.583333	0.53125	0.472727	0.434783	0.44697	0.463277	0.479592	0.489083
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	474/1.1.1A1(rev);	0.473797	0.6	0.485714	0.440678	0.428571	0.456693	0.473988	0.479592	0.489083
R01735(r)/1.1.1D1(rev)/1.2.1.23;	474/1.1.1A1(rev);	0.473797	0.6	0.485714	0.440678	0.428571	0.456693	0.473988	0.479592	0.489083
R04279(r)/1.1.1A2(rev)/1.1.1.312;	474/1.1.1A1(rev);	0.473535	0.6	0.606061	0.576271	0.535354	0.483221	0.449761	0.452915	0.429119
R04278(r)/1.1.1A1(rev)/1.1.1.312;	474/1.1.1A1(rev);	0.473535	0.6	0.606061	0.576271	0.535354	0.483221	0.449761	0.452915	0.429119
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	474/1.1.1A1(rev);	0.47352	0.666667	0.527778	0.5	0.428571	0.437956	0.453039	0.479592	0.489083
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	474/1.1.1A1(rev);	0.47352	0.666667	0.527778	0.5	0.428571	0.437956	0.453039	0.479592	0.489083
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	474/1.1.1A1(rev);	0.472746	0.692308	0.5	0.47541	0.416667	0.43609	0.463277	0.479592	0.489083
R00216(r)/1.1.1A10(rev)/1.1.1.40;	474/1.1.1A1(rev);	0.472746	0.692308	0.5	0.47541	0.416667	0.43609	0.463277	0.479592	0.489083
R06126(r)/1.1.1A2(rev)/1.1.1.276;	474/1.1.1A1(rev);	0.472399	0.583333	0.5	0.45	0.416667	0.453846	0.473988	0.479592	0.489083
R10985(r)/1.1.1A1(rev)/1.1.1.387;	474/1.1.1A1(rev);	0.472399	0.583333	0.5	0.45	0.416667	0.453846	0.473988	0.479592	0.489083
R04440(r)/1.1.1A2(rev)/1.1.1.86;	474/1.1.1A1(rev);	0.472107	0.666667	0.552632	0.455882	0.425743	0.417266	0.473988	0.479592	0.489083
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	474/1.1.1A1(rev);	0.472076	0.666667	0.545455	0.474576	0.425532	0.423358	0.463277	0.479592	0.489083
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	474/1.1.1A1(rev);	0.471679	0.666667	0.558824	0.491803	0.443299	0.435714	0.456044	0.465347	0.484848
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	474/1.1.1A1(rev);	0.471679	0.666667	0.558824	0.508475	0.443299	0.435714	0.441489	0.47	0.489083
R03104(r)/1.1.1A1(rev)/1.1.1.27;	474/1.1.1A1(rev);	0.471519	0.666667	0.486486	0.459016	0.402062	0.442748	0.473988	0.479592	0.489083
R05575(r)/1.1.1A1(rev)/1.1.1.35;	474/1.1.1A1(rev);	0.471354	0.666667	0.583333	0.560606	0.491228	0.484848	0.479638	0.434426	0.429078
R03577(r)/1.1.1A1(rev)/1.1.1.114;	474/1.1.1A1(rev);	0.471324	0.583333	0.545455	0.508475	0.411765	0.431655	0.463277	0.479592	0.489083
R03869(r)/1.1.1D1(rev)/1.2.1.3;	474/1.1.1A1(rev);	0.471022	0.6	0.485714	0.435484	0.42268	0.44697	0.473988	0.479592	0.489083
R11339(r)/1.1.1A1(rev)/1.1.1.401;	474/1.1.1A1(rev);	0.470948	0.666667	0.571429	0.52459	0.44	0.435714	0.441489	0.460784	0.489083
R10690(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.470948	0.666667	0.571429	0.52459	0.44	0.435714	0.441489	0.460784	0.489083
R10981(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.470838	0.583333	0.53125	0.472727	0.444444	0.440299	0.458101	0.47	0.489083
R01775(r)/1.1.1A2(rev)/1.1.1.3;	474/1.1.1A1(rev);	0.470838	0.583333	0.53125	0.45614	0.425532	0.440299	0.463277	0.479592	0.489083
R01773(r)/1.1.1A1(rev)/1.1.1.3;	474/1.1.1A1(rev);	0.470838	0.583333	0.53125	0.45614	0.425532	0.440299	0.463277	0.479592	0.489083
R01708(r)/1.1.1A2(rev)/1.1.1.65;	474/1.1.1A1(rev);	0.470474	0.583333	0.59375	0.596491	0.535354	0.473333	0.429268	0.429864	0.457143
R05068(r)/1.1.1A2(rev)/1.1.1.86;	474/1.1.1A1(rev);	0.470408	0.666667	0.552632	0.463768	0.415094	0.425532	0.463277	0.479592	0.489083
R00605(r)/1.1.1A1(rev)/1.1.1.244;	474/1.1.1A1(rev);	0.470076	0.5	0.451613	0.415094	0.44186	0.456693	0.473988	0.479592	0.489083
R10852(r)/1.1.1A10(rev)/1.1.1.381;	474/1.1.1A1(rev);	0.470032	0.692308	0.473684	0.435484	0.395833	0.442748	0.473988	0.479592	0.489083
R00994/1.1.1A9(rev)/1.1.1.85;	474/1.1.1A1(rev);	0.469979	0.692308	0.513514	0.47619	0.405941	0.423358	0.463277	0.479592	0.489083
R10786(r)/1.1.1A2(rev)/1.1.1.375;	474/1.1.1A1(rev);	0.469149	0.583333	0.472222	0.403226	0.419355	0.456693	0.473988	0.479592	0.489083
R10528(r)/1.1.1A2(rev)/1.1.1.272;	474/1.1.1A1(rev);	0.469149	0.583333	0.472222	0.403226	0.419355	0.456693	0.473988	0.479592	0.489083
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	474/1.1.1A1(rev);	0.469149	0.583333	0.472222	0.403226	0.419355	0.456693	0.473988	0.479592	0.489083
R00205(r)/1.1.1D2(rev)/1.2.1.49;	474/1.1.1A1(rev);	0.469083	0.6	0.444444	0.393443	0.428571	0.456693	0.473988	0.479592	0.489083
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	474/1.1.1A1(rev);	0.469083	0.6	0.444444	0.393443	0.428571	0.456693	0.473988	0.479592	0.489083
R02472(r)/1.1.1A2(rev)/1.1.1.169;	474/1.1.1A1(rev);	0.468909	0.666667	0.512821	0.463768	0.415094	0.425532	0.463277	0.479592	0.489083
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	474/1.1.1A1(rev);	0.468849	0.583333	0.53125	0.472727	0.444444	0.44697	0.458101	0.465347	0.480687
R04049(r)/1.1.1A1(rev)/1.1.1.125;	474/1.1.1A1(rev);	0.468468	0.666667	0.571429	0.515625	0.428571	0.431507	0.449198	0.463415	0.480687
R03114(r)/1.1.1A2(rev)/1.1.1.243;	474/1.1.1A1(rev);	0.468269	0.666667	0.617647	0.610169	0.50495	0.442953	0.418269	0.434978	0.466942
R06117(r)/1.1.1A1(rev)/1.1.1.275;	474/1.1.1A1(rev);	0.468269	0.666667	0.617647	0.610169	0.50495	0.442953	0.418269	0.434978	0.466942
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	474/1.1.1A1(rev);	0.468039	0.5	0.424242	0.4	0.44186	0.456693	0.473988	0.479592	0.489083
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	474/1.1.1A1(rev);	0.468039	0.5	0.424242	0.4	0.44186	0.456693	0.473988	0.479592	0.489083
R05283(r)/1.1.1A1(rev)/1.1.1.258;	474/1.1.1A1(rev);	0.467861	0.583333	0.53125	0.472727	0.444444	0.44697	0.453039	0.465347	0.480687
R03886(r)/1.1.1A1(rev)/1.1.1.66;	474/1.1.1A1(rev);	0.467861	0.583333	0.53125	0.472727	0.444444	0.44697	0.458101	0.465347	0.476596
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	474/1.1.1A1(rev);	0.467861	0.583333	0.53125	0.472727	0.444444	0.44697	0.458101	0.465347	0.476596
R05231(r)/1.1.1A2(rev)/1.1.1.2;	474/1.1.1A1(rev);	0.467861	0.583333	0.53125	0.472727	0.444444	0.44697	0.453039	0.465347	0.480687
R10116/1.1.1A2(rev)/1.1.1.100;	474/1.1.1A1(rev);	0.467807	0.666667	0.558824	0.5	0.454545	0.427586	0.456989	0.458937	0.472574
R02969(r)/1.1.1A1(rev)/1.1.1.167;	474/1.1.1A1(rev);	0.467708	0.666667	0.5	0.453125	0.386139	0.42963	0.473988	0.479592	0.489083
R03963(r)/1.1.1A1(rev)/1.1.1.165;	474/1.1.1A1(rev);	0.467449	0.583333	0.484848	0.421053	0.413043	0.442748	0.468571	0.479592	0.489083
R02978(r)/1.1.1A2(rev)/1.1.1.102;	474/1.1.1A1(rev);	0.466867	0.666667	0.527778	0.52459	0.44	0.456522	0.454054	0.454545	0.460905
R00845(r)/1.1.1A2(rev)/1.1.1.177;	474/1.1.1A1(rev);	0.466736	0.583333	0.545455	0.517857	0.44086	0.427536	0.438503	0.465347	0.489083
R04236(r)/1.1.1A1(rev)/1.1.1.7;	474/1.1.1A1(rev);	0.466597	0.666667	0.545455	0.491228	0.402062	0.423358	0.443243	0.479592	0.489083
R02545(r)/1.1.1A1(rev)/1.1.1.93;	474/1.1.1A1(rev);	0.466327	0.666667	0.540541	0.469697	0.396226	0.425532	0.453039	0.479592	0.489083
R06180(r)/1.1.1A1(rev)/1.1.1.93;	474/1.1.1A1(rev);	0.466327	0.666667	0.540541	0.469697	0.396226	0.425532	0.453039	0.479592	0.489083
R08198(r)/1.1.1A1(rev)/1.1.1.95;	474/1.1.1A1(rev);	0.466189	0.666667	0.527778	0.491803	0.42	0.437956	0.443243	0.460784	0.489083
R11337(r)/1.1.1A1(rev)/1.1.1.399;	474/1.1.1A1(rev);	0.466189	0.666667	0.527778	0.491803	0.42	0.437956	0.443243	0.460784	0.489083
R08306(r)/1.1.1A1(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.465833	0.583333	0.545455	0.534483	0.489796	0.452703	0.452261	0.442478	0.458498
R08306(r)/1.1.1A1(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.465833	0.583333	0.545455	0.534483	0.489796	0.452703	0.452261	0.442478	0.458498
R11774(r)/1.1.1A2(rev)/1.1.1.412;	474/1.1.1A1(rev);	0.465481	0.583333	0.472222	0.421875	0.4	0.440299	0.473988	0.479592	0.489083
R03279(r)/1.1.1A1(rev)/1.1.1.174;	474/1.1.1A1(rev);	0.465257	0.666667	0.571429	0.52459	0.431373	0.423611	0.432292	0.460784	0.484848
R08094(r)/1.1.1A1(rev)/1.1.1.35;	474/1.1.1A1(rev);	0.465139	0.666667	0.606061	0.55	0.479167	0.4375	0.441489	0.439252	0.457143
R00624(r)/1.1.1A1(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.465016	0.5	0.4	0.372881	0.44186	0.456693	0.473988	0.479592	0.489083
R03557(r)/1.1.1A2(rev)/1.1.1.184;	474/1.1.1A1(rev);	0.465016	0.5	0.4	0.372881	0.44186	0.456693	0.473988	0.479592	0.489083
R02471(r)/1.1.1A1(rev)/1.1.1.106;	474/1.1.1A1(rev);	0.464948	0.583333	0.514286	0.453125	0.403846	0.425532	0.463277	0.479592	0.489083
R10719(r)/1.1.1A1(rev)/1.1.1.373;	474/1.1.1A1(rev);	0.464509	0.583333	0.545455	0.465517	0.408163	0.411348	0.458101	0.479592	0.489083
R02600/1.1.1A2(rev)/1.1.1.313;	474/1.1.1A1(rev);	0.464475	0.583333	0.484848	0.393443	0.404255	0.43609	0.473988	0.479592	0.489083
R09478(r)/1.1.1A1(rev)/1.1.1.309;	474/1.1.1A1(rev);	0.464475	0.583333	0.484848	0.393443	0.404255	0.43609	0.473988	0.479592	0.489083
R08861/1.1.1A2(rev)/;	474/1.1.1A1(rev);	0.464475	0.583333	0.484848	0.393443	0.404255	0.43609	0.473988	0.479592	0.489083
R08558(r)/1.1.1A2(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.464475	0.583333	0.484848	0.393443	0.404255	0.43609	0.473988	0.479592	0.489083
R08557(r)/1.1.1A1(rev)/1.1.1.1;	474/1.1.1A1(rev);	0.464475	0.583333	0.484848	0.393443	0.404255	0.43609	0.473988	0.479592	0.489083
R01337(r)/1.1.1D1(rev)/1.2.1.23;	474/1.1.1A1(rev);	0.4644	0.6	0.405405	0.370968	0.413043	0.456693	0.473988	0.479592	0.489083
R01338(r)/1.1.1D2(rev)/1.2.1.49;	474/1.1.1A1(rev);	0.4644	0.6	0.405405	0.370968	0.413043	0.456693	0.473988	0.479592	0.489083
R06407,R06408(r)/1.1.1D1(rev)/;	474/1.1.1A1(rev);	0.464213	0.6	0.529412	0.526316	0.478261	0.430657	0.43617	0.447619	0.476596
R10125,R10126(r)/1.1.1A1(rev)/;	474/1.1.1A1(rev);	0.46395	0.583333	0.53125	0.45614	0.434783	0.440299	0.458101	0.460784	0.476596
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	474/1.1.1A1(rev);	0.46395	0.583333	0.53125	0.45614	0.434783	0.440299	0.458101	0.460784	0.476596
R07104(r)/1.1.1A1(rev)/1.2.1.5;	474/1.1.1A1(rev);	0.463799	0.6	0.447368	0.38806	0.387755	0.456693	0.473988	0.479592	0.489083
R11637(r)/1.1.1A1(rev)/1.1.1.406;	474/1.1.1A1(rev);	0.463783	0.666667	0.571429	0.52459	0.409524	0.427586	0.433862	0.460784	0.484848
R00871(r)/1.1.1A2(rev)/1.1.1.124;	474/1.1.1A1(rev);	0.463783	0.666667	0.571429	0.52459	0.409524	0.427586	0.433862	0.460784	0.484848
R01543(r)/1.1.1A2(rev)/1.1.1.126;	474/1.1.1A1(rev);	0.46359	0.583333	0.545455	0.526316	0.4375	0.437956	0.438503	0.451923	0.480687
R04370(r)/1.1.1A2(rev)/1.1.1.217;	474/1.1.1A1(rev);	0.46339	0.666667	0.558824	0.516667	0.463918	0.442029	0.459016	0.443396	0.449799
R04370(r)/1.1.1A2(rev)/1.1.1.217;	474/1.1.1A1(rev);	0.46339	0.666667	0.558824	0.516667	0.463918	0.442029	0.459016	0.443396	0.449799
R01211(r)/1.1.1A9(rev)/1.1.1.84;	474/1.1.1A1(rev);	0.46334	0.692308	0.487179	0.441176	0.396226	0.411348	0.463277	0.479592	0.489083
R03051/1.1.1C1/1.1.1.86;	474/1.1.1A1(rev);	0.462793	0.724138	0.475	0.414286	0.364486	0.423358	0.473988	0.479592	0.489083
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	474/1.1.1A1(rev);	0.462793	0.724138	0.475	0.414286	0.364486	0.423358	0.473988	0.479592	0.489083
R02767(r)/1.1.1A2(rev)/1.1.1.100;	474/1.1.1A1(rev);	0.462264	0.583333	0.5	0.403226	0.410526	0.423358	0.463277	0.479592	0.489083
R02766(r)/1.1.1A1(rev)/1.1.1.212;	474/1.1.1A1(rev);	0.462264	0.583333	0.5	0.403226	0.410526	0.423358	0.463277	0.479592	0.489083
R05680(r)/1.1.1A2(rev)/1.1.1.261;	474/1.1.1A1(rev);	0.460986	0.666667	0.558824	0.5	0.386139	0.417266	0.438503	0.465347	0.489083
R05679(r)/1.1.1A1(rev)/1.1.1.261;	474/1.1.1A1(rev);	0.460986	0.666667	0.558824	0.5	0.386139	0.417266	0.438503	0.465347	0.489083
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	474/1.1.1A1(rev);	0.460986	0.666667	0.558824	0.5	0.386139	0.417266	0.438503	0.465347	0.489083
R00844(r)/1.1.1A2(rev)/1.1.1.94;	474/1.1.1A1(rev);	0.460986	0.666667	0.558824	0.5	0.386139	0.417266	0.438503	0.465347	0.489083
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	474/1.1.1A1(rev);	0.4606	0.666667	0.617647	0.610169	0.52	0.453947	0.421053	0.421053	0.434615
R01708(r)/1.1.1A2(rev)/1.1.1.65;	474/1.1.1A1(rev);	0.460577	0.583333	0.59375	0.625	0.55102	0.453947	0.388626	0.423423	0.457143
R01932/1.1.1A1(rev)/1.1.1.172;	474/1.1.1A1(rev);	0.460526	0.666667	0.527778	0.491803	0.428571	0.431655	0.443243	0.451923	0.472574
R03261(r)/1.1.1A1(rev)/1.1.1.223;	474/1.1.1A1(rev);	0.460514	0.666667	0.617647	0.571429	0.471698	0.43871	0.412621	0.428571	0.468619
