reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R09460/1.14.13A1/;	477/1.14.12A1;	0.412231	0.521739	0.5	0.5	0.507042	0.4375	0.414634	0.378788	0.36214
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R08266/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.412231	0.458333	0.419355	0.468085	0.575758	0.449541	0.42236	0.378788	0.356275
R03566/1.14.13A1/1.14.13.7;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R03608/1.14.13A1/;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.44	0.468354	0.423729	0.4	0.39267	0.385965
R11347/1.14.13A2/1.14.13.220;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R11347/1.14.13A2/1.14.13.220;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R03568/1.14.13A1/1.14.13.7;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R03568/1.14.13A1/1.14.13.7;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R06851/1.14.13A1/;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R06851/1.14.13A1/;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R03566/1.14.13A1/1.14.13.7;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R05441/1.14.13A1/1.14.13.20;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R05249/1.14.13A1/1.14.13.219;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R05249/1.14.13A1/1.14.13.219;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.413223	0.395349	0.390625	0.389381
R05250(r)/1.14.13A1/;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R05250(r)/1.14.13A1/;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.44	0.474359	0.420168	0.4	0.390625	0.387665
R05441/1.14.13A1/1.14.13.20;	477/1.14.12A1;	0.411699	0.521739	0.466667	0.458333	0.480519	0.416667	0.390805	0.39267	0.389381
R01295/1.14.13A1/1.14.13.12;	477/1.14.12A1;	0.411435	0.521739	0.5	0.5	0.513889	0.420168	0.394286	0.378788	0.377682
R01295/1.14.13A1/1.14.13.12;	477/1.14.12A1;	0.411435	0.521739	0.5	0.5	0.513889	0.420168	0.394286	0.378788	0.377682
R02561/1.14.13A4/1.14.13.27;	477/1.14.12A1;	0.411371	0.444444	0.451613	0.458333	0.5	0.432203	0.402299	0.382653	0.384279
R02561/1.14.13A4/1.14.13.27;	477/1.14.12A1;	0.411371	0.444444	0.451613	0.458333	0.5	0.432203	0.402299	0.382653	0.384279
R02562/1.14.13A3/1.14.13.27;	477/1.14.12A1;	0.411371	0.444444	0.451613	0.458333	0.5	0.432203	0.402299	0.382653	0.384279
R02562/1.14.13A3/1.14.13.27;	477/1.14.12A1;	0.411371	0.444444	0.451613	0.458333	0.5	0.432203	0.402299	0.382653	0.384279
R07066/1.14.13A5/;	477/1.14.12A1;	0.409396	0.521739	0.482759	0.468085	0.486842	0.413223	0.388571	0.382653	0.387665
R07066/1.14.13A5/;	477/1.14.12A1;	0.409396	0.521739	0.482759	0.468085	0.486842	0.413223	0.388571	0.382653	0.387665
R07068/1.14.13A5/;	477/1.14.12A1;	0.409396	0.521739	0.482759	0.44898	0.480519	0.416667	0.393064	0.384615	0.385965
R07068/1.14.13A5/;	477/1.14.12A1;	0.409396	0.521739	0.482759	0.44898	0.480519	0.416667	0.393064	0.384615	0.385965
R09549/1.14.13A1/1.14.13.123;	477/1.14.12A1;	0.408989	0.521739	0.5	0.488889	0.493151	0.4375	0.409639	0.371287	0.365145
R06622/1.14.13A7/1.14.13.22;	477/1.14.12A1;	0.40853	0.521739	0.466667	0.44898	0.461538	0.418803	0.402367	0.384615	0.382609
R08764/1.14.13A4/1.14.13.114;	477/1.14.12A1;	0.408231	0.444444	0.451613	0.458333	0.5	0.420168	0.394286	0.382653	0.384279
R08764/1.14.13A4/1.14.13.114;	477/1.14.12A1;	0.408231	0.444444	0.451613	0.458333	0.5	0.420168	0.394286	0.382653	0.384279
R02254/1.14.13A1/1.14.13.14;	477/1.14.12A1;	0.407778	0.521739	0.5	0.478261	0.493333	0.423729	0.396552	0.378788	0.369748
R02254/1.14.13A1/1.14.13.14;	477/1.14.12A1;	0.407778	0.521739	0.5	0.478261	0.493333	0.423729	0.396552	0.378788	0.369748
R00818/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.407572	0.444444	0.451613	0.44	0.474359	0.420168	0.4	0.390625	0.380952
R00818/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.407572	0.444444	0.451613	0.44	0.474359	0.420168	0.4	0.390625	0.380952
R08148/1.14.13A5/1.14.13.202;	477/1.14.12A1;	0.407159	0.521739	0.451613	0.44	0.486486	0.433628	0.414634	0.376884	0.366667
R10925/1.14.13A5/1.14.13.203;	477/1.14.12A1;	0.407159	0.521739	0.451613	0.44	0.486486	0.433628	0.414634	0.376884	0.366667
R03997/1.14.13A1/1.14.13.20;	477/1.14.12A1;	0.407119	0.521739	0.5	0.458333	0.480519	0.413223	0.386364	0.378788	0.385965
R05448/1.14.13A2/;	477/1.14.12A1;	0.407119	0.521739	0.5	0.478261	0.486842	0.406504	0.386364	0.378788	0.384279
R05448/1.14.13A2/;	477/1.14.12A1;	0.407119	0.521739	0.5	0.478261	0.486842	0.406504	0.386364	0.378788	0.384279
R01299/1.14.13A3/1.14.13.64;	477/1.14.12A1;	0.406667	0.444444	0.451613	0.458333	0.5	0.420168	0.386364	0.382653	0.384279
R01299/1.14.13A3/1.14.13.64;	477/1.14.12A1;	0.406667	0.444444	0.451613	0.458333	0.5	0.420168	0.386364	0.382653	0.384279
R01297/1.14.13A4/1.14.13.64;	477/1.14.12A1;	0.406667	0.444444	0.451613	0.458333	0.5	0.420168	0.386364	0.382653	0.384279
R01297/1.14.13A4/1.14.13.64;	477/1.14.12A1;	0.406667	0.444444	0.451613	0.458333	0.5	0.420168	0.386364	0.382653	0.384279
R02253/1.14.13A1/1.14.13.11;	477/1.14.12A1;	0.406215	0.521739	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.36214
R02253/1.14.13A1/1.14.13.11;	477/1.14.12A1;	0.406215	0.521739	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.36214
R08815/1.14.13A1/1.14.13.11;	477/1.14.12A1;	0.405316	0.521739	0.5	0.5	0.513889	0.42735	0.390805	0.375	0.359184
R07710/1.14.13A1/1.14.13.172;	477/1.14.12A1;	0.40484	0.521739	0.5	0.478261	0.474359	0.421488	0.389831	0.376884	0.371308
R07709/1.14.13A2/1.14.13.172;	477/1.14.12A1;	0.40484	0.521739	0.5	0.478261	0.474359	0.421488	0.389831	0.376884	0.371308
R03281/1.14.13A7/1.14.13.66;	477/1.14.12A1;	0.404444	0.521739	0.4375	0.431373	0.455696	0.408333	0.402367	0.384615	0.380952
R02589/1.14.13A2/1.14.13.24;	477/1.14.12A1;	0.403952	0.521739	0.5	0.478261	0.468354	0.418033	0.394286	0.375	0.369748
R06890/1.14.13A1/;	477/1.14.12A1;	0.403528	0.521739	0.466667	0.458333	0.486842	0.413223	0.382022	0.375	0.380952
R06890/1.14.13A1/;	477/1.14.12A1;	0.403528	0.521739	0.466667	0.458333	0.486842	0.413223	0.382022	0.375	0.380952
R07710/1.14.13A1/1.14.13.172;	477/1.14.12A1;	0.403297	0.521739	0.5	0.5	0.5	0.403226	0.381215	0.376884	0.371308
R07709/1.14.13A2/1.14.13.172;	477/1.14.12A1;	0.403297	0.521739	0.5	0.5	0.5	0.403226	0.381215	0.376884	0.371308
R01296/1.14.13A2/1.14.13.33;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R01296/1.14.13A2/1.14.13.33;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.416667	0.397727	0.369458	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.403067	0.521739	0.5	0.458333	0.468354	0.428571	0.389831	0.369458	0.372881
R02383/1.14.13A2/1.14.18.1;	477/1.14.12A1;	0.402198	0.521739	0.5	0.458333	0.480519	0.416667	0.384181	0.375	0.371308
R02383/1.14.13A2/1.14.18.1;	477/1.14.12A1;	0.402198	0.521739	0.5	0.458333	0.480519	0.416667	0.384181	0.375	0.371308
R02449/1.14.13A1/1.14.13.58;	477/1.14.12A1;	0.402186	0.521739	0.5	0.478261	0.486842	0.428571	0.394286	0.371287	0.357724
R02449/1.14.13A1/1.14.13.58;	477/1.14.12A1;	0.402186	0.521739	0.5	0.478261	0.486842	0.428571	0.394286	0.371287	0.357724
R02830/1.14.13A2/1.14.13.6;	477/1.14.12A1;	0.401756	0.521739	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R03997/1.14.13A1/1.14.13.20;	477/1.14.12A1;	0.401756	0.521739	0.466667	0.44	0.45679	0.406504	0.382022	0.378788	0.385965
R02830/1.14.13A2/1.14.13.6;	477/1.14.12A1;	0.401756	0.521739	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R02830/1.14.13A2/1.14.13.6;	477/1.14.12A1;	0.401756	0.521739	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R02830/1.14.13A2/1.14.13.6;	477/1.14.12A1;	0.401756	0.521739	0.466667	0.44	0.4625	0.4	0.386364	0.375	0.387665
R01628/1.14.13A1/1.14.13.23;	477/1.14.12A1;	0.401532	0.521739	0.5	0.478261	0.493333	0.413223	0.385475	0.367647	0.369748
R09424/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.400659	0.521739	0.5	0.478261	0.493333	0.422414	0.404762	0.367647	0.350598
R09424/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.400659	0.521739	0.5	0.478261	0.493333	0.422414	0.404762	0.367647	0.350598
R09423/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.400659	0.521739	0.5	0.478261	0.493333	0.422414	0.404762	0.367647	0.350598
R09423/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.400659	0.521739	0.5	0.478261	0.493333	0.422414	0.404762	0.367647	0.350598
R05266/1.14.13A2/;	477/1.14.12A1;	0.400438	0.521739	0.5	0.488889	0.513889	0.42735	0.373626	0.360577	0.368201
R05266/1.14.13A2/;	477/1.14.12A1;	0.400438	0.521739	0.5	0.488889	0.513889	0.42735	0.373626	0.360577	0.368201
R09122/1.14.13A1/1.14.13.110;	477/1.14.12A1;	0.399781	0.521739	0.5	0.488889	0.513889	0.429825	0.4	0.360577	0.347826
R05450/1.14.13A2/;	477/1.14.12A1;	0.399128	0.521739	0.5	0.5	0.5	0.409836	0.375691	0.365854	0.366667
R05450/1.14.13A2/;	477/1.14.12A1;	0.399128	0.521739	0.5	0.478261	0.486842	0.403226	0.379888	0.373134	0.366667
R07048/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.399123	0.521739	0.482759	0.468085	0.48	0.418803	0.4	0.369458	0.354839
R07056/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.399123	0.521739	0.482759	0.468085	0.48	0.418803	0.4	0.369458	0.354839
R02515/1.14.13A2/1.14.13.63;	477/1.14.12A1;	0.398693	0.521739	0.5	0.478261	0.480519	0.403226	0.377778	0.375	0.366667
R02517/1.14.13A1/1.14.13.63;	477/1.14.12A1;	0.398693	0.521739	0.5	0.478261	0.480519	0.403226	0.377778	0.375	0.366667
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.398488	0.521739	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.398488	0.521739	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.398488	0.521739	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.398488	0.521739	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R03023/1.14.13A2/1.14.13.29;	477/1.14.12A1;	0.398488	0.521739	0.466667	0.458333	0.480519	0.414634	0.384615	0.362319	0.372881
R06939/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.397826	0.444444	0.451613	0.44	0.474359	0.406504	0.382022	0.371287	0.380952
R07075/1.14.13A5/;	477/1.14.12A1;	0.397826	0.521739	0.482759	0.431373	0.4625	0.403226	0.377778	0.371287	0.380952
R06939/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.397826	0.444444	0.451613	0.44	0.474359	0.406504	0.382022	0.371287	0.380952
R06915/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.397826	0.444444	0.451613	0.44	0.4625	0.406504	0.386364	0.378788	0.374468
R06915/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.397826	0.444444	0.451613	0.44	0.4625	0.406504	0.386364	0.378788	0.374468
R07075/1.14.13A5/;	477/1.14.12A1;	0.397826	0.521739	0.482759	0.431373	0.4625	0.403226	0.377778	0.371287	0.380952
R03369/1.14.13A2/1.14.13.4;	477/1.14.12A1;	0.397826	0.521739	0.5	0.478261	0.493333	0.416667	0.384181	0.367647	0.356275
R03299/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.397394	0.521739	0.5	0.478261	0.493333	0.420168	0.377778	0.364078	0.360656
R01630/1.14.13A3/1.14.13.64;	477/1.14.12A1;	0.396963	0.444444	0.451613	0.458333	0.486842	0.406504	0.373626	0.371287	0.377682
R01630/1.14.13A3/1.14.13.64;	477/1.14.12A1;	0.396963	0.444444	0.451613	0.458333	0.486842	0.406504	0.373626	0.371287	0.377682
R01629/1.14.13A4/1.14.13.64;	477/1.14.12A1;	0.396963	0.444444	0.451613	0.458333	0.486842	0.406504	0.373626	0.371287	0.377682
R01629/1.14.13A4/1.14.13.64;	477/1.14.12A1;	0.396963	0.444444	0.451613	0.458333	0.486842	0.406504	0.373626	0.371287	0.377682
R02698/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.396533	0.521739	0.5	0.458333	0.480519	0.409836	0.379888	0.369458	0.36214
R02698/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.396533	0.521739	0.5	0.458333	0.480519	0.409836	0.379888	0.369458	0.36214
R08294/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.396387	0.521739	0.5	0.478261	0.480519	0.42623	0.39011	0.358491	0.354582
R08294/1.14.13A1/1.14.14.1;	477/1.14.12A1;	0.396387	0.521739	0.5	0.478261	0.480519	0.42623	0.39011	0.358491	0.354582
R02383/1.14.13A2/1.14.18.1;	477/1.14.12A1;	0.396104	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.367647	0.368201
R02383/1.14.13A2/1.14.18.1;	477/1.14.12A1;	0.396104	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.367647	0.368201
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R07051/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.396083	0.521739	0.482759	0.468085	0.48	0.418803	0.4	0.365854	0.347826
R07055/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.396083	0.521739	0.482759	0.468085	0.48	0.418803	0.4	0.365854	0.347826
R10478/1.14.13A7/;	477/1.14.12A1;	0.396083	0.521739	0.466667	0.488889	0.514286	0.433628	0.4	0.362319	0.337165
R07050/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.396083	0.521739	0.482759	0.468085	0.48	0.418803	0.4	0.365854	0.347826
R04523/1.14.13A9/1.14.13.8;	477/1.14.12A1;	0.395546	0.458333	0.448276	0.468085	0.535211	0.464912	0.392265	0.35023	0.342308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.395474	0.521739	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	477/1.14.12A1;	0.395474	0.521739	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01628/1.14.13A1/1.14.13.23;	477/1.14.12A1;	0.395474	0.521739	0.466667	0.458333	0.480519	0.4	0.377049	0.367647	0.369748
R01296/1.14.13A2/1.14.13.33;	477/1.14.12A1;	0.395474	0.521739	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R01296/1.14.13A2/1.14.13.33;	477/1.14.12A1;	0.395474	0.521739	0.466667	0.458333	0.480519	0.403226	0.377049	0.362319	0.372881
R07052/1.14.13A5/1.14.14.1;	477/1.14.12A1;	0.395223	0.521739	0.482759	0.468085	0.48	0.418803	0.395349	0.364078	0.349206
R11056/1.14.13A2/1.14.13.209;	477/1.14.12A1;	0.394624	0.521739	0.5	0.5	0.5	0.403226	0.377049	0.364078	0.354839
R09227/1.14.12A2/;	477/1.14.12A1;	0.394297	0.592593	0.558824	0.466667	0.447917	0.401408	0.384615	0.350467	0.353414
R09227/1.14.12A3/;	477/1.14.12A1;	0.394297	0.592593	0.558824	0.466667	0.447917	0.401408	0.384615	0.350467	0.353414
R04342/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.3942	0.521739	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R04342/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.3942	0.521739	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R06582/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.3942	0.521739	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R06582/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.3942	0.521739	0.5	0.458333	0.480519	0.416667	0.383333	0.364078	0.353414
R01960/1.14.13A1/1.14.13.9;	477/1.14.12A1;	0.39381	0.521739	0.5	0.478261	0.493333	0.409836	0.396648	0.360577	0.34375
R08274/1.14.13A1/;	477/1.14.12A1;	0.393126	0.521739	0.538462	0.52381	0.513889	0.413223	0.382022	0.357143	0.339768
R08271/1.14.13A1/;	477/1.14.12A1;	0.393126	0.521739	0.538462	0.52381	0.513889	0.413223	0.382022	0.357143	0.339768
R05281/1.14.13A2/;	477/1.14.12A1;	0.392704	0.521739	0.5	0.488889	0.513889	0.42735	0.365591	0.347222	0.359184
R05281/1.14.13A2/;	477/1.14.12A1;	0.392704	0.521739	0.5	0.488889	0.513889	0.42735	0.365591	0.347222	0.359184
R00980/1.14.13A12/1.14.13.35;	477/1.14.12A1;	0.392259	0.518519	0.470588	0.413793	0.422222	0.389313	0.385475	0.376884	0.369748
R03630/1.14.12A3/1.14.12.7;	477/1.14.12A1;	0.392157	0.592593	0.558824	0.466667	0.452632	0.407143	0.373737	0.344037	0.354839
R03630/1.14.12A2/1.14.12.7;	477/1.14.12A1;	0.392157	0.592593	0.558824	0.466667	0.452632	0.407143	0.373737	0.344037	0.354839
R02254/1.14.13A1/1.14.13.14;	477/1.14.12A1;	0.391906	0.521739	0.466667	0.44	0.45679	0.401575	0.379121	0.367647	0.363636
R02254/1.14.13A1/1.14.13.14;	477/1.14.12A1;	0.391906	0.521739	0.466667	0.44	0.45679	0.401575	0.379121	0.367647	0.363636
R06892/1.14.13A7/1.14.13.84;	477/1.14.12A1;	0.391863	0.521739	0.4375	0.431373	0.474359	0.4	0.373626	0.367647	0.368201
R06892/1.14.13A7/1.14.13.84;	477/1.14.12A1;	0.391863	0.521739	0.4375	0.431373	0.474359	0.4	0.373626	0.367647	0.368201
R09934/1.14.13A1/1.14.13.150;	477/1.14.12A1;	0.391631	0.521739	0.5	0.478261	0.480519	0.415254	0.395349	0.353774	0.34375
R06787/1.14.13A2/1.14.13.127;	477/1.14.12A1;	0.391258	0.521739	0.466667	0.44	0.4625	0.403226	0.383333	0.364078	0.359184
R02589/1.14.13A2/1.14.13.24;	477/1.14.12A1;	0.391073	0.521739	0.466667	0.423077	0.435294	0.392308	0.377049	0.375	0.369748
R03299/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.390608	0.521739	0.466667	0.458333	0.480519	0.406504	0.373626	0.357143	0.360656
R08303/1.14.13A1/;	477/1.14.12A1;	0.390608	0.521739	0.5	0.5	0.513889	0.420168	0.377778	0.357143	0.337165
R08303/1.14.13A1/;	477/1.14.12A1;	0.390608	0.521739	0.5	0.5	0.513889	0.420168	0.377778	0.357143	0.337165
R05294/1.14.12A6/1.14.12.14;	477/1.14.12A1;	0.390576	0.482759	0.421053	0.393443	0.44186	0.396825	0.377778	0.369458	0.37931
R05294/1.14.12A6/1.14.12.14;	477/1.14.12A1;	0.390576	0.482759	0.421053	0.393443	0.44186	0.396825	0.377778	0.369458	0.37931
R03306/1.14.12A5/1.14.12.9;	477/1.14.12A1;	0.390426	0.541667	0.466667	0.458333	0.480519	0.409836	0.371585	0.358852	0.356275
R03306/1.14.12A5/1.14.12.9;	477/1.14.12A1;	0.390426	0.541667	0.466667	0.458333	0.480519	0.409836	0.371585	0.358852	0.356275
R03369/1.14.13A2/1.14.13.4;	477/1.14.12A1;	0.390192	0.521739	0.466667	0.44	0.45679	0.403226	0.375691	0.364078	0.36214
R06786/1.14.13A2/1.14.13.127;	477/1.14.12A1;	0.389776	0.521739	0.466667	0.44	0.4625	0.403226	0.375691	0.364078	0.359184
R02698/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.389776	0.521739	0.466667	0.458333	0.480519	0.409836	0.371585	0.358852	0.356275
R02698/1.14.13A2/1.14.14.9;	477/1.14.12A1;	0.389776	0.521739	0.466667	0.458333	0.480519	0.409836	0.371585	0.358852	0.356275
R10181/1.14.13A3/1.14.13.168;	477/1.14.12A1;	0.389722	0.444444	0.451613	0.478261	0.507042	0.429825	0.395349	0.353774	0.337165
R10181/1.14.13A3/1.14.13.168;	477/1.14.12A1;	0.389722	0.444444	0.451613	0.478261	0.507042	0.429825	0.395349	0.353774	0.337165
R06582/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.389362	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.360577	0.350598
R04342/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.389362	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.360577	0.350598
R04342/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.389362	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.360577	0.350598
R06582/1.14.13A1/1.14.13.36;	477/1.14.12A1;	0.389362	0.521739	0.466667	0.458333	0.480519	0.409836	0.375691	0.360577	0.350598
R05247/1.14.12A2/1.14.12.25;	477/1.14.12A1;	0.388943	0.592593	0.558824	0.466667	0.452632	0.419118	0.396825	0.331858	0.333333
R05247/1.14.12A2/1.14.12.25;	477/1.14.12A1;	0.388943	0.592593	0.558824	0.466667	0.452632	0.419118	0.396825	0.331858	0.333333
R05247/1.14.12A3/1.14.12.25;	477/1.14.12A1;	0.388943	0.592593	0.558824	0.466667	0.452632	0.419118	0.396825	0.331858	0.333333
R05247/1.14.12A3/1.14.12.25;	477/1.14.12A1;	0.388943	0.592593	0.558824	0.466667	0.452632	0.419118	0.396825	0.331858	0.333333
R09042/1.14.13A1/1.14.13.116;	477/1.14.12A1;	0.388711	0.521739	0.5	0.488889	0.513889	0.422414	0.386364	0.345622	0.335878
R09042/1.14.13A1/1.14.13.116;	477/1.14.12A1;	0.388711	0.521739	0.5	0.488889	0.513889	0.422414	0.386364	0.345622	0.335878
R06936/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.388535	0.444444	0.451613	0.44	0.474359	0.406504	0.373626	0.357143	0.365145
R06936/1.14.13A4/1.14.13.1;	477/1.14.12A1;	0.388535	0.444444	0.451613	0.44	0.474359	0.406504	0.373626	0.357143	0.365145
R05264/1.14.12A1/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
R05263/1.14.12A2/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
R05263/1.14.12A3/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
R05263/1.14.12A2/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
R05263/1.14.12A3/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
R05263/1.14.12A2/1.14.12.18;	477/1.14.12A1;	0.38851	0.592593	0.59375	0.538462	0.5	0.41791	0.381443	0.327511	0.322344
