reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07877/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0813481	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0235294
R04334/2.5.1B2/2.4.1.156;	497/2.5.1B5;	0.0812744	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0362319	0.0260116	0.0193237
R04334/2.5.1B2/2.4.1.156;	497/2.5.1B5;	0.0812744	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0362319	0.0260116	0.0193237
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.081268	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0455696	0.0252918
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.081268	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0455696	0.0252918
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0812536	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0234375
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0812536	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0234375
R00953(r)/2.5.1B2/2.4.1.31;	497/2.5.1B5;	0.0812408	0.615385	0.511111	0.263736	0.08	0.0483871	0.0408163	0.0337838	0.0235294
R09941(r)/2.5.1B2/2.4.1.279;	497/2.5.1B5;	0.0812408	0.615385	0.511111	0.263736	0.08	0.0483871	0.0408163	0.0337838	0.0235294
R06811/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0811277	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.062069	0.0459184	0.0242537
R08128/2.5.1B2/;	497/2.5.1B5(rev);	0.0809879	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0250965
R08128/2.5.1B2/;	497/2.5.1B5(rev);	0.0809879	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0250965
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0809879	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0250965
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0809879	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0250965
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.080895	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.025
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.080895	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.025
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0808664	0.466667	0.254902	0.117021	0.0833333	0.0837989	0.0714286	0.0602007	0.0374332
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0808664	0.466667	0.254902	0.117021	0.0833333	0.0837989	0.0714286	0.0602007	0.0374332
R00660/2.5.1B2/2.5.1.7;	497/2.5.1B5(rev);	0.080786	0.615385	0.545455	0.277778	0.064	0.0617978	0.0510638	0.0369128	0.010582
R09632(r)/2.5.1B2/2.4.1.247;	497/2.5.1B5;	0.0807547	0.615385	0.511111	0.269663	0.0813008	0.048913	0.0420168	0.03125	0.0180723
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.0806175	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0451128	0.0248092
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.0806175	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0451128	0.0248092
R01205/2.5.1B2/2.4.1.90;	497/2.5.1B5;	0.0804974	0.615385	0.511111	0.271739	0.118519	0.0857143	0.0364964	0.0265487	0.014742
R04016/2.5.1B2/;	497/2.5.1B5;	0.080415	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0367647	0.0261628	0.0165094
R03354/2.5.1B2/2.4.1.274;	497/2.5.1B5;	0.080415	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0367647	0.0261628	0.0165094
R08128/2.5.1B2/;	497/2.5.1B5(rev);	0.0803674	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0231214
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0803674	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0231214
R08128/2.5.1B2/;	497/2.5.1B5(rev);	0.0803674	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0231214
R08858/2.5.1B2/;	497/2.5.1B5;	0.0803109	0.615385	0.511111	0.277778	0.124031	0.09	0.0374532	0.0258621	0.0159453
R09409/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0803059	0.466667	0.230769	0.0824742	0.047619	0.0638298	0.0796813	0.0697674	0.0623701
R07025/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0802867	0.466667	0.254902	0.117021	0.0847458	0.0867052	0.0723404	0.0588235	0.0360825
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0802752	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.0230326
R06668/2.5.1B2/;	497/2.5.1B5(rev);	0.0801444	0.615385	0.534884	0.27381	0.0916667	0.0944444	0.0510638	0.0263158	0.00254453
R06660/2.5.1B2/;	497/2.5.1B5(rev);	0.0801444	0.615385	0.534884	0.27381	0.0916667	0.0944444	0.0510638	0.0263158	0.00254453
R02113/2.5.1B2/2.4.1.173;	497/2.5.1B5;	0.0801034	0.615385	0.560976	0.304878	0.136752	0.09375	0.0374532	0.0253521	0.0149573
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.08	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0451128	0.0228571
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.08	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0451128	0.0228571
R06460/2.5.1B2/2.4.1.277;	497/2.5.1B5(rev);	0.0797836	0.615385	0.478261	0.25	0.0833333	0.0871795	0.0515873	0.0340557	0.0121065
R09733/2.5.1B2/2.4.1.252;	497/2.5.1B5;	0.0797739	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0277008	0.0200445
R04431/2.5.1B2/2.4.1.179;	497/2.5.1B5;	0.0797739	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0277008	0.0200445
R11399/2.5.1B2/2.4.1.109;	497/2.5.1B5;	0.0797214	0.615385	0.52381	0.282353	0.0826446	0.0502793	0.0436681	0.028777	0.0120482
R05002/2.5.1B2/2.4.1.132;	497/2.5.1B5;	0.0796738	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0277008	0.0199557
R04531/2.5.1B2/2.4.1.87;	497/2.5.1B5;	0.0796738	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0277008	0.0199557
R02791/2.5.1B2/2.4.1.87;	497/2.5.1B5;	0.0796738	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0277008	0.0199557
R11714/2.5.1B2/2.4.1.86;	497/2.5.1B5;	0.0795957	0.615385	0.511111	0.265957	0.113475	0.0825688	0.0346021	0.0283286	0.0191847
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0794016	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0429293	0.0213178
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0794016	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0429293	0.0213178
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0793991	0.466667	0.254902	0.117021	0.0743802	0.0773481	0.075	0.0594059	0.037037
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0793991	0.466667	0.254902	0.117021	0.0743802	0.0773481	0.075	0.0594059	0.037037
R11530/2.5.1B2/2.4.1.342;	497/2.5.1B5;	0.0793037	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0357143	0.0255682	0.0143885
R06717/2.5.1B2/;	497/2.5.1B5(rev);	0.0792805	0.615385	0.534884	0.261364	0.0887097	0.0894737	0.0478088	0.03003	0.0156951
R11241/2.5.1B2/2.4.1.338;	497/2.5.1B5;	0.079164	0.615385	0.545455	0.271739	0.120301	0.0873786	0.0362319	0.0252809	0.0156951
R07259/2.5.1B2/2.4.1.144;	497/2.5.1B5;	0.0790997	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0357143	0.026087	0.0143541
R02727/2.5.1B2(rev)/2.4.1.64;	497/2.5.1B5;	0.0789866	0.615385	0.466667	0.290698	0.0916667	0.0726257	0.0541667	0.0200669	0.00288184
R07265/2.5.1B2(rev)/2.4.1.231;	497/2.5.1B5;	0.0789866	0.615385	0.466667	0.290698	0.0916667	0.0726257	0.0541667	0.0200669	0.00288184
R07026/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0789474	0.466667	0.254902	0.117021	0.0756303	0.08	0.0762712	0.0582524	0.0357143
R11939/2.5.1B2/2.4.1.350;	497/2.5.1B5(rev);	0.0789032	0.615385	0.478261	0.271739	0.103704	0.110048	0.0646259	0.0390244	0.0104348
R04495/2.5.1B2/2.4.1.38;	497/2.5.1B5;	0.0788462	0.615385	0.511111	0.271739	0.118519	0.0841121	0.035461	0.025788	0.0143885
R04607/2.5.1B2/2.4.1.135;	497/2.5.1B5;	0.0784435	0.615385	0.511111	0.271739	0.120301	0.0865385	0.0352113	0.0271003	0.0194805
R07932/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.0783769	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0596026	0.0433735	0.0234657
R06499/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06497/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06485/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06487/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06489/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06491/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06493/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R06495/2.5.1B2/;	497/2.5.1B5(rev);	0.0783013	0.615385	0.511111	0.255556	0.0846154	0.0862944	0.046875	0.0299401	0.013986
R01555(r)/2.5.1B2/2.4.1.8;	497/2.5.1B5;	0.0782736	0.615385	0.511111	0.263736	0.0787402	0.0473684	0.0404858	0.0302013	0.0174927
R00952(r)/2.5.1B2/2.4.1.20;	497/2.5.1B5;	0.0782736	0.615385	0.511111	0.263736	0.0787402	0.0473684	0.0404858	0.0302013	0.0174927
R09943(r)/2.5.1B2/2.4.1.281;	497/2.5.1B5;	0.0782736	0.615385	0.511111	0.263736	0.0787402	0.0473684	0.0404858	0.0302013	0.0174927
R06718/2.5.1B2/;	497/2.5.1B5(rev);	0.0781893	0.615385	0.534884	0.261364	0.0873016	0.0885417	0.0481928	0.0273556	0.00740741
R04359/2.5.1B2/2.4.1.193;	497/2.5.1B5;	0.0780856	0.615385	0.560976	0.304878	0.132231	0.0918367	0.0363636	0.0249307	0.0144033
R10096/2.5.1B2/2.4.1.284;	497/2.5.1B5(rev);	0.0780042	0.615385	0.511111	0.25	0.0820896	0.0862944	0.0481928	0.02589	0.00269542
R09677/2.5.1B2/2.4.1.255;	497/2.5.1B5(rev);	0.0779221	0.615385	0.488372	0.267442	0.0787402	0.0890052	0.0502092	0.0271186	0.00263852
R02179/2.5.1B2/2.4.1.127;	497/2.5.1B5(rev);	0.0779037	0.615385	0.5	0.25	0.0846154	0.0876289	0.0489796	0.0258065	0.00269542
R03829/2.5.1B2/2.4.1.32;	497/2.5.1B5;	0.0778894	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0362319	0.025	0.0154185
R11127/2.5.1B2(rev)/2.4.1.332;	497/2.5.1B5(rev);	0.0778072	0.615385	0.454545	0.285714	0.09375	0.0699301	0.0414508	0.012	0
R03254/2.5.1C1(rev)/2.5.1.55;	497/2.5.1B5(rev);	0.0777667	0.615385	0.5	0.311688	0.107527	0.0465116	0.00621118	0	0
R06457/2.5.1B2/;	497/2.5.1B5;	0.0777643	0.615385	0.545455	0.277778	0.120301	0.0841121	0.0350877	0.0269542	0.0186335
R06452/2.5.1B2/2.4.1.318;	497/2.5.1B5;	0.0774516	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0359712	0.0251397	0.0154525
R02727/2.5.1B2(rev)/2.4.1.64;	497/2.5.1B5(rev);	0.077381	0.615385	0.466667	0.275862	0.110169	0.0786517	0.0454545	0.0166667	0
R07265/2.5.1B2(rev)/2.4.1.231;	497/2.5.1B5(rev);	0.077381	0.615385	0.466667	0.275862	0.110169	0.0786517	0.0454545	0.0166667	0
R05164/2.5.1B2/2.4.1.208;	497/2.5.1B5;	0.0772586	0.615385	0.478261	0.271739	0.118519	0.0841121	0.034965	0.0276243	0.0157658
R10865/2.5.1B2/;	497/2.5.1B5;	0.0772586	0.615385	0.478261	0.271739	0.118519	0.0841121	0.034965	0.0276243	0.0157658
R11282/2.5.1B2/;	497/2.5.1B5;	0.0770164	0.615385	0.511111	0.271739	0.120301	0.0849057	0.035461	0.0268817	0.0184805
R08900/2.5.1B2/2.4.1.285;	497/2.5.1B5;	0.0770164	0.615385	0.511111	0.271739	0.120301	0.0849057	0.035461	0.0268817	0.0184805
R05531/2.5.1B2/2.4.1.278;	497/2.5.1B5;	0.0769693	0.615385	0.521739	0.260417	0.116788	0.0837209	0.0353357	0.0268097	0.0184805
R09634/2.5.1B2/2.4.1.250;	497/2.5.1B5;	0.0768754	0.615385	0.511111	0.271739	0.116788	0.0818182	0.0344828	0.0248619	0.015873
R02478/2.5.1B2/2.4.1.17;	497/2.5.1B5;	0.0767802	0.615385	0.560976	0.304878	0.132231	0.0909091	0.0358423	0.0243902	0.0140281
R04352/2.5.1B2/2.4.1.17;	497/2.5.1B5;	0.0767802	0.615385	0.560976	0.304878	0.132231	0.0909091	0.0358423	0.0243902	0.0140281
R08859/2.5.1B2/2.4.1.210;	497/2.5.1B5(rev);	0.0767494	0.615385	0.521739	0.295918	0.11875	0.102273	0.0594595	0.0383877	0.0178082
R07264(r)/2.5.1B2/2.4.1.230;	497/2.5.1B5;	0.0765832	0.615385	0.478261	0.269663	0.0813008	0.0478723	0.0406504	0.026936	0.0145773
R11398(r)/2.5.1B2/2.4.1.339;	497/2.5.1B5;	0.0765832	0.615385	0.478261	0.269663	0.0813008	0.0478723	0.0406504	0.026936	0.0145773
R08898/2.5.1B2/2.4.2.49;	497/2.5.1B5;	0.0765432	0.615385	0.511111	0.265957	0.116788	0.0841121	0.0361011	0.0247934	0.0150862
R11280/2.5.1B2/;	497/2.5.1B5;	0.0765432	0.615385	0.511111	0.265957	0.116788	0.0841121	0.0361011	0.0247934	0.0150862
R01826(r)/2.5.1C1(rev)/2.5.1.54;	497/2.5.1B5(rev);	0.0765358	0.615385	0.5	0.311688	0.10989	0.0396825	0	0	0
R04493/2.5.1B2/2.4.1.206;	497/2.5.1B5;	0.076414	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0342466	0.026455	0.01875
R05631/2.5.1B2/2.4.1.79;	497/2.5.1B5;	0.076414	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0342466	0.026455	0.01875
R04659/2.5.1B2/2.4.1.149;	497/2.5.1B5;	0.0763221	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0342466	0.026455	0.0186722
R02789/2.5.1B2/2.4.1.149;	497/2.5.1B5;	0.0763221	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0342466	0.026455	0.0186722
R08857/2.5.1B2/;	497/2.5.1B5(rev);	0.0762767	0.615385	0.511111	0.244681	0.0875912	0.0980392	0.0441176	0.0260116	0.0070922
R03513/2.5.1B2/2.4.1.147;	497/2.5.1B5;	0.076225	0.615385	0.511111	0.265957	0.111888	0.079646	0.0332226	0.027027	0.0178571
R05767/2.5.1B2(rev)/2.4.1.216;	497/2.5.1B5;	0.0762042	0.615385	0.466667	0.290698	0.0916667	0.0718232	0.0524194	0.0192926	0.0026738
R11289/2.5.1B2/;	497/2.5.1B5(rev);	0.0761015	0.615385	0.511111	0.25	0.0820896	0.0854271	0.0466926	0.027439	0.00719424
R04636/2.5.1B2/2.4.1.146;	497/2.5.1B5;	0.0759569	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0342466	0.0263158	0.0184426
R01192/2.5.1B2/2.4.1.123;	497/2.5.1B5(rev);	0.0759234	0.615385	0.511111	0.244681	0.0797101	0.0837438	0.0465116	0.0250784	0.00263852
R11127/2.5.1B2(rev)/2.4.1.332;	497/2.5.1B5;	0.0759047	0.615385	0.454545	0.269231	0.0714286	0.0551724	0.046875	0.0160643	0.00332226
R10596/2.5.1B2/2.4.1.312;	497/2.5.1B5;	0.0758874	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0347222	0.0243902	0.0150538
R06455/2.5.1B2/;	497/2.5.1B5(rev);	0.0758294	0.615385	0.478261	0.25	0.075188	0.0880829	0.048583	0.0276074	0.00724638
R04491/2.5.1B2/2.4.1.66;	497/2.5.1B5;	0.0757856	0.615385	0.478261	0.271739	0.116788	0.0825688	0.0344828	0.0245902	0.015625
R00503/2.5.1B2/2.4.1.22;	497/2.5.1B5(rev);	0.0757679	0.615385	0.511111	0.244681	0.0797101	0.0837438	0.0465116	0.0250784	0.0026178
R09734/2.5.1B2/2.4.1.251;	497/2.5.1B5;	0.0756098	0.615385	0.511111	0.265957	0.116788	0.0849057	0.0350877	0.0241935	0.0149254
R10175/2.5.1B2/2.4.1.289;	497/2.5.1B5;	0.075404	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0334448	0.0263852	0.0172043
R11702/2.5.1B2/2.4.1.345;	497/2.5.1B5;	0.0753799	0.615385	0.511111	0.265957	0.111888	0.0803571	0.0334448	0.0242588	0.0158014
R05326(r)/2.5.1B2/2.4.1.211;	497/2.5.1B5;	0.0753425	0.615385	0.511111	0.258065	0.075188	0.0445545	0.0373134	0.03125	0.0214477
R09332/2.5.1B2/2.4.1.327;	497/2.5.1B5(rev);	0.0748698	0.615385	0.511111	0.25	0.0820896	0.0845771	0.045977	0.027027	0.00900901
R04081/2.5.1B2/2.4.1.69;	497/2.5.1B5(rev);	0.0747791	0.615385	0.478261	0.244681	0.0797101	0.0829268	0.0458015	0.0249221	0.00263852
R05767/2.5.1B2(rev)/2.4.1.216;	497/2.5.1B5(rev);	0.074659	0.615385	0.466667	0.275862	0.110169	0.0777778	0.044	0.0160256	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	497/2.5.1B5;	0.0746514	0.466667	0.254902	0.119565	0.0909091	0.0636943	0.0547264	0.0429688	0.0341615
R04683/2.5.1B2/2.4.1.17;	497/2.5.1B5;	0.0746269	0.615385	0.534884	0.277778	0.118519	0.0829493	0.037415	0.0274314	0.0186567
R04335/2.5.1B2/2.4.2.34;	497/2.5.1B5(rev);	0.0745467	0.615385	0.511111	0.244681	0.0808824	0.0845771	0.0458015	0.0245399	0.00250627
R04335/2.5.1B2/2.4.2.34;	497/2.5.1B5(rev);	0.0745467	0.615385	0.511111	0.244681	0.0808824	0.0845771	0.0458015	0.0245399	0.00250627
R10433/2.5.1B2/2.4.1.304;	497/2.5.1B5;	0.0745455	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0340136	0.0238727	0.012848
R06047/2.5.1B2/2.4.1.188;	497/2.5.1B5;	0.0745455	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0340136	0.0238727	0.012848
R09755/2.5.1B2/2.4.1.275;	497/2.5.1B5;	0.0743851	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0344828	0.023622	0.0144628
R04502/2.5.1B2/2.4.1.142;	497/2.5.1B5;	0.0743851	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0344828	0.023622	0.0144628
R04331,R04502/2.5.1B2/2.4.1.142;	497/2.5.1B5;	0.0743851	0.615385	0.511111	0.271739	0.118519	0.0841121	0.0344828	0.023622	0.0144628
R08894/2.5.1B2/2.4.1.283;	497/2.5.1B5(rev);	0.074347	0.615385	0.511111	0.25	0.0808824	0.0829268	0.045977	0.0245399	0.00248756
R04581/2.5.1B2/2.4.1.60;	497/2.5.1B5(rev);	0.0742188	0.615385	0.511111	0.244681	0.0808824	0.0845771	0.0447761	0.0265487	0.00702576
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	497/2.5.1B5;	0.0742049	0.615385	0.511111	0.265957	0.113475	0.0803571	0.0330033	0.0258398	0.0167364
R11937/2.5.1B2/2.4.1.348;	497/2.5.1B5;	0.0742049	0.615385	0.511111	0.265957	0.113475	0.0803571	0.0330033	0.0258398	0.0167364
R11599/2.5.1B2/2.4.1.343;	497/2.5.1B5;	0.0742049	0.615385	0.511111	0.265957	0.113475	0.0803571	0.0330033	0.0258398	0.0167364
R10829(r)/2.5.1B2/2.4.1.320;	497/2.5.1B5;	0.0742025	0.615385	0.511111	0.263736	0.0775194	0.0454545	0.0383142	0.0282132	0.0160858
R04292/2.5.1B9(rev)/2.5.1.72;	497/2.5.1B5;	0.0738189	0.857143	0.431373	0.244186	0.0510204	0.0223881	0	0	0
R05530/2.5.1B2/2.4.1.328;	497/2.5.1B5(rev);	0.0736842	0.615385	0.478261	0.25	0.0729927	0.0845771	0.0466926	0.0264706	0.00712589
R05111/2.5.1B2/2.4.1.62;	497/2.5.1B5;	0.0736659	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0327869	0.0254453	0.0180723
R04610/2.5.1B2/2.4.1.86;	497/2.5.1B5;	0.0736659	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0327869	0.0254453	0.0180723
R10439/2.5.1B2/2.4.1.308;	497/2.5.1B5;	0.0735552	0.615385	0.478261	0.271739	0.116788	0.0818182	0.0331126	0.0254453	0.0181087
R04646/2.5.1B2/;	497/2.5.1B5;	0.0735552	0.615385	0.478261	0.271739	0.116788	0.0818182	0.0331126	0.0254453	0.0181087
R04683/2.5.1B2/2.4.1.17;	497/2.5.1B5;	0.0733945	0.615385	0.534884	0.277778	0.118519	0.0829493	0.037415	0.0248756	0.0167598
R11278/2.5.1B2/;	497/2.5.1B5(rev);	0.0733119	0.615385	0.511111	0.25	0.0808824	0.0829268	0.0446097	0.0259366	0.00689655
R10436/2.5.1B2/2.4.1.122;	497/2.5.1B5;	0.0732411	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0327869	0.0253165	0.0177866
R04631/2.5.1B2/2.4.1.62;	497/2.5.1B5;	0.0731567	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0327869	0.0253165	0.0177165
R05110/2.5.1B2/2.4.1.62;	497/2.5.1B5;	0.0731567	0.615385	0.511111	0.265957	0.113475	0.0810811	0.0327869	0.0253165	0.0177165
R11127(r)/2.5.1B2/2.4.1.332;	497/2.5.1B5(rev);	0.0730634	0.615385	0.454545	0.269231	0.05	0.0479452	0.0414508	0.0201613	0.00332226
R04548/2.5.1B2/2.4.1.37;	497/2.5.1B5;	0.0730305	0.615385	0.511111	0.265957	0.113475	0.0803571	0.0323625	0.0249377	0.0180361
R11271/2.5.1B2/2.4.1.301;	497/2.5.1B5(rev);	0.0730301	0.615385	0.511111	0.25	0.0808824	0.0829268	0.0446097	0.025788	0.00683371
R10427/2.5.1B2/2.4.1.301;	497/2.5.1B5(rev);	0.0730301	0.615385	0.511111	0.25	0.0808824	0.0829268	0.0446097	0.025788	0.00683371
R10425/2.5.1B2/2.4.1.301;	497/2.5.1B5(rev);	0.0730301	0.615385	0.511111	0.25	0.0808824	0.0829268	0.0446097	0.025788	0.00683371
R10424/2.5.1B2/2.4.1.301;	497/2.5.1B5(rev);	0.0730301	0.615385	0.511111	0.25	0.0808824	0.0829268	0.0446097	0.025788	0.00683371
R03059(r)/2.5.1D1(rev)/4.4.1.20;	497/2.5.1B5(rev);	0.0728911	0.466667	0.254902	0.119565	0.0714286	0.0636943	0.0547264	0.0429688	0.0341615
R09667/2.5.1B2/2.4.1.270;	497/2.5.1B5;	0.0728597	0.615385	0.478261	0.271739	0.116788	0.0818182	0.0340136	0.0213333	0.0109409
R11421/2.5.1B2/;	497/2.5.1B5(rev);	0.0726961	0.615385	0.478261	0.25	0.0797101	0.0841121	0.0513699	0.0351759	0.0147874
R11420/2.5.1B2/;	497/2.5.1B5(rev);	0.0726961	0.615385	0.478261	0.25	0.0797101	0.0841121	0.0513699	0.0351759	0.0147874
R07265(r)/2.5.1B2/2.4.1.231;	497/2.5.1B5(rev);	0.0725926	0.615385	0.466667	0.261364	0.0737705	0.0607735	0.0454545	0.0200669	0.00288184
R02727(r)/2.5.1B2/2.4.1.64;	497/2.5.1B5(rev);	0.0725926	0.615385	0.466667	0.261364	0.0737705	0.0607735	0.0454545	0.0200669	0.00288184
R07397/2.5.1B2/2.4.1.223;	497/2.5.1B5;	0.0725146	0.615385	0.511111	0.265957	0.115108	0.0818182	0.03367	0.0231362	0.014
R07334/2.5.1B2/2.4.1.224;	497/2.5.1B5;	0.0725146	0.615385	0.511111	0.265957	0.115108	0.0818182	0.03367	0.0231362	0.014
R09858/2.5.1B2/;	497/2.5.1B5;	0.0725076	0.615385	0.478261	0.282353	0.0934579	0.0555556	0.0462963	0.0135593	0.00258398
R07069(r)/2.5.1D1(rev)/2.5.1.18;	497/2.5.1B5;	0.0723794	0.466667	0.254902	0.131868	0.109091	0.08125	0.0689655	0.036	0
R07258/2.5.1B2/2.4.1.143;	497/2.5.1B5;	0.0723529	0.615385	0.478261	0.271739	0.116788	0.0810811	0.0333333	0.0233161	0.0142566
R11601/2.5.1B2/2.4.1.344;	497/2.5.1B5;	0.0723529	0.615385	0.478261	0.271739	0.116788	0.0818182	0.0333333	0.0231959	0.0142566
R04603/2.5.1B2/2.4.1.175;	497/2.5.1B5;	0.0723454	0.615385	0.511111	0.265957	0.115108	0.0818182	0.03367	0.0231362	0.0138889
R06450/2.5.1B2/2.4.1.316;	497/2.5.1B5(rev);	0.0723047	0.615385	0.478261	0.244681	0.0808824	0.0829268	0.0451128	0.0235294	0.00688073
R02654/2.5.1B2/2.4.1.198;	497/2.5.1B5;	0.0723032	0.615385	0.511111	0.265957	0.110345	0.0775862	0.0321543	0.0231959	0.0147679
R09732/2.5.1B2/2.4.1.264;	497/2.5.1B5;	0.0722892	0.615385	0.478261	0.271739	0.116788	0.0803571	0.0324675	0.0249377	0.0176817
R07336/2.5.1B2/2.4.1.226;	497/2.5.1B5;	0.0722823	0.615385	0.511111	0.265957	0.113475	0.0803571	0.0323625	0.0248139	0.0174757
R04653/2.5.1B2/2.4.1.143;	497/2.5.1B5;	0.0722679	0.615385	0.478261	0.271739	0.116788	0.0810811	0.0333333	0.0233161	0.0141988
