reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531(r)/2.7.1A1(rev)/2.7.1.177;	535/2.7.1A1;	0.530686	0.342857	0.565217	0.641791	0.462687	0.431818	0.485714	0.539326	0.673913
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	535/2.7.1A1;	0.530303	0.342857	0.5	0.514286	0.387097	0.45	0.548387	0.578313	0.75
R02976(r)/2.7.1A1(rev)/2.7.1.91;	535/2.7.1A1;	0.52973	0.342857	0.521739	0.606061	0.453125	0.457831	0.479452	0.526882	0.705263
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	535/2.7.1A1;	0.528972	0.342857	0.5	0.542857	0.384615	0.444444	0.523077	0.578313	0.75
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.527687	0.342857	0.521739	0.58209	0.532258	0.592593	0.470588	0.527273	0.546875
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	535/2.7.1A1;	0.527687	0.342857	0.521739	0.58209	0.532258	0.592593	0.470588	0.527273	0.546875
R01131/2.7.1A1/2.7.1.73;	535/2.7.1A1;	0.527687	0.342857	0.521739	0.58209	0.532258	0.592593	0.470588	0.527273	0.546875
R01228/2.7.1A1/2.7.1.73;	535/2.7.1A1;	0.527687	0.342857	0.521739	0.58209	0.532258	0.592593	0.470588	0.527273	0.546875
R00141(r)/2.7.3A1(rev)/2.7.3.8;	535/2.7.1A1;	0.527344	0.285714	0.434783	0.477612	0.421053	0.486486	0.548387	0.578313	0.75
R02590/2.7.7A1/2.7.7.15;	535/2.7.1A1;	0.525862	0.25641	0.396226	0.461538	0.461538	0.534884	0.493671	0.703704	0.666667
R01059(r)/2.7.1A1(rev)/2.7.1.28;	535/2.7.1A1;	0.525046	0.342857	0.521739	0.558824	0.378788	0.444444	0.492754	0.55814	0.75
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	535/2.7.1A1;	0.524528	0.342857	0.469388	0.492958	0.387097	0.45	0.548387	0.578313	0.75
R03944(r)/2.7.1A1(rev)/2.7.1.84;	535/2.7.1A1;	0.522936	0.342857	0.521739	0.558824	0.4	0.45122	0.478873	0.551724	0.725275
R04126(r)/2.7.1A1(rev)/2.7.1.93;	535/2.7.1A1;	0.522936	0.342857	0.521739	0.558824	0.4	0.45122	0.478873	0.551724	0.725275
R01514(r)/2.7.1A1(rev)/2.7.1.31;	535/2.7.1A1;	0.522936	0.342857	0.521739	0.558824	0.38806	0.45122	0.485714	0.539326	0.75
R01688(r)/2.7.1A1(rev)/2.7.2.7;	535/2.7.1A1;	0.522059	0.342857	0.5	0.542857	0.393939	0.423529	0.515152	0.55814	0.75
R04002(r)/2.7.1A1(rev)/2.7.2.14;	535/2.7.1A1;	0.522059	0.342857	0.5	0.549296	0.362319	0.439024	0.5	0.578313	0.75
R05626(r)/2.7.1A1(rev)/2.7.1.66;	535/2.7.1A1;	0.521661	0.342857	0.521739	0.575758	0.4	0.463415	0.521739	0.526882	0.673469
R10948(r)/2.7.1A1(rev)/6.3.5.5;	535/2.7.1A1;	0.521657	0.342857	0.44	0.492958	0.387097	0.45	0.548387	0.578313	0.75
R01926(r)/2.7.1A1(rev)/2.7.1.91;	535/2.7.1A1;	0.521505	0.342857	0.521739	0.606061	0.453125	0.457831	0.459459	0.510638	0.6875
R09850/2.7.4B1/2.7.4.32;	535/2.7.1A1;	0.521079	0.25641	0.381818	0.45	0.447761	0.534884	0.555556	0.623656	0.673267
R05633/2.7.7A1/2.7.7.60;	535/2.7.1A1;	0.521036	0.307692	0.444444	0.481481	0.478873	0.516484	0.5	0.585859	0.660194
R01021(r)/2.7.1A1(rev)/2.7.1.32;	535/2.7.1A1;	0.520147	0.342857	0.521739	0.575758	0.38806	0.428571	0.5	0.521739	0.75
R00518(r)/2.7.1A1(rev)/2.7.2.6;	535/2.7.1A1;	0.52	0.342857	0.458333	0.522388	0.393443	0.467532	0.548387	0.578313	0.673913
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	535/2.7.1A1;	0.519747	0.342857	0.531915	0.549296	0.484848	0.545455	0.466667	0.571429	0.541985
R01011(r)/2.7.1A1(rev)/2.7.1.29;	535/2.7.1A1;	0.519409	0.342857	0.521739	0.558824	0.4	0.4625	0.492754	0.55814	0.673913
R00847(r)/2.7.1A1(rev)/2.7.1.30;	535/2.7.1A1;	0.519409	0.342857	0.521739	0.558824	0.4	0.4625	0.492754	0.55814	0.673913
R05222/2.7.7A1/2.7.7.62;	535/2.7.1A1;	0.519048	0.307692	0.481481	0.525	0.471429	0.479167	0.506329	0.597938	0.608696
R07279/2.7.1A1/2.7.1.64;	535/2.7.1A1;	0.518797	0.342857	0.565217	0.605634	0.506849	0.535354	0.433962	0.471545	0.625
R03384/2.7.1A1/2.7.1.65;	535/2.7.1A1;	0.518797	0.342857	0.565217	0.605634	0.506849	0.535354	0.433962	0.471545	0.625
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	535/2.7.1A1;	0.518797	0.342857	0.5	0.514286	0.387097	0.45	0.548387	0.578313	0.673913
R02976(r)/2.7.1A1(rev)/2.7.1.91;	535/2.7.1A1;	0.518784	0.342857	0.521739	0.606061	0.453125	0.457831	0.479452	0.526882	0.636364
R02038(r)/2.7.7A1(rev)/2.7.7.14;	535/2.7.1A1;	0.518261	0.307692	0.444444	0.493671	0.492308	0.542169	0.472222	0.545455	0.673684
R02430(r)/2.7.1A1(rev)/2.7.1.27;	535/2.7.1A1;	0.518116	0.342857	0.521739	0.558824	0.409091	0.440476	0.472222	0.533333	0.725275
R11536(r)/2.7.1A1(rev)/2.7.1.215;	535/2.7.1A1;	0.518116	0.342857	0.521739	0.558824	0.409091	0.440476	0.472222	0.533333	0.725275
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	535/2.7.1A1;	0.517625	0.342857	0.5	0.542857	0.384615	0.444444	0.523077	0.578313	0.673913
R00724(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.517367	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.75
R00430(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.517367	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.75
R00200(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.517367	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.75
R00200(r)/2.7.1A4(rev)/2.7.1.40;	535/2.7.1A1;	0.517367	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.75
R02921/2.7.7A1/2.7.7.40;	535/2.7.1A1;	0.516854	0.307692	0.444444	0.481481	0.471429	0.533333	0.487805	0.597938	0.618182
R00141(r)/2.7.3A1(rev)/2.7.3.8;	535/2.7.1A1;	0.515504	0.285714	0.434783	0.477612	0.421053	0.486486	0.548387	0.578313	0.673913
R03245/2.7.4B1/2.7.4.2;	535/2.7.1A1;	0.514901	0.25641	0.381818	0.45	0.447761	0.522727	0.540541	0.574257	0.7
R02245(r)/2.7.1A1(rev)/2.7.1.36;	535/2.7.1A1;	0.514286	0.342857	0.521739	0.575758	0.430769	0.452381	0.459459	0.494845	0.709677
R01059(r)/2.7.1A1(rev)/2.7.1.28;	535/2.7.1A1;	0.513812	0.342857	0.521739	0.558824	0.378788	0.444444	0.492754	0.55814	0.673913
R02757(r)/2.7.1A1(rev)/2.7.1.94;	535/2.7.1A1;	0.513514	0.342857	0.521739	0.558824	0.4	0.45122	0.453333	0.527473	0.709677
R01754/2.7.1A1/2.7.1.46;	535/2.7.1A1;	0.513471	0.342857	0.5	0.534247	0.464789	0.505263	0.408163	0.54717	0.666667
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	535/2.7.1A1;	0.513109	0.342857	0.469388	0.492958	0.387097	0.45	0.548387	0.578313	0.673913
R01771(r)/2.7.1A1(rev)/2.7.1.39;	535/2.7.1A1;	0.512635	0.342857	0.521739	0.575758	0.4	0.418605	0.478873	0.527473	0.702128
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	535/2.7.1A1;	0.512635	0.342857	0.521739	0.558824	0.38806	0.423529	0.472222	0.533333	0.725275
R03944(r)/2.7.1A1(rev)/2.7.1.84;	535/2.7.1A1;	0.51184	0.342857	0.521739	0.558824	0.4	0.45122	0.478873	0.551724	0.652632
R00659(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.51184	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.711111
R04126(r)/2.7.1A1(rev)/2.7.1.93;	535/2.7.1A1;	0.51184	0.342857	0.521739	0.558824	0.4	0.45122	0.478873	0.551724	0.652632
R01514(r)/2.7.1A1(rev)/2.7.1.31;	535/2.7.1A1;	0.51184	0.342857	0.521739	0.558824	0.38806	0.45122	0.485714	0.539326	0.673913
R00572(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.51184	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.711111
R08572(r)/2.7.1A1(rev)/2.7.1.165;	535/2.7.1A1;	0.51167	0.342857	0.565217	0.534247	0.324324	0.413793	0.478873	0.578313	0.75
R04002(r)/2.7.1A1(rev)/2.7.2.14;	535/2.7.1A1;	0.510949	0.342857	0.5	0.549296	0.362319	0.439024	0.5	0.578313	0.673913
R01688(r)/2.7.1A1(rev)/2.7.2.7;	535/2.7.1A1;	0.510949	0.342857	0.5	0.542857	0.393939	0.423529	0.515152	0.55814	0.673913
R05626(r)/2.7.1A1(rev)/2.7.1.66;	535/2.7.1A1;	0.510753	0.342857	0.521739	0.575758	0.4	0.463415	0.521739	0.526882	0.607843
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	535/2.7.1A1;	0.510714	0.342857	0.521739	0.558824	0.409091	0.430233	0.459459	0.527473	0.702128
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	535/2.7.1A1;	0.510714	0.342857	0.521739	0.558824	0.409091	0.430233	0.459459	0.527473	0.702128
R01926(r)/2.7.1A1(rev)/2.7.1.91;	535/2.7.1A1;	0.510676	0.342857	0.521739	0.606061	0.453125	0.457831	0.459459	0.510638	0.62
R10948(r)/2.7.1A1(rev)/6.3.5.5;	535/2.7.1A1;	0.51028	0.342857	0.44	0.492958	0.387097	0.45	0.548387	0.578313	0.673913
R10779(r)/2.7.1A1(rev)/2.7.1.185;	535/2.7.1A1;	0.509306	0.342857	0.574468	0.611111	0.418919	0.382353	0.441558	0.5	0.75
R01021(r)/2.7.1A1(rev)/2.7.1.32;	535/2.7.1A1;	0.509091	0.342857	0.521739	0.575758	0.38806	0.428571	0.5	0.521739	0.673913
R02136(r)/2.7.1A1(rev)/2.7.1.122;	535/2.7.1A1;	0.508865	0.342857	0.521739	0.558824	0.409091	0.447059	0.447368	0.516129	0.694737
R09378(r)/2.7.1A1(rev)/2.7.1.169;	535/2.7.1A1;	0.508834	0.342857	0.521739	0.588235	0.397059	0.425287	0.441558	0.527473	0.702128
R00161/2.7.7A1/2.7.7.2;	535/2.7.1A1;	0.508634	0.307692	0.444444	0.481481	0.471429	0.533333	0.487805	0.574257	0.583333
R02303/2.7.4B1/2.7.4.18;	535/2.7.1A1;	0.50817	0.25641	0.381818	0.428571	0.422535	0.479167	0.555556	0.610526	0.7
R11183(r)/2.7.1A1(rev)/2.7.1.189;	535/2.7.1A1;	0.508021	0.342857	0.521739	0.558824	0.38806	0.430233	0.459459	0.527473	0.702128
R02758(r)/2.7.1A1(rev)/2.7.1.94;	535/2.7.1A1;	0.508021	0.342857	0.521739	0.558824	0.38806	0.430233	0.459459	0.527473	0.702128
R02430(r)/2.7.1A1(rev)/2.7.1.27;	535/2.7.1A1;	0.507194	0.342857	0.521739	0.558824	0.409091	0.440476	0.472222	0.533333	0.652632
R11536(r)/2.7.1A1(rev)/2.7.1.215;	535/2.7.1A1;	0.507194	0.342857	0.521739	0.558824	0.409091	0.440476	0.472222	0.533333	0.652632
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	535/2.7.1A1;	0.507042	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.505263	0.6875
R03241(r)/2.7.1A1(rev)/2.7.1.51;	535/2.7.1A1;	0.507042	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.505263	0.6875
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	535/2.7.1A1;	0.507042	0.342857	0.521739	0.558824	0.409091	0.457831	0.466667	0.489796	0.680412
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	535/2.7.1A1;	0.507042	0.342857	0.521739	0.558824	0.409091	0.457831	0.466667	0.489796	0.680412
R03375(r)/2.7.7A1(rev)/2.7.7.57;	535/2.7.1A1;	0.506803	0.307692	0.444444	0.493671	0.477612	0.529412	0.459459	0.510638	0.666667
R00200(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.506352	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.673913
R00200(r)/2.7.1A4(rev)/2.7.1.40;	535/2.7.1A1;	0.506352	0.361111	0.531915	0.506849	0.342857	0.439024	0.5	0.578313	0.673913
R03035/2.7.7A1/2.7.7.3;	535/2.7.1A1;	0.506231	0.307692	0.444444	0.506173	0.458333	0.505376	0.454545	0.58	0.608696
R11400/2.7.1A1/2.7.1.183;	535/2.7.1A1;	0.506231	0.342857	0.521739	0.58209	0.532258	0.578313	0.465909	0.487395	0.492958
R00616/2.7.4B1/2.7.4.15;	535/2.7.1A1;	0.50487	0.25641	0.381818	0.428571	0.422535	0.479167	0.555556	0.610526	0.673077
R00616/2.7.4B1/2.7.4.15;	535/2.7.1A1;	0.50487	0.25641	0.381818	0.428571	0.422535	0.479167	0.555556	0.610526	0.673077
R05661(r)/2.7.1A1(rev)/2.7.1.92;	535/2.7.1A1;	0.504378	0.342857	0.521739	0.558824	0.409091	0.447059	0.466667	0.494845	0.666667
R00241(r)/2.7.1A1(rev)/2.7.2.13;	535/2.7.1A1;	0.504363	0.342857	0.5	0.571429	0.411765	0.425287	0.441558	0.505263	0.709677
R02245(r)/2.7.1A1(rev)/2.7.1.36;	535/2.7.1A1;	0.503546	0.342857	0.521739	0.575758	0.430769	0.452381	0.459459	0.494845	0.639175
R02865(r)/2.7.1A1(rev)/2.7.1.1;	535/2.7.1A1;	0.503497	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.494845	0.673469
R02757(r)/2.7.1A1(rev)/2.7.1.94;	535/2.7.1A1;	0.502683	0.342857	0.521739	0.558824	0.4	0.45122	0.453333	0.527473	0.639175
R05221(r)/2.7.1A1(rev)/2.7.1.156;	535/2.7.1A1;	0.5026	0.342857	0.565217	0.61194	0.415385	0.404494	0.447368	0.510638	0.628571
R03395/2.7.1A1/2.7.1.88;	535/2.7.1A1;	0.502318	0.342857	0.521739	0.588235	0.523077	0.552941	0.449438	0.495726	0.492958
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	535/2.7.1A1;	0.501792	0.342857	0.521739	0.558824	0.38806	0.423529	0.472222	0.533333	0.652632
R01771(r)/2.7.1A1(rev)/2.7.1.39;	535/2.7.1A1;	0.501792	0.342857	0.521739	0.575758	0.4	0.418605	0.478873	0.527473	0.632653
R08124(r)/2.7.1A1(rev)/2.7.1.218;	535/2.7.1A1;	0.501742	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.494845	0.66
R08572(r)/2.7.1A1(rev)/2.7.1.165;	535/2.7.1A1;	0.500891	0.342857	0.565217	0.534247	0.324324	0.413793	0.478873	0.578313	0.673913
R01843(r)/2.7.1A1(rev)/2.7.1.11;	535/2.7.1A1;	0.500867	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.5	0.647059
R08217(r)/2.7.1A1(rev)/;	535/2.7.1A1;	0.50084	0.342857	0.565217	0.641791	0.449275	0.395833	0.419753	0.48	0.653465
R01495(r)/2.7.1A1(rev)/2.7.1.138;	535/2.7.1A1;	0.5	0.342857	0.521739	0.606061	0.439394	0.426966	0.43038	0.484848	0.647059
R01737(r)/2.7.1A1(rev)/2.7.1.12;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.484848	0.66
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.430233	0.459459	0.527473	0.632653
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.430233	0.459459	0.527473	0.632653
R07127(r)/2.7.1A1(rev)/2.7.1.53;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.484848	0.66
R01523(r)/2.7.1A1(rev)/2.7.1.19;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.447059	0.447368	0.505263	0.640777
R02658(r)/2.7.1A1(rev)/2.7.1.13;	535/2.7.1A1;	0.5	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.484848	0.66
R10779(r)/2.7.1A1(rev)/2.7.1.185;	535/2.7.1A1;	0.49916	0.342857	0.574468	0.611111	0.418919	0.382353	0.441558	0.5	0.673913
R04391(r)/2.7.1A1(rev)/2.7.1.33;	535/2.7.1A1;	0.499133	0.342857	0.521739	0.588235	0.397059	0.425287	0.43038	0.505263	0.666667
R03018(r)/2.7.1A1(rev)/2.7.1.33;	535/2.7.1A1;	0.499133	0.342857	0.521739	0.588235	0.397059	0.425287	0.43038	0.505263	0.666667
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	535/2.7.1A1;	0.499133	0.342857	0.521739	0.588235	0.397059	0.425287	0.43038	0.505263	0.666667
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R04555(r)/2.7.1A1(rev)/2.7.11.31;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R03516(r)/2.7.1A1(rev)/2.7.11.4;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	535/2.7.1A1;	0.49913	0.342857	0.521739	0.606061	0.397059	0.395604	0.441558	0.505263	0.680412
R08154(r)/2.7.1A1(rev)/;	535/2.7.1A1;	0.498377	0.342857	0.565217	0.605634	0.405405	0.44086	0.436782	0.495146	0.616822
R09378(r)/2.7.1A1(rev)/2.7.1.169;	535/2.7.1A1;	0.498246	0.342857	0.521739	0.588235	0.397059	0.425287	0.441558	0.527473	0.632653
R02136(r)/2.7.1A1(rev)/2.7.1.122;	535/2.7.1A1;	0.498239	0.342857	0.521739	0.558824	0.409091	0.447059	0.447368	0.516129	0.626263
R04143/2.7.1A1/2.7.1.100;	535/2.7.1A1;	0.497696	0.342857	0.5	0.534247	0.452055	0.475248	0.40404	0.527273	0.625
R00617/2.7.4B1/2.7.4.16;	535/2.7.1A1;	0.4976	0.25641	0.381818	0.45	0.447761	0.534884	0.526316	0.574257	0.578512
R00617/2.7.4B1/2.7.4.16;	535/2.7.1A1;	0.4976	0.25641	0.381818	0.45	0.447761	0.534884	0.526316	0.574257	0.578512
R04023(r)/2.7.1A1(rev)/2.7.11.7;	535/2.7.1A1;	0.49747	0.342857	0.565217	0.641791	0.428571	0.36	0.409639	0.505263	0.680412
R02758(r)/2.7.1A1(rev)/2.7.1.94;	535/2.7.1A1;	0.497345	0.342857	0.521739	0.558824	0.38806	0.430233	0.459459	0.527473	0.632653
R11183(r)/2.7.1A1(rev)/2.7.1.189;	535/2.7.1A1;	0.497345	0.342857	0.521739	0.558824	0.38806	0.430233	0.459459	0.527473	0.632653
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	535/2.7.1A1;	0.496504	0.342857	0.521739	0.558824	0.409091	0.457831	0.466667	0.489796	0.613861
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	535/2.7.1A1;	0.496504	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.505263	0.62
R03241(r)/2.7.1A1(rev)/2.7.1.51;	535/2.7.1A1;	0.496504	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.505263	0.62
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	535/2.7.1A1;	0.496504	0.342857	0.521739	0.558824	0.409091	0.457831	0.466667	0.489796	0.613861
R00856(r)/2.7.7A1(rev)/2.7.7.39;	535/2.7.1A1;	0.495854	0.307692	0.444444	0.481481	0.463768	0.534884	0.425	0.505263	0.646465
R00549(r)/2.7.1A1(rev)/2.7.1.26;	535/2.7.1A1;	0.494828	0.342857	0.521739	0.558824	0.409091	0.447059	0.447368	0.494845	0.616822
R00480(r)/2.7.1A1(rev)/2.7.2.4;	535/2.7.1A1;	0.494774	0.342857	0.5	0.542857	0.382353	0.387097	0.453333	0.527473	0.702128
R03161/2.7.1A1/2.7.1.52;	535/2.7.1A1;	0.494673	0.342857	0.5	0.534247	0.452055	0.484848	0.394231	0.495726	0.648148
R10780(r)/2.7.1A1(rev)/2.7.1.186;	535/2.7.1A1;	0.493997	0.342857	0.521739	0.575758	0.430769	0.44186	0.414634	0.461538	0.666667
R02664(r)/2.7.1A1(rev)/;	535/2.7.1A1;	0.493934	0.342857	0.521739	0.558824	0.376812	0.411111	0.441558	0.505263	0.680412
R00239(r)/2.7.1A1(rev)/2.7.2.11;	535/2.7.1A1;	0.493934	0.342857	0.5	0.542857	0.393939	0.420455	0.435897	0.5	0.6875
R00241(r)/2.7.1A1(rev)/2.7.2.13;	535/2.7.1A1;	0.493934	0.342857	0.5	0.571429	0.411765	0.425287	0.441558	0.505263	0.639175
R05661(r)/2.7.1A1(rev)/2.7.1.92;	535/2.7.1A1;	0.493913	0.342857	0.521739	0.558824	0.409091	0.447059	0.466667	0.494845	0.601942
R01137/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R01137/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R01618(r)/2.7.7A1/2.7.7.53;	535/2.7.1A1;	0.493651	0.25641	0.396226	0.461538	0.434783	0.484211	0.526316	0.557692	0.603448
R02326/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R03530/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R00126(r)/2.7.7A1/2.7.7.53;	535/2.7.1A1;	0.493651	0.25641	0.396226	0.461538	0.434783	0.484211	0.526316	0.557692	0.603448
R02331/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R02093/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R01857/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R00139/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.493651	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.625
R11234(r)/2.7.1A1(rev)/2.7.1.214;	535/2.7.1A1;	0.493421	0.342857	0.521739	0.606061	0.439394	0.449438	0.440476	0.46789	0.59292
R08966/2.7.7A1/2.7.7.67;	535/2.7.1A1;	0.493066	0.307692	0.444444	0.481481	0.450704	0.516484	0.47619	0.552381	0.548387
R02865(r)/2.7.1A1(rev)/2.7.1.1;	535/2.7.1A1;	0.493056	0.342857	0.521739	0.558824	0.409091	0.447059	0.454545	0.494845	0.607843
R05221(r)/2.7.1A1(rev)/2.7.1.156;	535/2.7.1A1;	0.492255	0.342857	0.565217	0.61194	0.415385	0.404494	0.447368	0.510638	0.568807
R02240(r)/2.7.1A1(rev)/2.7.1.107;	535/2.7.1A1;	0.492228	0.342857	0.521739	0.558824	0.38806	0.420455	0.425	0.5	0.666667
R04247(r)/2.7.7A1(rev)/2.7.7.14;	535/2.7.1A1;	0.492091	0.25641	0.396226	0.461538	0.439394	0.5	0.492537	0.534091	0.659574
R00722(r)/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R08242/2.7.4B1/;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R08242/2.7.4B1/;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00330/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00330(r)/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00330(r)/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00156/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00570/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R08242(r)/2.7.4B1/;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00722/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R00722(r)/2.7.4B1/2.7.4.6;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R08242(r)/2.7.4B1/;	535/2.7.1A1;	0.492089	0.25641	0.381818	0.428571	0.422535	0.479167	0.540541	0.585859	0.614035
R01858(r)/2.7.1B1(rev)/2.7.1.40;	535/2.7.1A1;	0.491773	0.361111	0.531915	0.506849	0.342857	0.439024	0.470588	0.53012	0.659091
