reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00350(r)/4.1.2A2(rev)/4.1.3.17;	544/4.1.2A2;	0.112903	0.714286	0.363636	0.205128	0.0416667	0	0	0	0
R03284(r)/4.1.2A3/;	544/4.1.2A2;	0.112821	0.428571	0.375	0.32	0.0645161	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.112676	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.112676	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R00397/4.1.1A6/4.1.1.12;	544/4.1.2A2(rev);	0.112583	0.666667	0.333333	0.0769231	0.0833333	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	544/4.1.2A2(rev);	0.112583	0.714286	0.263158	0.0740741	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	544/4.1.2A2;	0.112583	0.666667	0.333333	0.166667	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	544/4.1.2A2;	0.1125	0.666667	0.538462	0.130435	0	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	544/4.1.2A2(rev);	0.1125	0.666667	0.333333	0.166667	0.0434783	0	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	544/4.1.2A2;	0.11215	0.833333	0.368421	0.171429	0.0243902	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	544/4.1.2A2(rev);	0.112108	0.555556	0.4	0.15625	0.0540541	0	0	0	0
R02763/4.1.1A5(rev)/;	544/4.1.2A2(rev);	0.112108	0.555556	0.4	0.15625	0.0540541	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	544/4.1.2A2(rev);	0.111842	0.666667	0.294118	0.148148	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	544/4.1.2A2;	0.111842	0.666667	0.294118	0.148148	0	0	0	0	0
R05374/4.1.1A9/4.1.1.77;	544/4.1.2A2(rev);	0.111607	0.5	0.36	0.102564	0.0540541	0	0	0	0
R05338/4.1.2A2(rev)/4.1.2.43;	544/4.1.2A2;	0.110672	0.714286	0.333333	0.212121	0.0731707	0.0277778	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.110656	0.714286	0.6	0.137931	0.1	0.03125	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.110656	0.714286	0.6	0.137931	0.1	0.03125	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	544/4.1.2A2;	0.110132	0.833333	0.333333	0.189189	0.0217391	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	544/4.1.2A2;	0.110048	0.714286	0.411765	0.148148	0.0645161	0	0	0	0
R08328/4.1.1A6/;	544/4.1.2A2;	0.109827	0.666667	0.466667	0.16	0	0	0	0	0
R08328/4.1.1A6/;	544/4.1.2A2(rev);	0.109827	0.666667	0.294118	0.115385	0.08	0.047619	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	544/4.1.2A2;	0.109756	0.666667	0.263158	0.125	0.030303	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	544/4.1.2A2;	0.109756	0.666667	0.263158	0.16129	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	544/4.1.2A2(rev);	0.109589	0.666667	0.294118	0.115385	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	544/4.1.2A2(rev);	0.109524	0.428571	0.375	0.291667	0.103448	0.03125	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	544/4.1.2A2(rev);	0.109524	0.428571	0.375	0.291667	0.103448	0.03125	0	0	0
R03178/4.1.1A6/4.1.1.75;	544/4.1.2A2(rev);	0.109195	0.666667	0.294118	0.115385	0.08	0.047619	0	0	0
R03178/4.1.1A6/4.1.1.75;	544/4.1.2A2;	0.109195	0.666667	0.466667	0.16	0	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	544/4.1.2A2;	0.109091	0.666667	0.466667	0.115385	0	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	544/4.1.2A2(rev);	0.109091	0.666667	0.294118	0.0740741	0.0384615	0.0909091	0	0	0
R00261/4.1.1A6/4.1.1.15;	544/4.1.2A2;	0.109091	0.666667	0.466667	0.115385	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	544/4.1.2A2;	0.109091	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R01377/4.1.1A1/4.1.1.43;	544/4.1.2A2(rev);	0.109091	0.714286	0.411765	0.137931	0.0645161	0.0333333	0	0	0
R01377/4.1.1A1/4.1.1.43;	544/4.1.2A2(rev);	0.109091	0.714286	0.411765	0.137931	0.0645161	0.0333333	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	544/4.1.2A2(rev);	0.108772	0.416667	0.36	0.170732	0.0666667	0.0512821	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	544/4.1.2A2(rev);	0.108772	0.416667	0.36	0.170732	0.0666667	0.0512821	0	0	0
R00728/4.1.2B3/4.1.99.2;	544/4.1.2A2;	0.108772	0.416667	0.36	0.2	0.0909091	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	544/4.1.2A2;	0.108772	0.416667	0.36	0.2	0.0909091	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	544/4.1.2A2;	0.108696	0.666667	0.333333	0.0833333	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	544/4.1.2A2;	0.108108	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	544/4.1.2A2;	0.108108	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	544/4.1.2A2;	0.108108	0.625	0.333333	0.193548	0.025641	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	544/4.1.2A2;	0.108108	0.625	0.333333	0.193548	0.025641	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	544/4.1.2A2(rev);	0.108108	0.625	0.333333	0.15625	0.0526316	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	544/4.1.2A2(rev);	0.107955	0.714286	0.333333	0.09375	0	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	544/4.1.2A2;	0.107955	0.714286	0.333333	0.107143	0	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	544/4.1.2A2;	0.107955	0.714286	0.333333	0.107143	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	544/4.1.2A2(rev);	0.107692	0.666667	0.294118	0.0689655	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R03269/4.1.1A6/4.1.1.36;	544/4.1.2A2(rev);	0.107692	0.666667	0.294118	0.0689655	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R11353(r)/4.1.1A6(rev)/4.1.1.103;	544/4.1.2A2(rev);	0.107623	0.666667	0.466667	0.166667	0.0857143	0.025	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	544/4.1.2A2(rev);	0.107623	0.666667	0.466667	0.129032	0.0857143	0.0512821	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	544/4.1.2A2(rev);	0.107623	0.666667	0.466667	0.166667	0.0857143	0.025	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	544/4.1.2A2(rev);	0.107623	0.666667	0.466667	0.166667	0.0857143	0.025	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	544/4.1.2A2;	0.107296	0.714286	0.411765	0.222222	0.0645161	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	544/4.1.2A2;	0.107296	0.714286	0.411765	0.222222	0.0645161	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	544/4.1.2A2(rev);	0.107143	0.666667	0.294118	0.08	0	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	544/4.1.2A2(rev);	0.107143	0.714286	0.263158	0.0645161	0.0357143	0	0	0	0
R02763(r)/4.1.1A5/;	544/4.1.2A2;	0.107143	0.555556	0.4	0.121212	0.0540541	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	544/4.1.2A2;	0.107143	0.666667	0.294118	0.08	0	0	0	0	0
R04323/4.1.1A5/4.1.1.45;	544/4.1.2A2;	0.107143	0.555556	0.4	0.121212	0.0540541	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	544/4.1.2A2;	0.107143	0.666667	0.294118	0.08	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.106918	0.666667	0.294118	0.115385	0.0357143	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	544/4.1.2A2(rev);	0.106918	0.666667	0.294118	0.0740741	0.0740741	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	544/4.1.2A2(rev);	0.106918	0.666667	0.294118	0.0740741	0.0384615	0.047619	0	0	0
R00268/4.1.1A6/1.1.1.42;	544/4.1.2A2;	0.106796	0.666667	0.571429	0.178571	0.0263158	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2(rev);	0.106667	0.666667	0.466667	0.178571	0.0882353	0.027027	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	544/4.1.2A2(rev);	0.106667	0.666667	0.466667	0.178571	0.0882353	0.027027	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	544/4.1.2A2(rev);	0.106667	0.666667	0.466667	0.178571	0.09375	0.0263158	0	0	0
R00478/4.1.2A3/4.1.3.14;	544/4.1.2A2(rev);	0.106509	0.428571	0.294118	0.206897	0.030303	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	544/4.1.2A2(rev);	0.106509	0.428571	0.294118	0.206897	0.030303	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	544/4.1.2A2;	0.106464	0.714286	0.529412	0.15625	0.0810811	0.0238095	0	0	0
R02672/4.1.1A1/4.1.1.7;	544/4.1.2A2;	0.106464	0.714286	0.529412	0.15625	0.0810811	0.0238095	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2(rev);	0.10628	0.666667	0.466667	0.1	0.09375	0.0294118	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2(rev);	0.10628	0.666667	0.466667	0.178571	0.0606061	0	0	0	0
R05598/4.1.99A1/4.1.99.11;	544/4.1.2A2(rev);	0.106109	0.363636	0.266667	0.155556	0.108696	0.0638298	0.0377358	0	0
R05598/4.1.99A1/4.1.99.11;	544/4.1.2A2(rev);	0.106109	0.363636	0.266667	0.155556	0.108696	0.0638298	0.0377358	0	0
R00566/4.1.1A3/4.1.1.19;	544/4.1.2A2(rev);	0.10582	0.714286	0.333333	0.107143	0.0357143	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	544/4.1.2A2;	0.105769	0.714286	0.3	0.172414	0.027027	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	544/4.1.2A2;	0.10566	0.5	0.259259	0.148936	0.102564	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	544/4.1.2A2(rev);	0.10566	0.5	0.259259	0.148936	0.102564	0	0	0	0
R02398/4.1.1A6/4.1.1.42;	544/4.1.2A2(rev);	0.10559	0.666667	0.333333	0.166667	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	544/4.1.2A2;	0.10559	0.666667	0.333333	0.166667	0	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	544/4.1.2A2(rev);	0.105263	0.714286	0.2	0.0740741	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	544/4.1.2A2;	0.105263	0.666667	0.333333	0.12	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	544/4.1.2A2(rev);	0.104869	0.454545	0.259259	0.148936	0.102564	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	544/4.1.2A2;	0.104651	0.666667	0.466667	0.115385	0	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	544/4.1.2A2;	0.104651	0.666667	0.466667	0.115385	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	544/4.1.2A2;	0.104651	0.666667	0.466667	0.115385	0	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	544/4.1.2A2(rev);	0.104651	0.666667	0.294118	0.0740741	0.0384615	0.0909091	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	544/4.1.2A2(rev);	0.104575	0.428571	0.294118	0.192308	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	544/4.1.2A2(rev);	0.104575	0.428571	0.294118	0.192308	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	544/4.1.2A2(rev);	0.104575	0.428571	0.294118	0.192308	0	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	544/4.1.2A2(rev);	0.104575	0.666667	0.294118	0.107143	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	544/4.1.2A2(rev);	0.104317	0.666667	0.466667	0.129032	0.128205	0.0638298	0.0350877	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	544/4.1.2A2(rev);	0.104317	0.666667	0.466667	0.129032	0.128205	0.0638298	0.0350877	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2;	0.104167	0.714286	0.368421	0.193548	0.0526316	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	544/4.1.2A2;	0.104167	0.5	0.294118	0.08	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2;	0.104167	0.714286	0.368421	0.193548	0.0526316	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	544/4.1.2A2(rev);	0.10396	0.714286	0.368421	0.129032	0	0	0	0	0
R04380/4.1.1A9/4.1.1.68;	544/4.1.2A2;	0.103704	0.5	0.36	0.153846	0.0697674	0	0	0	0
R04380/4.1.1A9/4.1.1.68;	544/4.1.2A2(rev);	0.103704	0.5	0.36	0.125	0.0952381	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	544/4.1.2A2(rev);	0.103571	0.454545	0.275862	0.133333	0.0784314	0.0217391	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2(rev);	0.103571	0.666667	0.466667	0.137931	0.138889	0.0666667	0.0350877	0	0
R02568/4.1.2A5/4.1.2.13;	544/4.1.2A2;	0.103448	0.625	0.347826	0.236842	0.106383	0.0188679	0	0	0
R04874(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.103093	0.666667	0.375	0.16	0.0740741	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	544/4.1.2A2;	0.102857	0.666667	0.466667	0.115385	0	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	544/4.1.2A2;	0.102703	0.714286	0.333333	0.107143	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.102564	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R03341/4.1.1A1/4.1.1.80;	544/4.1.2A2(rev);	0.102564	0.714286	0.411765	0.137931	0.0645161	0.0333333	0	0	0
R03341/4.1.1A1/4.1.1.80;	544/4.1.2A2(rev);	0.102564	0.714286	0.411765	0.137931	0.0645161	0.0333333	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.102564	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2(rev);	0.102459	0.666667	0.466667	0.166667	0.0857143	0.0465116	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	544/4.1.2A2;	0.10241	0.666667	0.294118	0.148148	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.10241	0.666667	0.294118	0.115385	0.0333333	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	544/4.1.2A2;	0.10241	0.666667	0.294118	0.107143	0.0322581	0	0	0	0
R04009/4.1.1A6(rev)/;	544/4.1.2A2(rev);	0.102041	0.666667	0.294118	0.0740741	0	0	0	0	0
R04009(r)/4.1.1A6/;	544/4.1.2A2;	0.102041	0.666667	0.294118	0.0740741	0	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	544/4.1.2A2(rev);	0.101695	0.714286	0.263158	0.0606061	0.0333333	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	544/4.1.2A2;	0.101604	0.714286	0.333333	0.107143	0	0	0	0	0
R03284(r)/4.1.2A3/;	544/4.1.2A2(rev);	0.101523	0.428571	0.294118	0.222222	0.0645161	0.04	0	0	0
R00451/4.1.1A3/4.1.1.20;	544/4.1.2A2(rev);	0.10101	0.714286	0.333333	0.107143	0.0357143	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	544/4.1.2A2;	0.10101	0.666667	0.375	0.16	0.0740741	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	544/4.1.2A2;	0.10101	0.666667	0.375	0.16	0.0740741	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	544/4.1.2A2;	0.100962	0.666667	0.466667	0.178571	0.0294118	0	0	0	0
R04918/4.1.1A1(rev)/;	544/4.1.2A2;	0.100806	0.714286	0.411765	0.24	0.0689655	0	0	0	0
R04918(r)/4.1.1A1/;	544/4.1.2A2(rev);	0.100806	0.714286	0.411765	0.148148	0.0689655	0.0666667	0	0	0
R11915/4.1.1A6/4.1.1.106;	544/4.1.2A2(rev);	0.100719	0.666667	0.333333	0.04	0	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	544/4.1.2A2(rev);	0.100694	0.5	0.36	0.146341	0.0888889	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	544/4.1.2A2(rev);	0.100575	0.555556	0.307692	0.162791	0.117647	0.0576923	0.0163934	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	544/4.1.2A2;	0.100529	0.714286	0.333333	0.107143	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2(rev);	0.100418	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	544/4.1.2A2(rev);	0.100418	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	544/4.1.2A2;	0.100402	0.571429	0.363636	0.175	0.0416667	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	544/4.1.2A2;	0.100358	0.833333	0.444444	0.258065	0.0540541	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	544/4.1.2A2(rev);	0.100313	0.384615	0.321429	0.155556	0.1	0.0217391	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	544/4.1.2A2(rev);	0.1	0.666667	0.294118	0.0740741	0.0357143	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	544/4.1.2A2;	0.1	0.714286	0.333333	0.107143	0	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	544/4.1.2A2(rev);	0.1	0.666667	0.294118	0.0740741	0.0384615	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.1	0.714286	0.6	0.137931	0.09375	0.0571429	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	544/4.1.2A2(rev);	0.1	0.625	0.347826	0.205128	0.106383	0.0188679	0	0	0
R05087(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.1	0.666667	0.294118	0.107143	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.1	0.714286	0.6	0.178571	0.09375	0.0277778	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	544/4.1.2A2(rev);	0.1	0.714286	0.6	0.137931	0.09375	0.0571429	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	544/4.1.2A2;	0.1	0.714286	0.6	0.178571	0.09375	0.0277778	0	0	0
R04133(r)/4.1.1A5(rev)/4.1.1.68;	544/4.1.2A2;	0.099631	0.5	0.307692	0.184211	0.0454545	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	544/4.1.2A2(rev);	0.0995851	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	544/4.1.2A2(rev);	0.0995851	0.666667	0.466667	0.16	0.115385	0.0740741	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	544/4.1.2A2;	0.0995475	0.666667	0.571429	0.178571	0.0277778	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2;	0.0995025	0.666667	0.375	0.148148	0.0666667	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2;	0.0995025	0.666667	0.375	0.148148	0.0666667	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	544/4.1.2A2;	0.0994764	0.75	0.52381	0.264706	0.097561	0.0434783	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	544/4.1.2A2;	0.0994764	0.75	0.52381	0.264706	0.097561	0.0434783	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	544/4.1.2A2;	0.0991736	0.714286	0.333333	0.171429	0.0222222	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	544/4.1.2A2;	0.0991736	0.625	0.304348	0.142857	0.047619	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	544/4.1.2A2(rev);	0.0989011	0.625	0.318182	0.205882	0.0731707	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	544/4.1.2A2;	0.0989011	0.666667	0.466667	0.115385	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	544/4.1.2A2;	0.0988142	0.625	0.35	0.193548	0.0555556	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	544/4.1.2A2;	0.0987654	0.666667	0.333333	0.12	0	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	544/4.1.2A2(rev);	0.0985916	0.428571	0.294118	0.115385	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	544/4.1.2A2(rev);	0.0984615	0.5	0.36	0.195122	0.0784314	0.0181818	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	544/4.1.2A2;	0.0984456	0.714286	0.3	0.09375	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	544/4.1.2A2(rev);	0.0982143	0.666667	0.375	0.107143	0.0967742	0.0625	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	544/4.1.2A2;	0.0980392	0.666667	0.333333	0.0769231	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2(rev);	0.0979592	0.666667	0.466667	0.129032	0.0857143	0.0465116	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	544/4.1.2A2(rev);	0.0979592	0.666667	0.466667	0.166667	0.0857143	0.0227273	0	0	0
R03465/4.1.2B2/4.1.2.34;	544/4.1.2A2(rev);	0.0978836	0.384615	0.28125	0.137255	0.105263	0.0535714	0.0333333	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	544/4.1.2A2(rev);	0.0978836	0.625	0.347826	0.236842	0.115385	0.047619	0.0140845	0	0
R07713/4.1.2B2/4.1.2.34;	544/4.1.2A2(rev);	0.0978836	0.384615	0.28125	0.137255	0.105263	0.0535714	0.0333333	0	0
R01766/4.1.2A3/4.1.2.26;	544/4.1.2A2;	0.0977778	0.428571	0.375	0.296296	0.0555556	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	544/4.1.2A2;	0.0977778	0.428571	0.375	0.296296	0.0555556	0	0	0	0
R04874/4.1.1A1/;	544/4.1.2A2(rev);	0.0976744	0.714286	0.411765	0.1	0.03125	0	0	0	0
R03284/4.1.3B1(rev)/;	544/4.1.2A2;	0.097561	0.833333	0.368421	0.09375	0	0	0	0	0
R04874/4.1.1A6/;	544/4.1.2A2;	0.0974359	0.666667	0.466667	0.16	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	544/4.1.2A2;	0.0974026	0.666667	0.294118	0.0689655	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	544/4.1.2A2;	0.0974026	0.666667	0.294118	0.0740741	0	0	0	0	0
R06614/4.1.1A6/;	544/4.1.2A2(rev);	0.0974026	0.666667	0.294118	0.0740741	0	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	544/4.1.2A2(rev);	0.0974026	0.666667	0.294118	0.0740741	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.0974026	0.666667	0.294118	0.0740741	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	544/4.1.2A2(rev);	0.0973451	0.454545	0.346154	0.12	0.0909091	0.0727273	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	544/4.1.2A2(rev);	0.0973451	0.454545	0.346154	0.12	0.0909091	0.0727273	0	0	0
R00728/4.1.2B3/4.1.99.2;	544/4.1.2A2(rev);	0.0972222	0.416667	0.307692	0.170732	0.0666667	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	544/4.1.2A2(rev);	0.0972222	0.416667	0.307692	0.170732	0.0666667	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2(rev);	0.0969163	0.666667	0.466667	0.178571	0.0571429	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	544/4.1.2A2(rev);	0.0969163	0.666667	0.466667	0.1	0.0882353	0.027027	0	0	0
R05377/4.1.1A5/;	544/4.1.2A2;	0.0968858	0.5	0.36	0.146341	0.0652174	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2(rev);	0.0968858	0.714286	0.6	0.137931	0.09375	0.0571429	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	544/4.1.2A2(rev);	0.0968858	0.714286	0.6	0.137931	0.09375	0.0571429	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	544/4.1.2A2;	0.096875	0.384615	0.321429	0.155556	0.0784314	0.0217391	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	544/4.1.2A2;	0.096875	0.384615	0.321429	0.181818	0.0784314	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	544/4.1.2A2;	0.096875	0.384615	0.321429	0.181818	0.0784314	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	544/4.1.2A2(rev);	0.0967742	0.666667	0.294118	0.148148	0.0344828	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	544/4.1.2A2;	0.0967742	0.666667	0.294118	0.148148	0.0344828	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	544/4.1.2A2(rev);	0.0965732	0.625	0.291667	0.205128	0.106383	0.0188679	0	0	0
