reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11230/2.1.1A5/2.1.1.323;	501/2.1.1A1;	0.31027	0.407407	0.419355	0.396226	0.357143	0.368852	0.351515	0.284264	0.215447
R11230/2.1.1A5/2.1.1.323;	501/2.1.1A1;	0.31027	0.407407	0.419355	0.396226	0.357143	0.368852	0.351515	0.284264	0.215447
R11686/2.1.1A5/;	501/2.1.1A1;	0.309091	0.407407	0.419355	0.37037	0.364706	0.384	0.363636	0.276018	0.214022
R11686/2.1.1A5/;	501/2.1.1A1;	0.309091	0.407407	0.419355	0.37037	0.364706	0.384	0.363636	0.276018	0.214022
R05212/2.1.1A5/2.1.1.116;	501/2.1.1A1;	0.308791	0.407407	0.419355	0.396226	0.365854	0.369748	0.349693	0.280612	0.209205
R05212/2.1.1A5/2.1.1.116;	501/2.1.1A1;	0.308791	0.407407	0.419355	0.396226	0.365854	0.369748	0.349693	0.280612	0.209205
R09792/2.1.1A5/2.1.1.231;	501/2.1.1A1;	0.308452	0.407407	0.419355	0.384615	0.367089	0.355932	0.353659	0.277778	0.219008
R03130/2.1.1A5/2.1.1.4;	501/2.1.1A1;	0.308097	0.407407	0.419355	0.384615	0.392405	0.377049	0.335227	0.262911	0.227092
R04505/2.1.1A1/2.1.1.84;	501/2.1.1A1;	0.307915	0.407407	0.419355	0.381818	0.363636	0.333333	0.322581	0.29386	0.244755
R04505/2.1.1A1/2.1.1.84;	501/2.1.1A1;	0.307915	0.407407	0.419355	0.381818	0.363636	0.333333	0.322581	0.29386	0.244755
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.307692	0.407407	0.333333	0.321429	0.333333	0.320896	0.319372	0.307692	0.271478
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.307692	0.407407	0.333333	0.321429	0.333333	0.320896	0.319372	0.307692	0.271478
R08004/2.1.1A5/2.1.1.338;	501/2.1.1A1;	0.30746	0.407407	0.419355	0.396226	0.363636	0.340741	0.326087	0.278539	0.239216
R08004/2.1.1A5/2.1.1.338;	501/2.1.1A1;	0.30746	0.407407	0.419355	0.396226	0.363636	0.340741	0.326087	0.278539	0.239216
R03832/2.1.1A1/2.1.1.116;	501/2.1.1A1;	0.30744	0.407407	0.419355	0.396226	0.365854	0.369748	0.349693	0.280612	0.205761
R03832/2.1.1A1/2.1.1.116;	501/2.1.1A1;	0.30744	0.407407	0.419355	0.396226	0.365854	0.369748	0.349693	0.280612	0.205761
R11413/2.1.1A5/;	501/2.1.1A1;	0.307275	0.407407	0.419355	0.396226	0.395349	0.340909	0.321839	0.266332	0.228311
R04905/2.1.1A5/2.1.1.4;	501/2.1.1A1;	0.306806	0.407407	0.419355	0.384615	0.392405	0.377049	0.335227	0.260465	0.225296
R03955/2.1.1A5/;	501/2.1.1A1;	0.306667	0.407407	0.419355	0.396226	0.414634	0.335878	0.311475	0.267281	0.243028
R11731/2.1.1A5/;	501/2.1.1A1;	0.306613	0.407407	0.419355	0.396226	0.380952	0.388889	0.359551	0.283784	0.191336
R11731/2.1.1A5/;	501/2.1.1A1;	0.306613	0.407407	0.419355	0.396226	0.380952	0.388889	0.359551	0.283784	0.191336
R11731/2.1.1A5/;	501/2.1.1A1;	0.306613	0.407407	0.419355	0.37037	0.364706	0.377953	0.359551	0.272321	0.213235
R11731/2.1.1A5/;	501/2.1.1A1;	0.306613	0.407407	0.419355	0.37037	0.364706	0.377953	0.359551	0.272321	0.213235
R11596/2.1.1A5/2.1.1.339;	501/2.1.1A1;	0.306082	0.407407	0.419355	0.396226	0.356322	0.335821	0.321053	0.281938	0.240157
R11596/2.1.1A5/2.1.1.339;	501/2.1.1A1;	0.306082	0.407407	0.419355	0.396226	0.356322	0.335821	0.321053	0.281938	0.240157
R10472/2.1.1A5/2.1.1.283;	501/2.1.1A1;	0.305793	0.407407	0.419355	0.396226	0.395349	0.345588	0.322917	0.273109	0.237931
R03633/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.305711	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.21645
R03633/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.305711	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.21645
R03633/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.305711	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.21645
R05213/2.1.1A5/2.1.1.121;	501/2.1.1A1;	0.305195	0.407407	0.419355	0.37037	0.373494	0.363636	0.335329	0.27	0.219917
R04714/2.1.1A1/2.1.1.121;	501/2.1.1A1;	0.305195	0.407407	0.419355	0.37037	0.373494	0.363636	0.335329	0.27	0.219917
R04714/2.1.1A1/2.1.1.121;	501/2.1.1A1;	0.305195	0.407407	0.419355	0.37037	0.373494	0.363636	0.335329	0.27	0.219917
R05213/2.1.1A5/2.1.1.121;	501/2.1.1A1;	0.305195	0.407407	0.419355	0.37037	0.373494	0.363636	0.335329	0.27	0.219917
R11685/2.1.1A5/;	501/2.1.1A1;	0.305188	0.407407	0.419355	0.396226	0.390244	0.390244	0.357955	0.277273	0.188192
R11685/2.1.1A5/;	501/2.1.1A1;	0.305188	0.407407	0.419355	0.396226	0.390244	0.390244	0.357955	0.277273	0.188192
R08455(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.304798	0.407407	0.333333	0.321429	0.325843	0.335821	0.33871	0.297872	0.254125
R10472/2.1.1A5/2.1.1.283;	501/2.1.1A1;	0.304554	0.407407	0.419355	0.396226	0.395349	0.345588	0.322917	0.273109	0.233677
R05212/2.1.1A5/2.1.1.116;	501/2.1.1A1;	0.304491	0.407407	0.419355	0.37037	0.349398	0.347107	0.341463	0.280612	0.219409
R05212/2.1.1A5/2.1.1.116;	501/2.1.1A1;	0.304491	0.407407	0.419355	0.37037	0.349398	0.347107	0.341463	0.280612	0.219409
R05676/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.304348	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.212766
R05676/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.304348	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.212766
R05676/2.1.1A5/2.1.1.38;	501/2.1.1A1;	0.304348	0.407407	0.419355	0.384615	0.367089	0.355932	0.345679	0.26943	0.212766
R04764/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.303571	0.407407	0.419355	0.37037	0.373494	0.401639	0.361582	0.275556	0.193772
R04762/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.303571	0.407407	0.419355	0.37037	0.373494	0.401639	0.361582	0.275556	0.193772
R11740/2.1.1A5/;	501/2.1.1A1;	0.303191	0.407407	0.419355	0.37037	0.364706	0.352	0.329412	0.270936	0.22449
R11740/2.1.1A5/;	501/2.1.1A1;	0.303191	0.407407	0.419355	0.37037	0.364706	0.352	0.329412	0.270936	0.22449
R03832/2.1.1A1/2.1.1.116;	501/2.1.1A1;	0.303162	0.407407	0.419355	0.37037	0.349398	0.347107	0.341463	0.280612	0.215768
R03832/2.1.1A1/2.1.1.116;	501/2.1.1A1;	0.303162	0.407407	0.419355	0.37037	0.349398	0.347107	0.341463	0.280612	0.215768
R07724/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.302905	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.276995	0.220532
R07375/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.302905	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.276995	0.220532
R07375/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.302905	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.276995	0.220532
R07724/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.302905	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.276995	0.220532
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.302744	0.407407	0.333333	0.321429	0.333333	0.320896	0.319372	0.302128	0.258503
R04301/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.302455	0.407407	0.419355	0.396226	0.390244	0.363636	0.315476	0.257732	0.213636
R04762/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.302279	0.407407	0.419355	0.396226	0.390244	0.390244	0.353933	0.28125	0.185567
R04764/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.302279	0.407407	0.419355	0.396226	0.390244	0.390244	0.353933	0.28125	0.185567
R07722/2.1.1A5/2.1.1.212;	501/2.1.1A1;	0.301826	0.407407	0.419355	0.384615	0.367089	0.355932	0.345455	0.26699	0.213439
R07722/2.1.1A5/2.1.1.212;	501/2.1.1A1;	0.301826	0.407407	0.419355	0.384615	0.367089	0.355932	0.345455	0.26699	0.213439
R07722/2.1.1A5/2.1.1.212;	501/2.1.1A1;	0.301826	0.407407	0.419355	0.384615	0.367089	0.355932	0.345455	0.26699	0.213439
R07722/2.1.1A5/2.1.1.212;	501/2.1.1A1;	0.301826	0.407407	0.419355	0.384615	0.367089	0.355932	0.345455	0.26699	0.213439
R02671/2.1.1A5/;	501/2.1.1A1;	0.301782	0.407407	0.419355	0.396226	0.407407	0.336	0.307692	0.259067	0.223744
R07375/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.301554	0.407407	0.419355	0.384615	0.358025	0.33871	0.331429	0.276995	0.225191
R07724/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.301554	0.407407	0.419355	0.384615	0.358025	0.33871	0.331429	0.276995	0.225191
R07375/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.301554	0.407407	0.419355	0.384615	0.358025	0.33871	0.331429	0.276995	0.225191
R07724/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.301554	0.407407	0.419355	0.384615	0.358025	0.33871	0.331429	0.276995	0.225191
R10605/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R10605/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R10605/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R10605/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R10606/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R08787/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R10606/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R08787/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R08787/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R10606/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R10606/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R08788/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R08788/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R08788/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R08787/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.267544	0.204947
R08788/2.1.1A5/2.1.1.291;	501/2.1.1A1;	0.301478	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.278761	0.184028
R08455(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.301126	0.407407	0.333333	0.321429	0.325843	0.335821	0.33871	0.28692	0.25
R03304/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.300992	0.407407	0.419355	0.396226	0.390244	0.363636	0.311765	0.252525	0.217778
R07242/2.1.1A5/2.1.1.154;	501/2.1.1A1;	0.300647	0.407407	0.419355	0.37037	0.372093	0.330769	0.312139	0.26	0.237885
R07242/2.1.1A5/2.1.1.154;	501/2.1.1A1;	0.300647	0.407407	0.419355	0.37037	0.372093	0.330769	0.312139	0.26	0.237885
R06693/2.1.1A5/2.1.1.292;	501/2.1.1A1;	0.300573	0.407407	0.419355	0.396226	0.404762	0.356061	0.31383	0.26383	0.228188
R06687/2.1.1A5/2.1.1.292;	501/2.1.1A1;	0.300573	0.407407	0.419355	0.396226	0.404762	0.356061	0.31383	0.26383	0.228188
R11230/2.1.1A5/2.1.1.323;	501/2.1.1A1;	0.300429	0.407407	0.419355	0.37037	0.341176	0.336	0.335329	0.277778	0.220408
R11230/2.1.1A5/2.1.1.323;	501/2.1.1A1;	0.300429	0.407407	0.419355	0.37037	0.341176	0.336	0.335329	0.277778	0.220408
R04398/2.1.1A5/2.1.1.88;	501/2.1.1A1;	0.300377	0.407407	0.419355	0.381818	0.363636	0.333333	0.309645	0.271605	0.243816
R04398/2.1.1A5/2.1.1.88;	501/2.1.1A1;	0.300377	0.407407	0.419355	0.381818	0.363636	0.333333	0.309645	0.271605	0.243816
R08449/2.1.1A5/;	501/2.1.1A1;	0.30037	0.407407	0.419355	0.396226	0.372093	0.376923	0.345745	0.277551	0.204969
R04707/2.1.1A1/2.1.1.119;	501/2.1.1A1;	0.300261	0.407407	0.419355	0.37037	0.363636	0.340426	0.317308	0.283019	0.238806
R08455(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.299906	0.407407	0.333333	0.345455	0.325843	0.335821	0.324468	0.297872	0.24183
R08455(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.299906	0.407407	0.333333	0.345455	0.325843	0.335821	0.324468	0.292373	0.245902
R05673/2.1.1A9/;	501/2.1.1A1;	0.299299	0.357143	0.375	0.345455	0.318182	0.281481	0.272727	0.290323	0.303502
R08446/2.1.1A5/;	501/2.1.1A1;	0.299228	0.407407	0.419355	0.381818	0.354839	0.347518	0.314433	0.269565	0.226415
R03721/2.1.1A5/2.1.1.118;	501/2.1.1A1;	0.29922	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.276316	0.181818
R08769/2.1.1A5/2.1.1.222;	501/2.1.1A1;	0.299117	0.407407	0.419355	0.37037	0.373494	0.341463	0.311377	0.261538	0.225664
R04981/2.1.1A5/;	501/2.1.1A1;	0.299117	0.407407	0.419355	0.37037	0.373494	0.341463	0.311377	0.261538	0.225664
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.299073	0.407407	0.333333	0.321429	0.340909	0.34058	0.319048	0.294545	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.299073	0.407407	0.333333	0.321429	0.340909	0.34058	0.319048	0.294545	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.299073	0.407407	0.333333	0.321429	0.340909	0.34058	0.319048	0.294545	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.299073	0.407407	0.333333	0.321429	0.340909	0.34058	0.319048	0.294545	0.25
R10963(r)/2.1.1A5(rev)/2.1.1.303;	501/2.1.1A1;	0.29899	0.407407	0.333333	0.333333	0.365854	0.354331	0.284211	0.263393	0.268775
R03955/2.1.1A5/;	501/2.1.1A1;	0.298675	0.407407	0.419355	0.396226	0.39759	0.346154	0.304348	0.25	0.233202
R06794/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.298174	0.407407	0.419355	0.384615	0.349398	0.338583	0.329609	0.272727	0.220974
R08449/2.1.1A5/;	501/2.1.1A1;	0.29797	0.407407	0.419355	0.37037	0.356322	0.366412	0.345745	0.277551	0.208723
R04077/2.1.1A5/2.1.1.89;	501/2.1.1A1;	0.297955	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.276316	0.177852
R04077/2.1.1A5/2.1.1.89;	501/2.1.1A1;	0.297955	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.265217	0.197952
R04077/2.1.1A5/2.1.1.89;	501/2.1.1A1;	0.297955	0.407407	0.419355	0.37037	0.364706	0.377953	0.355556	0.265217	0.197952
R04077/2.1.1A5/2.1.1.89;	501/2.1.1A1;	0.297955	0.407407	0.419355	0.396226	0.380952	0.388889	0.355556	0.276316	0.177852
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.297832	0.407407	0.333333	0.321429	0.333333	0.320896	0.3125	0.280335	0.262799
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.297832	0.407407	0.333333	0.321429	0.333333	0.320896	0.3125	0.280335	0.262799
R09177(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.297832	0.407407	0.333333	0.321429	0.333333	0.320896	0.3125	0.280335	0.262799
R08804/2.1.1A5/;	501/2.1.1A1;	0.297802	0.407407	0.419355	0.396226	0.390244	0.363636	0.315476	0.252525	0.204348
R02961/2.1.1A9/2.1.1.72;	501/2.1.1A1;	0.297787	0.357143	0.375	0.345455	0.318182	0.281481	0.272727	0.287037	0.300395
R06794/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.296859	0.407407	0.419355	0.384615	0.349398	0.338583	0.322222	0.272727	0.220974
R06794/2.1.1A5/2.1.1.150;	501/2.1.1A1;	0.296859	0.407407	0.419355	0.384615	0.349398	0.338583	0.322222	0.272727	0.220974
R10962(r)/2.1.1A5(rev)/2.1.1.302;	501/2.1.1A1;	0.296073	0.407407	0.333333	0.333333	0.365854	0.343511	0.28125	0.26009	0.266932
R08437/2.1.1A5/2.1.1.336;	501/2.1.1A1;	0.295354	0.407407	0.419355	0.396226	0.365854	0.369748	0.333333	0.247475	0.19214
R08437/2.1.1A5/2.1.1.336;	501/2.1.1A1;	0.295354	0.407407	0.419355	0.396226	0.365854	0.369748	0.333333	0.247475	0.19214
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.295316	0.407407	0.419355	0.37037	0.356322	0.335878	0.320225	0.269767	0.216216
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.295316	0.407407	0.419355	0.37037	0.356322	0.335878	0.320225	0.269767	0.216216
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.295316	0.407407	0.419355	0.37037	0.356322	0.335878	0.320225	0.269767	0.216216
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.295316	0.407407	0.419355	0.37037	0.356322	0.335878	0.320225	0.269767	0.216216
R09871(r)/2.1.1A5(rev)/2.1.1.240;	501/2.1.1A1;	0.295064	0.407407	0.333333	0.333333	0.333333	0.3125	0.302857	0.272277	0.257642
R10472/2.1.1A5/2.1.1.283;	501/2.1.1A1;	0.293509	0.407407	0.419355	0.37037	0.363636	0.335766	0.316062	0.267782	0.221088
R05674/2.1.1A9/;	501/2.1.1A1;	0.292706	0.357143	0.393939	0.375	0.333333	0.278571	0.261538	0.277533	0.285714
R08437/2.1.1A5/2.1.1.336;	501/2.1.1A1;	0.292494	0.407407	0.419355	0.37037	0.349398	0.347107	0.325301	0.253807	0.202643
R08437/2.1.1A5/2.1.1.336;	501/2.1.1A1;	0.292494	0.407407	0.419355	0.37037	0.349398	0.347107	0.325301	0.253807	0.202643
R10472/2.1.1A5/2.1.1.283;	501/2.1.1A1;	0.292293	0.407407	0.419355	0.37037	0.363636	0.335766	0.316062	0.267782	0.216949
R11740/2.1.1A5/;	501/2.1.1A1;	0.292194	0.407407	0.419355	0.396226	0.380952	0.362903	0.313953	0.252427	0.195219
R11740/2.1.1A5/;	501/2.1.1A1;	0.292194	0.407407	0.419355	0.396226	0.380952	0.362903	0.313953	0.252427	0.195219
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.291457	0.407407	0.333333	0.321429	0.340909	0.34058	0.312796	0.289855	0.232877
R04705(r)/2.1.1A1(rev)/2.1.1.120;	501/2.1.1A1;	0.291457	0.407407	0.333333	0.321429	0.340909	0.34058	0.312796	0.289855	0.232877
R05323/2.1.1A5/2.1.1.82;	501/2.1.1A1;	0.290801	0.407407	0.419355	0.384615	0.349398	0.338583	0.325967	0.263158	0.20922
R05323/2.1.1A5/2.1.1.82;	501/2.1.1A1;	0.290801	0.407407	0.419355	0.384615	0.349398	0.338583	0.325967	0.263158	0.20922
R09791/2.1.1A5/2.1.1.232;	501/2.1.1A1;	0.29003	0.407407	0.419355	0.384615	0.349398	0.338583	0.325967	0.258929	0.205224
R09791/2.1.1A5/2.1.1.232;	501/2.1.1A1;	0.29003	0.407407	0.419355	0.384615	0.349398	0.338583	0.325967	0.258929	0.205224
R04714/2.1.1A1/2.1.1.121;	501/2.1.1A1;	0.28984	0.407407	0.419355	0.396226	0.390244	0.363636	0.311765	0.245098	0.190283
R04714/2.1.1A1/2.1.1.121;	501/2.1.1A1;	0.28984	0.407407	0.419355	0.396226	0.390244	0.363636	0.311765	0.245098	0.190283
R05213/2.1.1A5/2.1.1.121;	501/2.1.1A1;	0.28984	0.407407	0.419355	0.396226	0.390244	0.363636	0.311765	0.245098	0.190283
R05213/2.1.1A5/2.1.1.121;	501/2.1.1A1;	0.28984	0.407407	0.419355	0.396226	0.390244	0.363636	0.311765	0.245098	0.190283
R05323/2.1.1A5/2.1.1.82;	501/2.1.1A1;	0.289526	0.407407	0.419355	0.384615	0.349398	0.338583	0.318681	0.263158	0.20922
R05323/2.1.1A5/2.1.1.82;	501/2.1.1A1;	0.289526	0.407407	0.419355	0.384615	0.349398	0.338583	0.318681	0.263158	0.20922
R08446/2.1.1A5/;	501/2.1.1A1;	0.289272	0.407407	0.419355	0.381818	0.369565	0.328671	0.30102	0.264069	0.208178
R03721(r)/2.1.1A5(rev)/2.1.1.118;	501/2.1.1A1;	0.289168	0.407407	0.333333	0.321429	0.333333	0.335878	0.318919	0.25974	0.235915
R09791/2.1.1A5/2.1.1.232;	501/2.1.1A1;	0.288732	0.407407	0.419355	0.384615	0.349398	0.338583	0.318681	0.258929	0.205224
R02982(r)/2.1.1A5(rev)/2.1.1.70;	501/2.1.1A1;	0.288622	0.407407	0.333333	0.333333	0.347826	0.319444	0.29064	0.278008	0.235915
R03366(r)/2.1.1A5(rev)/2.1.1.68;	501/2.1.1A1;	0.288525	0.407407	0.333333	0.321429	0.325581	0.309524	0.292398	0.265306	0.25
R03623/2.1.1A5/2.1.1.65;	501/2.1.1A1;	0.288136	0.407407	0.419355	0.37037	0.372093	0.330769	0.301136	0.242718	0.213675
R03623/2.1.1A5/2.1.1.65;	501/2.1.1A1;	0.288136	0.407407	0.419355	0.37037	0.372093	0.330769	0.301136	0.242718	0.213675
R04505/2.1.1A1/2.1.1.84;	501/2.1.1A1;	0.288023	0.407407	0.419355	0.381818	0.363636	0.353383	0.315508	0.255319	0.202703
R04505/2.1.1A1/2.1.1.84;	501/2.1.1A1;	0.288023	0.407407	0.419355	0.381818	0.363636	0.353383	0.315508	0.255319	0.202703
R03721(r)/2.1.1A5(rev)/2.1.1.118;	501/2.1.1A1;	0.287923	0.407407	0.333333	0.321429	0.333333	0.335878	0.318919	0.25974	0.231579
R08803(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.287895	0.407407	0.333333	0.321429	0.325581	0.309524	0.292398	0.265306	0.247748
R09870(r)/2.1.1A5(rev)/2.1.1.240;	501/2.1.1A1;	0.287582	0.407407	0.333333	0.333333	0.333333	0.307087	0.290698	0.262626	0.246637
R04421/2.1.1A5/2.1.1.105;	501/2.1.1A1;	0.287513	0.407407	0.419355	0.384615	0.375	0.349593	0.327684	0.235023	0.195122
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.287449	0.407407	0.419355	0.396226	0.372093	0.346154	0.305556	0.252294	0.197719
R11545/2.1.1A5/2.1.1.330;	501/2.1.1A1;	0.287449	0.407407	0.419355	0.396226	0.372093	0.346154	0.305556	0.252294	0.197719
R06578(r)/2.1.1A5(rev)/2.1.1.104;	501/2.1.1A1;	0.287356	0.407407	0.333333	0.321429	0.318182	0.310606	0.296089	0.264423	0.247863
R08987(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.287356	0.407407	0.333333	0.321429	0.318182	0.310606	0.296089	0.264423	0.247863
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	501/2.1.1A1;	0.286957	0.407407	0.333333	0.345455	0.310345	0.314961	0.311765	0.257576	0.233184
R04707/2.1.1A1/2.1.1.119;	501/2.1.1A1;	0.286822	0.407407	0.419355	0.37037	0.363636	0.340426	0.304762	0.259259	0.220588
R04707/2.1.1A1/2.1.1.119;	501/2.1.1A1;	0.286822	0.407407	0.419355	0.37037	0.363636	0.340426	0.304762	0.259259	0.220588
R04707/2.1.1A1/2.1.1.119;	501/2.1.1A1;	0.286822	0.407407	0.419355	0.37037	0.363636	0.340426	0.304762	0.259259	0.220588
R07750/2.1.1A5/2.1.1.270;	501/2.1.1A1;	0.286282	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.253333	0.191126
R07750/2.1.1A5/2.1.1.270;	501/2.1.1A1;	0.286282	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.253333	0.191126
R07750/2.1.1A5/2.1.1.270;	501/2.1.1A1;	0.286282	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.253333	0.191126
R07750/2.1.1A5/2.1.1.270;	501/2.1.1A1;	0.286282	0.407407	0.419355	0.384615	0.358025	0.349593	0.33908	0.253333	0.191126
R06574(r)/2.1.1A5(rev)/2.1.1.68;	501/2.1.1A1;	0.286184	0.407407	0.333333	0.321429	0.325581	0.309524	0.292398	0.261538	0.243119
R04705/2.1.1A1/2.1.1.120;	501/2.1.1A1;	0.286072	0.407407	0.419355	0.396226	0.372093	0.350365	0.288372	0.257951	0.226158
R07330/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.286044	0.407407	0.419355	0.396226	0.365854	0.336134	0.291925	0.227027	0.210526
R00827/2.1.1A5/2.1.1.6;	501/2.1.1A1;	0.286044	0.407407	0.419355	0.396226	0.365854	0.336134	0.291925	0.227027	0.210526
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	501/2.1.1A1;	0.285559	0.407407	0.333333	0.321429	0.310345	0.294574	0.304094	0.263959	0.244344
R09678(r)/2.1.1A5(rev)/2.1.1.169;	501/2.1.1A1;	0.285141	0.407407	0.333333	0.333333	0.304348	0.303704	0.303867	0.266355	0.241245
R09678(r)/2.1.1A5(rev)/2.1.1.169;	501/2.1.1A1;	0.285141	0.407407	0.333333	0.333333	0.304348	0.303704	0.303867	0.266355	0.241245
R09678(r)/2.1.1A5(rev)/2.1.1.169;	501/2.1.1A1;	0.285141	0.407407	0.333333	0.333333	0.304348	0.303704	0.303867	0.266355	0.241245
R09678(r)/2.1.1A5(rev)/2.1.1.169;	501/2.1.1A1;	0.285141	0.407407	0.333333	0.333333	0.304348	0.303704	0.303867	0.266355	0.241245
R07750/2.1.1A5/2.1.1.270;	501/2.1.1A1;	0.285005	0.407407	0.419355	0.384615	0.358025	0.33871	0.331429	0.253333	0.195205
