reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08437/2.1.1A5/2.1.1.336;	545/2.1.1A1;	0.21729	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.19337	0.212121
R08437/2.1.1A5/2.1.1.336;	545/2.1.1A1;	0.21729	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.19337	0.212121
R03701/2.1.1A10/2.1.1.67;	545/2.1.1A1;	0.216949	0.310345	0.294118	0.236364	0.283951	0.245902	0.242236	0.187166	0.152778
R10250/2.1.1A5/2.1.1.146;	545/2.1.1A1;	0.21684	0.407407	0.419355	0.283019	0.228916	0.193548	0.174699	0.191257	0.21
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	545/2.1.1A1;	0.21684	0.407407	0.419355	0.283019	0.228916	0.193548	0.174699	0.191257	0.21
R06998/2.1.1A5/2.1.1.315;	545/2.1.1A1;	0.216828	0.407407	0.466667	0.36	0.259259	0.213115	0.189349	0.180488	0.17284
R06575/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.216783	0.407407	0.419355	0.283019	0.214286	0.186992	0.176829	0.194444	0.214286
R06574/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.216783	0.407407	0.419355	0.283019	0.214286	0.186992	0.176829	0.194444	0.214286
R01883(r)/2.1.1A4(rev)/2.1.1.2;	545/2.1.1A1;	0.216561	0.37931	0.333333	0.267857	0.25	0.201835	0.183099	0.184713	0.2
R10252/2.1.1A5/2.1.1.279;	545/2.1.1A1;	0.216507	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.2	0.221053
R10251/2.1.1A5/2.1.1.146;	545/2.1.1A1;	0.216507	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.2	0.221053
R10251/2.1.1A5/2.1.1.146;	545/2.1.1A1;	0.216507	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.2	0.221053
R10252/2.1.1A5/2.1.1.279;	545/2.1.1A1;	0.216507	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.2	0.221053
R05834/2.1.1A5/2.1.1.50;	545/2.1.1A1;	0.216092	0.407407	0.419355	0.32	0.225	0.181818	0.186335	0.191489	0.198113
R07920/2.1.1A9/2.1.1.160;	545/2.1.1A1;	0.215886	0.357143	0.393939	0.280702	0.266667	0.224638	0.193548	0.182243	0.182203
R04988/2.1.1A5/2.1.1.222;	545/2.1.1A1;	0.215777	0.407407	0.419355	0.283019	0.214286	0.186992	0.179012	0.194444	0.207921
R08769/2.1.1A5/2.1.1.222;	545/2.1.1A1;	0.215777	0.407407	0.419355	0.283019	0.214286	0.186992	0.179012	0.194444	0.207921
R04981/2.1.1A5/;	545/2.1.1A1;	0.215777	0.407407	0.419355	0.283019	0.214286	0.186992	0.179012	0.194444	0.207921
R03366/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.215278	0.407407	0.419355	0.283019	0.214286	0.186992	0.176829	0.192308	0.21
R11193/2.1.1A8/2.1.1.317;	545/2.1.1A1;	0.215159	0.357143	0.333333	0.203704	0.205128	0.19469	0.197279	0.207101	0.214286
R03304/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.215029	0.407407	0.419355	0.283019	0.214286	0.186992	0.174699	0.192308	0.211055
R02671/2.1.1A5/;	545/2.1.1A1;	0.214953	0.407407	0.419355	0.259259	0.214286	0.174603	0.176829	0.19774	0.217617
R08803/2.1.1A5/;	545/2.1.1A1;	0.214781	0.407407	0.419355	0.283019	0.214286	0.186992	0.176829	0.192308	0.207921
R08804/2.1.1A5/;	545/2.1.1A1;	0.214781	0.407407	0.419355	0.283019	0.214286	0.186992	0.176829	0.192308	0.207921
R11534/2.1.1A9/2.1.1.328;	545/2.1.1A1;	0.214126	0.357143	0.333333	0.269231	0.265823	0.195312	0.187879	0.197861	0.190909
R11534/2.1.1A9/2.1.1.328;	545/2.1.1A1;	0.214126	0.357143	0.333333	0.269231	0.265823	0.195312	0.187879	0.197861	0.190909
R05754/2.1.1A5/2.1.1.136;	545/2.1.1A1;	0.213948	0.407407	0.419355	0.22807	0.181818	0.173228	0.180124	0.2	0.233333
R05754/2.1.1A5/2.1.1.136;	545/2.1.1A1;	0.213948	0.407407	0.419355	0.22807	0.181818	0.173228	0.180124	0.2	0.233333
R08239(r)/2.1.1A10(rev)/2.1.1.67;	545/2.1.1A1;	0.213915	0.310345	0.257143	0.214286	0.253012	0.232	0.22093	0.191388	0.188976
R04881/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.213548	0.407407	0.419355	0.283019	0.214286	0.184	0.172619	0.189189	0.212121
R02534/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.213548	0.407407	0.419355	0.283019	0.214286	0.184	0.172619	0.189189	0.212121
R02671/2.1.1A5/;	545/2.1.1A1;	0.213536	0.407407	0.419355	0.259259	0.2	0.174603	0.176829	0.19774	0.217617
R06703/2.1.1A5/;	545/2.1.1A1;	0.212695	0.407407	0.419355	0.32	0.234568	0.204918	0.185185	0.181347	0.181034
R06703/2.1.1A5/;	545/2.1.1A1;	0.212695	0.407407	0.419355	0.32	0.234568	0.204918	0.185185	0.181347	0.181034
R06703/2.1.1A5/;	545/2.1.1A1;	0.212695	0.407407	0.419355	0.32	0.234568	0.204918	0.185185	0.181347	0.181034
R06703/2.1.1A5/;	545/2.1.1A1;	0.212695	0.407407	0.419355	0.32	0.234568	0.204918	0.185185	0.181347	0.181034
R06675/2.1.1A5/;	545/2.1.1A1;	0.212571	0.407407	0.419355	0.306122	0.243243	0.192982	0.192308	0.182292	0.181034
R06680/2.1.1A5/2.1.1.288;	545/2.1.1A1;	0.212571	0.407407	0.419355	0.306122	0.243243	0.192982	0.192308	0.182292	0.181034
R06680/2.1.1A5/2.1.1.288;	545/2.1.1A1;	0.212571	0.407407	0.419355	0.306122	0.243243	0.192982	0.192308	0.182292	0.181034
R06675/2.1.1A5/;	545/2.1.1A1;	0.212571	0.407407	0.419355	0.306122	0.243243	0.192982	0.192308	0.182292	0.181034
R10957(r)/2.1.1A5(rev)/2.1.1.306;	545/2.1.1A1;	0.212474	0.407407	0.375	0.296296	0.309524	0.251969	0.180791	0.165854	0.158333
R05212/2.1.1A5/2.1.1.116;	545/2.1.1A1;	0.212329	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.189189	0.196262
R05212/2.1.1A5/2.1.1.116;	545/2.1.1A1;	0.212329	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.189189	0.196262
R02920/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.212087	0.407407	0.419355	0.283019	0.214286	0.184	0.172619	0.187166	0.207921
R06713/2.1.1A5/;	545/2.1.1A1;	0.211646	0.407407	0.419355	0.32	0.234568	0.198347	0.18239	0.182292	0.181034
R06713/2.1.1A5/;	545/2.1.1A1;	0.211646	0.407407	0.419355	0.32	0.234568	0.198347	0.18239	0.182292	0.181034
R06713/2.1.1A5/;	545/2.1.1A1;	0.211646	0.407407	0.419355	0.32	0.234568	0.198347	0.18239	0.182292	0.181034
R06713/2.1.1A5/;	545/2.1.1A1;	0.211646	0.407407	0.419355	0.32	0.234568	0.198347	0.18239	0.182292	0.181034
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	545/2.1.1A1;	0.211474	0.407407	0.375	0.296296	0.301205	0.217054	0.165714	0.160622	0.183673
R03633/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.211449	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.203883
R03633/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.211449	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.203883
R03633/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.211449	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.203883
R03832/2.1.1A1/2.1.1.116;	545/2.1.1A1;	0.211364	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.189189	0.192661
R03832/2.1.1A1/2.1.1.116;	545/2.1.1A1;	0.211364	0.407407	0.419355	0.283019	0.219512	0.190083	0.177914	0.189189	0.192661
R04301/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.211202	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.196629	0.21875
R06675/2.1.1A5/;	545/2.1.1A1;	0.211187	0.407407	0.419355	0.306122	0.243243	0.192982	0.184713	0.182292	0.181034
R06680/2.1.1A5/2.1.1.288;	545/2.1.1A1;	0.211187	0.407407	0.419355	0.306122	0.243243	0.192982	0.184713	0.182292	0.181034
R06680/2.1.1A5/2.1.1.288;	545/2.1.1A1;	0.211187	0.407407	0.419355	0.306122	0.243243	0.192982	0.184713	0.182292	0.181034
R06675/2.1.1A5/;	545/2.1.1A1;	0.211187	0.407407	0.419355	0.306122	0.243243	0.192982	0.184713	0.182292	0.181034
R05676/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.210465	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.2
R05676/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.210465	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.2
R05676/2.1.1A5/2.1.1.38;	545/2.1.1A1;	0.210465	0.407407	0.419355	0.245283	0.2	0.184874	0.180124	0.195531	0.2
R04887/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.210407	0.407407	0.419355	0.283019	0.214286	0.184	0.170588	0.185185	0.204878
R08437/2.1.1A5/2.1.1.336;	545/2.1.1A1;	0.210221	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.19337	0.212121
R08437/2.1.1A5/2.1.1.336;	545/2.1.1A1;	0.210221	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.19337	0.212121
R11230/2.1.1A5/2.1.1.323;	545/2.1.1A1;	0.210056	0.407407	0.419355	0.283019	0.228916	0.193548	0.174699	0.187166	0.1875
R11230/2.1.1A5/2.1.1.323;	545/2.1.1A1;	0.210056	0.407407	0.419355	0.283019	0.228916	0.193548	0.174699	0.187166	0.1875
R02155(r)/2.1.1A4(rev)/2.1.1.8;	545/2.1.1A1;	0.209756	0.37931	0.277778	0.232143	0.265823	0.220339	0.173333	0.173653	0.194595
R06574/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.209733	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.194444	0.214286
R06575/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.209733	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.194444	0.214286
R01883(r)/2.1.1A9(rev)/2.1.1.2;	545/2.1.1A1;	0.209451	0.357143	0.277778	0.218182	0.25	0.201835	0.183099	0.184713	0.2
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	545/2.1.1A1;	0.209243	0.4	0.314286	0.22807	0.22973	0.190909	0.176471	0.184713	0.2
R10654/2.1.1A10/2.8.4.4;	545/2.1.1A1;	0.208831	0.310345	0.333333	0.272727	0.232558	0.208	0.198718	0.182353	0.173913
R09940/2.1.1A8/2.1.1.255;	545/2.1.1A1;	0.208817	0.357143	0.333333	0.196429	0.188235	0.194915	0.205128	0.191257	0.206897
R08769/2.1.1A5/2.1.1.222;	545/2.1.1A1;	0.208766	0.407407	0.419355	0.236364	0.186047	0.177419	0.179012	0.194444	0.207921
R04981/2.1.1A5/;	545/2.1.1A1;	0.208766	0.407407	0.419355	0.236364	0.186047	0.177419	0.179012	0.194444	0.207921
R04714/2.1.1A1/2.1.1.121;	545/2.1.1A1;	0.208754	0.407407	0.419355	0.283019	0.214286	0.186992	0.174699	0.18617	0.191781
R04714/2.1.1A1/2.1.1.121;	545/2.1.1A1;	0.208754	0.407407	0.419355	0.283019	0.214286	0.186992	0.174699	0.18617	0.191781
R05213/2.1.1A5/2.1.1.121;	545/2.1.1A1;	0.208754	0.407407	0.419355	0.283019	0.214286	0.186992	0.174699	0.18617	0.191781
R05213/2.1.1A5/2.1.1.121;	545/2.1.1A1;	0.208754	0.407407	0.419355	0.283019	0.214286	0.186992	0.174699	0.18617	0.191781
R06456(r)/2.1.1A5(rev)/2.1.1.239;	545/2.1.1A1;	0.208515	0.407407	0.375	0.283019	0.283951	0.219512	0.183432	0.170854	0.163793
R11670/2.1.1A5/;	545/2.1.1A1;	0.208379	0.407407	0.419355	0.259259	0.223529	0.193798	0.178571	0.178571	0.193548
R11546/2.1.1A10/2.1.1.334;	545/2.1.1A1;	0.208333	0.310345	0.212121	0.191489	0.242424	0.222222	0.221374	0.2	0.173913
R03366/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.208285	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.192308	0.21
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	545/2.1.1A1;	0.208226	0.37931	0.314286	0.22807	0.22973	0.190909	0.176471	0.184713	0.2
R03304/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.208046	0.407407	0.419355	0.236364	0.186047	0.177419	0.174699	0.192308	0.211055
R08804/2.1.1A5/;	545/2.1.1A1;	0.207807	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.192308	0.207921
R08803/2.1.1A5/;	545/2.1.1A1;	0.207807	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.192308	0.207921
R01942/2.1.1A5/2.1.1.104;	545/2.1.1A1;	0.207807	0.407407	0.419355	0.236364	0.186047	0.177419	0.176829	0.192308	0.207921
R06771(r)/2.1.1A5(rev)/2.1.1.285;	545/2.1.1A1;	0.207668	0.407407	0.375	0.285714	0.294118	0.234375	0.184971	0.15534	0.159483
R06774(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.207668	0.407407	0.375	0.285714	0.294118	0.234375	0.184971	0.15534	0.159483
R06713/2.1.1A5/;	545/2.1.1A1;	0.207589	0.407407	0.419355	0.32	0.219512	0.178862	0.18239	0.182292	0.181034
R06713/2.1.1A5/;	545/2.1.1A1;	0.207589	0.407407	0.419355	0.32	0.219512	0.178862	0.18239	0.182292	0.181034
R09870/2.1.1A5/2.1.1.240;	545/2.1.1A1;	0.207569	0.407407	0.419355	0.245283	0.190476	0.176	0.175758	0.190217	0.206897
R11476(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.207248	0.357143	0.333333	0.283019	0.25	0.210084	0.170732	0.178947	0.185185
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	545/2.1.1A1;	0.207207	0.357143	0.314286	0.22807	0.22973	0.190909	0.176471	0.184713	0.2
R10250/2.1.1A5/2.1.1.146;	545/2.1.1A1;	0.207094	0.407407	0.419355	0.236364	0.186047	0.174603	0.174699	0.191257	0.21
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	545/2.1.1A1;	0.207094	0.407407	0.419355	0.236364	0.186047	0.174603	0.174699	0.191257	0.21
R11740/2.1.1A5/;	545/2.1.1A1;	0.207048	0.407407	0.419355	0.283019	0.223529	0.190476	0.171598	0.182292	0.186667
R11740/2.1.1A5/;	545/2.1.1A1;	0.207048	0.407407	0.419355	0.283019	0.223529	0.190476	0.171598	0.182292	0.186667
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	545/2.1.1A1;	0.207031	0.37931	0.294118	0.226415	0.236111	0.186916	0.176471	0.184713	0.2
R02155(r)/2.1.1A9(rev)/2.1.1.8;	545/2.1.1A1;	0.206897	0.357143	0.257143	0.218182	0.25641	0.224138	0.175676	0.173653	0.194595
R11453(r)/2.1.1A4(rev)/2.1.1.324;	545/2.1.1A1;	0.206783	0.37931	0.352941	0.267857	0.238095	0.219512	0.166667	0.183673	0.178571
R11020/2.1.1A8/;	545/2.1.1A1;	0.206638	0.357143	0.333333	0.25	0.206897	0.183206	0.172222	0.187192	0.217593
R02534/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.206621	0.407407	0.419355	0.236364	0.186047	0.174603	0.172619	0.189189	0.212121
R04881/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.206621	0.407407	0.419355	0.236364	0.186047	0.174603	0.172619	0.189189	0.212121
R11413/2.1.1A5/;	545/2.1.1A1;	0.20651	0.407407	0.419355	0.259259	0.2	0.161765	0.16763	0.188172	0.216495
R06577/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.206437	0.407407	0.419355	0.283019	0.209302	0.178295	0.16763	0.181347	0.200957
R06576/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.206437	0.407407	0.419355	0.283019	0.209302	0.178295	0.16763	0.181347	0.200957
R11217(r)/2.1.1A4(rev)/2.1.1.319;	545/2.1.1A1;	0.206428	0.37931	0.277778	0.218182	0.236842	0.203704	0.190141	0.186747	0.182741
R03554/2.1.1A5/2.1.1.50;	545/2.1.1A1;	0.20614	0.407407	0.419355	0.32	0.225	0.181818	0.181818	0.176471	0.179487
R10958(r)/2.1.1A5(rev)/2.1.1.307;	545/2.1.1A1;	0.206099	0.407407	0.375	0.296296	0.301205	0.242188	0.179775	0.15311	0.154167
R03701(r)/2.1.1A10(rev)/2.1.1.67;	545/2.1.1A1;	0.206047	0.310345	0.294118	0.214286	0.268293	0.216	0.204819	0.174603	0.174528
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	545/2.1.1A1;	0.205997	0.357143	0.294118	0.226415	0.236111	0.186916	0.176471	0.184713	0.2
R06703/2.1.1A5/;	545/2.1.1A1;	0.20598	0.407407	0.419355	0.32	0.219512	0.176	0.177914	0.181347	0.181034
R06703/2.1.1A5/;	545/2.1.1A1;	0.20598	0.407407	0.419355	0.32	0.219512	0.176	0.177914	0.181347	0.181034
R11453(r)/2.1.1A9(rev)/2.1.1.324;	545/2.1.1A1;	0.205915	0.357143	0.352941	0.267857	0.238095	0.219512	0.166667	0.183673	0.178571
R07242/2.1.1A5/2.1.1.154;	545/2.1.1A1;	0.205817	0.407407	0.419355	0.259259	0.204545	0.166667	0.170588	0.188172	0.203883
R07242/2.1.1A5/2.1.1.154;	545/2.1.1A1;	0.205817	0.407407	0.419355	0.259259	0.204545	0.166667	0.170588	0.188172	0.203883
R05212/2.1.1A5/2.1.1.116;	545/2.1.1A1;	0.205448	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.189189	0.196262
R05212/2.1.1A5/2.1.1.116;	545/2.1.1A1;	0.205448	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.189189	0.196262
R11217(r)/2.1.1A9(rev)/2.1.1.319;	545/2.1.1A1;	0.205446	0.357143	0.277778	0.218182	0.236842	0.203704	0.190141	0.186747	0.182741
R04718,R04719(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.20529	0.357143	0.257143	0.207547	0.232877	0.207547	0.192857	0.189024	0.184615
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	545/2.1.1A1;	0.20529	0.357143	0.257143	0.207547	0.232877	0.207547	0.192857	0.189024	0.184615
R07239(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.20529	0.357143	0.257143	0.207547	0.232877	0.207547	0.192857	0.189024	0.184615
R03571/2.1.1A5/2.1.1.75;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.187166	0.190909
R03571/2.1.1A5/2.1.1.75;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.187166	0.190909
R09792/2.1.1A5/2.1.1.231;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.187166	0.190909
R03571/2.1.1A5/2.1.1.75;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.187166	0.190909
R02920/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.236364	0.186047	0.174603	0.172619	0.187166	0.207921
R03571/2.1.1A5/2.1.1.75;	545/2.1.1A1;	0.205215	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.187166	0.190909
R03623/2.1.1A5/2.1.1.65;	545/2.1.1A1;	0.2051	0.407407	0.419355	0.259259	0.204545	0.166667	0.175439	0.184211	0.200957
R03623/2.1.1A5/2.1.1.65;	545/2.1.1A1;	0.2051	0.407407	0.419355	0.259259	0.204545	0.166667	0.175439	0.184211	0.200957
R02379/2.1.1A5/2.1.1.68;	545/2.1.1A1;	0.205072	0.407407	0.419355	0.283019	0.209302	0.178295	0.16763	0.179487	0.197183
R00650/2.1.1A10/2.1.1.10;	545/2.1.1A1;	0.204929	0.310345	0.272727	0.2	0.219178	0.203704	0.211679	0.197452	0.173913
R08987/2.1.1A5/;	545/2.1.1A1;	0.20462	0.407407	0.419355	0.283019	0.209302	0.178295	0.16763	0.179487	0.195349
R06578/2.1.1A5/2.1.1.104;	545/2.1.1A1;	0.20462	0.407407	0.419355	0.283019	0.209302	0.178295	0.16763	0.179487	0.195349
R00649(r)/2.1.1A4(rev)/2.1.1.12;	545/2.1.1A1;	0.204574	0.333333	0.257143	0.188679	0.213333	0.189189	0.188811	0.2	0.2
R03832/2.1.1A1/2.1.1.116;	545/2.1.1A1;	0.20452	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.189189	0.192661
R03832/2.1.1A1/2.1.1.116;	545/2.1.1A1;	0.20452	0.407407	0.419355	0.236364	0.190476	0.180328	0.177914	0.189189	0.192661
R11779/2.1.1A9/2.1.1.343;	545/2.1.1A1;	0.204183	0.357143	0.375	0.236364	0.259259	0.206349	0.189944	0.18552	0.170213
R04190(r)/2.1.1A5(rev)/2.1.1.77;	545/2.1.1A1;	0.203956	0.407407	0.333333	0.245283	0.246753	0.177966	0.16129	0.175758	0.198895
R11221(r)/2.1.1A4(rev)/2.1.1.322;	545/2.1.1A1;	0.203814	0.37931	0.333333	0.232143	0.217949	0.207207	0.187919	0.175141	0.17734
R04887/2.1.1A5/2.1.1.6;	545/2.1.1A1;	0.2036	0.407407	0.419355	0.236364	0.186047	0.174603	0.170588	0.185185	0.204878
R10431/2.1.1A8/2.1.1.281;	545/2.1.1A1;	0.2036	0.357143	0.352941	0.196721	0.195652	0.165414	0.178571	0.19774	0.214286
R10431/2.1.1A8/2.1.1.281;	545/2.1.1A1;	0.2036	0.357143	0.352941	0.196721	0.195652	0.165414	0.178571	0.19774	0.214286
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R02931/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R06564/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R02931/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R02931/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R02931/2.1.1A5/2.1.1.212;	545/2.1.1A1;	0.203371	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.1875
R09871/2.1.1A5/2.1.1.240;	545/2.1.1A1;	0.203143	0.407407	0.419355	0.245283	0.190476	0.173228	0.171598	0.185185	0.199052
R10654(r)/2.1.1A10(rev)/2.8.4.4;	545/2.1.1A1;	0.203088	0.310345	0.333333	0.25	0.232558	0.198413	0.16875	0.168605	0.2
R11292(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.203057	0.357143	0.333333	0.296296	0.261905	0.227642	0.179641	0.168367	0.155844
R11292(r)/2.1.1A9(rev)/;	545/2.1.1A1;	0.203057	0.357143	0.333333	0.296296	0.261905	0.227642	0.179641	0.168367	0.155844
R03456/2.1.1A5/2.1.1.83;	545/2.1.1A1;	0.203057	0.407407	0.419355	0.283019	0.219512	0.190083	0.173653	0.177665	0.176471
R03456/2.1.1A5/2.1.1.83;	545/2.1.1A1;	0.203057	0.407407	0.419355	0.283019	0.219512	0.190083	0.173653	0.177665	0.176471
R08469(r)/2.1.1A7(rev)/2.1.1.98;	545/2.1.1A1;	0.202915	0.4	0.371429	0.266667	0.232558	0.203252	0.175325	0.159574	0.175926
R08468(r)/2.1.1A4(rev)/2.1.1.98;	545/2.1.1A1;	0.202765	0.37931	0.352941	0.267857	0.243902	0.193277	0.177632	0.163043	0.179245
R10431/2.1.1A4/2.1.1.281;	545/2.1.1A1;	0.202658	0.37931	0.351351	0.19697	0.175258	0.165414	0.178571	0.19774	0.214286
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	545/2.1.1A1;	0.202632	0.357143	0.272727	0.215686	0.225352	0.182692	0.176471	0.184713	0.2
R04421/2.1.1A5/2.1.1.105;	545/2.1.1A1;	0.202629	0.407407	0.419355	0.245283	0.209877	0.185484	0.169492	0.179104	0.191781
R03731/2.1.1A5/2.1.1.78;	545/2.1.1A1;	0.202614	0.407407	0.419355	0.283019	0.214286	0.184	0.170588	0.177665	0.181818
R03731/2.1.1A5/2.1.1.78;	545/2.1.1A1;	0.202614	0.407407	0.419355	0.283019	0.214286	0.184	0.170588	0.177665	0.181818
R03587/2.1.1A5/2.1.1.42;	545/2.1.1A1;	0.202614	0.407407	0.419355	0.283019	0.214286	0.184	0.170588	0.177665	0.181818
R03587/2.1.1A5/2.1.1.42;	545/2.1.1A1;	0.202614	0.407407	0.419355	0.283019	0.214286	0.184	0.170588	0.177665	0.181818
R06807/2.1.1A5/2.1.1.155;	545/2.1.1A1;	0.202461	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.184211
R06807/2.1.1A5/2.1.1.155;	545/2.1.1A1;	0.202461	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.184211
R06807/2.1.1A5/2.1.1.155;	545/2.1.1A1;	0.202461	0.407407	0.419355	0.245283	0.2	0.184874	0.175758	0.183246	0.184211
R09543(r)/2.1.1A5(rev)/2.1.1.197;	545/2.1.1A1;	0.202305	0.407407	0.333333	0.230769	0.210526	0.168142	0.169014	0.183544	0.2
R08469(r)/2.1.1A4(rev)/2.1.1.98;	545/2.1.1A1;	0.20202	0.37931	0.371429	0.266667	0.232558	0.203252	0.175325	0.159574	0.175926
R05213/2.1.1A5/2.1.1.121;	545/2.1.1A1;	0.202009	0.407407	0.419355	0.236364	0.186047	0.177419	0.174699	0.18617	0.191781
R04714/2.1.1A1/2.1.1.121;	545/2.1.1A1;	0.202009	0.407407	0.419355	0.236364	0.186047	0.177419	0.174699	0.18617	0.191781
R04714/2.1.1A1/2.1.1.121;	545/2.1.1A1;	0.202009	0.407407	0.419355	0.236364	0.186047	0.177419	0.174699	0.18617	0.191781
R05213/2.1.1A5/2.1.1.121;	545/2.1.1A1;	0.202009	0.407407	0.419355	0.236364	0.186047	0.177419	0.174699	0.18617	0.191781
