reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0552585	0.615385	0.272727	0.125	0.0714286	0.0512821	0.0283019	0.00877193	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0552585	0.615385	0.272727	0.125	0.0714286	0.0512821	0.0283019	0.00877193	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	542/4.2.1A6;	0.0552486	0.666667	0.2	0.0357143	0	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	542/4.2.1A6;	0.0552486	0.666667	0.2	0.0357143	0	0	0	0	0
R04336/4.2.1A10/;	542/4.2.1A6;	0.054902	0.642857	0.190476	0.027027	0	0	0	0	0
R04336(r)/4.2.1A10(rev)/;	542/4.2.1A6;	0.054902	0.642857	0.190476	0.027027	0	0	0	0	0
R11506/4.2.1C1(rev)/4.2.1.169;	542/4.2.1A6;	0.0548673	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R03622/4.2.1C1(rev)/4.2.1.95;	542/4.2.1A6;	0.0548387	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	542/4.2.1A6;	0.0548387	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	542/4.2.1A6;	0.0548387	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R03622/4.2.1C1(rev)/4.2.1.95;	542/4.2.1A6;	0.0548387	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	542/4.2.1A6;	0.0547264	0.727273	0.176471	0	0	0	0	0	0
R09054(r)/4.2.1C1(rev)/4.2.1.165;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R09059(r)/4.2.1C1(rev)/4.2.1.165;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R11513(r)/4.2.1C1(rev)/4.2.1.169;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R11511(r)/4.2.1C1(rev)/4.2.1.169;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R11510(r)/4.2.1C1(rev)/4.2.1.169;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R11512(r)/4.2.1C1(rev)/4.2.1.169;	542/4.2.1A6;	0.0546737	0.7	0.5	0.26087	0.128205	0.0615385	0.0217391	0.0078125	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	542/4.2.1A6;	0.0545455	0.5	0.222222	0.030303	0	0	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	542/4.2.1A6;	0.0545455	0.5	0.222222	0.03125	0	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	542/4.2.1A6;	0.0544747	0.583333	0.25	0.115385	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	542/4.2.1A6;	0.0544218	0.545455	0.125	0	0	0	0	0	0
R05599/4.2.1C1/;	542/4.2.1A6;	0.0543735	0.615385	0.217391	0.097561	0.0545455	0.0285714	0.0120482	0	0
R05599/4.2.1C1/;	542/4.2.1A6;	0.0543735	0.615385	0.217391	0.097561	0.0545455	0.0285714	0.0120482	0	0
R05599/4.2.1C1/;	542/4.2.1A6;	0.0543735	0.615385	0.217391	0.097561	0.0545455	0.0285714	0.0120482	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	542/4.2.1A6;	0.0543478	0.5	0.157895	0	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	542/4.2.1A6;	0.0542986	0.583333	0.222222	0.0333333	0	0	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	542/4.2.1A6;	0.0540541	0.5	0.0769231	0	0	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	542/4.2.1A6;	0.0539568	0.666667	0.384615	0.111111	0.0263158	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	542/4.2.1A6;	0.0539216	0.727273	0.142857	0	0	0	0	0	0
R11506/4.2.1A6/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11506/4.2.1A2/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	542/4.2.1A6;	0.0538462	0.666667	0.4	0.1875	0.04	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R11233/4.2.1A6/;	542/4.2.1A6;	0.0537634	0.666667	0.384615	0.103448	0.0232558	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0537634	0.5	0.157895	0	0	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	542/4.2.1A6;	0.0536913	0.666667	0.142857	0	0	0	0	0	0
R10533/4.2.3B2/4.2.3.144;	542/4.2.1A6;	0.0535714	0.470588	0.192308	0.0434783	0	0	0	0	0
R08374/4.2.3B2/4.2.3.48;	542/4.2.1A6;	0.0535714	0.470588	0.192308	0.0434783	0	0	0	0	0
R09618/4.2.3B2/4.2.3.49;	542/4.2.1A6;	0.0535714	0.470588	0.192308	0.0434783	0	0	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	542/4.2.1A6;	0.0534759	0.545455	0.125	0.0454545	0.037037	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	542/4.2.1A6;	0.0534591	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	542/4.2.1A6;	0.0534591	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	542/4.2.1A6;	0.0534591	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R04728/4.2.1C1(rev)/4.2.1.97;	542/4.2.1A6;	0.0534591	0.615385	0.333333	0.12	0.0333333	0	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0533333	0.5	0.157895	0.0357143	0.030303	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0531915	0.5	0.157895	0	0	0	0	0	0
R10696(r)/4.2.1A6/3.7.1.21;	542/4.2.1A6;	0.0531915	0.666667	0.384615	0.107143	0.0238095	0	0	0	0
R05602(r)/4.2.1A6/;	542/4.2.1A6;	0.0531915	0.666667	0.384615	0.107143	0.0238095	0	0	0	0
R05602(r)/4.2.1A2/;	542/4.2.1A6;	0.0531915	0.666667	0.384615	0.107143	0.0238095	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	542/4.2.1A6;	0.0531915	0.666667	0.384615	0.107143	0.0238095	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	542/4.2.1A6;	0.0531561	0.615385	0.238095	0.0882353	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	542/4.2.1A6;	0.0529801	0.666667	0.125	0	0	0	0	0	0
R11473/4.2.1A6/;	542/4.2.1A6;	0.0526316	0.666667	0.384615	0.115385	0.027027	0	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	542/4.2.1A6;	0.0526316	0.5	0.2	0.027027	0	0	0	0	0
R11473/4.2.1A2/;	542/4.2.1A6;	0.0526316	0.666667	0.384615	0.115385	0.027027	0	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	542/4.2.1A6;	0.0526316	0.5	0.222222	0.03125	0	0	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	542/4.2.1A6;	0.0526316	0.5	0.2	0.027027	0	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	542/4.2.1A6;	0.0526316	0.5	0.2	0.027027	0	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0526316	0.727273	0.294118	0.107143	0.027027	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0524691	0.470588	0.227273	0.0857143	0.0217391	0	0	0	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0524691	0.470588	0.227273	0.0857143	0.0217391	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0524691	0.470588	0.227273	0.0857143	0.0217391	0	0	0	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	542/4.2.1A6;	0.0524691	0.470588	0.227273	0.0857143	0.0217391	0	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	542/4.2.1A6;	0.052459	0.5	0.263158	0.1	0.0263158	0	0	0	0
R05600(r)/4.2.1A1/;	542/4.2.1A6;	0.052459	0.5	0.263158	0.09375	0.0227273	0	0	0	0
R03084/4.2.1A6/4.2.1.10;	542/4.2.1A6;	0.0524476	0.666667	0.384615	0.103448	0.0232558	0	0	0	0
R06593/4.2.1A6/;	542/4.2.1A6;	0.0524476	0.666667	0.384615	0.103448	0.0232558	0	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	542/4.2.1A6;	0.0524017	0.5	0.222222	0.03125	0	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	542/4.2.1A6;	0.0524017	0.5	0.222222	0.030303	0	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	542/4.2.1A6;	0.052356	0.583333	0.157895	0	0	0	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	542/4.2.1A6;	0.052356	0.583333	0.157895	0	0	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	542/4.2.1A6;	0.052356	0.583333	0.157895	0	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	542/4.2.1A6;	0.052356	0.583333	0.157895	0	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0522876	0.5	0.294118	0.115385	0.030303	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0522876	0.666667	0.125	0	0	0	0	0	0
R09684/4.2.3A1/4.2.3.36;	542/4.2.1A6;	0.0522876	0.615385	0.238095	0.0882353	0	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	542/4.2.1A6;	0.0521739	0.5	0.222222	0.030303	0	0	0	0	0
R03084/4.2.1A1/4.2.1.10;	542/4.2.1A6;	0.0521472	0.615385	0.238095	0.0731707	0.0181818	0	0	0	0
R04813/4.2.1A1/4.2.1.107;	542/4.2.1A6;	0.0521173	0.5	0.263158	0.1	0.0263158	0	0	0	0
R11233/4.2.1A1/;	542/4.2.1A6;	0.0519878	0.615385	0.238095	0.0731707	0.0175439	0	0	0	0
R02898/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0519751	0.615385	0.3	0.135135	0.0535714	0.0266667	0.0106383	0	0
R02898/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0519751	0.615385	0.3	0.135135	0.0535714	0.0266667	0.0106383	0	0
R02898/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0519751	0.615385	0.3	0.135135	0.0535714	0.0266667	0.0106383	0	0
R02898/4.2.1A1/5.5.1.6;	542/4.2.1A6;	0.0519751	0.615385	0.3	0.135135	0.0535714	0.0266667	0.0106383	0	0
R10856(r)/4.2.1A6/1.1.3.47;	542/4.2.1A6;	0.0519481	0.363636	0.166667	0.0555556	0.047619	0	0	0	0
R04305/4.2.1H1/4.2.1.78;	542/4.2.1A6;	0.0519481	0.5	0.230769	0.121951	0.0655738	0.0333333	0.00862069	0	0
R04305/4.2.1H1/4.2.1.78;	542/4.2.1A6;	0.0519481	0.5	0.230769	0.121951	0.0655738	0.0333333	0.00862069	0	0
R04020/4.2.1A7/4.2.1.84;	542/4.2.1A6;	0.0518868	0.7	0.230769	0.05	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	542/4.2.1A6;	0.0518868	0.7	0.230769	0.05	0	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	542/4.2.1A6;	0.0518293	0.615385	0.263158	0.1	0.025	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0516129	0.666667	0.125	0	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0516129	0.666667	0.125	0	0	0	0	0	0
R07095/4.2.1A6(rev)/;	542/4.2.1A6;	0.0515464	0.363636	0.0769231	0	0	0	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	542/4.2.1A6;	0.0515152	0.615385	0.238095	0.0810811	0.0227273	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0515098	0.615385	0.272727	0.125	0.0714286	0.0379747	0.0186916	0.00877193	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0515098	0.615385	0.272727	0.125	0.0714286	0.0379747	0.0186916	0.00877193	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0512821	0.666667	0.142857	0	0	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0512821	0.666667	0.142857	0	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	542/4.2.1A6;	0.0512821	0.545455	0.125	0	0	0	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	542/4.2.1A6;	0.0512048	0.615385	0.263158	0.1	0.025	0	0	0	0
R03937/4.2.1C1/;	542/4.2.1A6;	0.0511628	0.727273	0.157895	0	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0509554	0.545455	0.125	0	0	0	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	542/4.2.1A6;	0.0509259	0.615385	0.12	0	0	0	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	542/4.2.1A6;	0.0509259	0.615385	0.12	0	0	0	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	542/4.2.1A6;	0.0506329	0.5	0.222222	0.030303	0	0	0	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	542/4.2.1A6;	0.0503597	0.545455	0.0588235	0	0	0	0	0	0
R04031(r)/4.2.1A1/4.2.1.113;	542/4.2.1A6;	0.0503145	0.5	0.294118	0.1	0.0227273	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	542/4.2.1A6;	0.0503145	0.545455	0.125	0	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	542/4.2.1A6;	0.0502513	0.545455	0.2	0.05	0	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	542/4.2.1A6;	0.0502513	0.545455	0.2	0.05	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	542/4.2.1A6;	0.0502513	0.545455	0.2	0.05	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	542/4.2.1A6;	0.0502513	0.545455	0.2	0.05	0	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.05	0.666667	0.142857	0	0	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	542/4.2.1A6;	0.0498442	0.5	0.294118	0.107143	0.0277778	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	542/4.2.1A6;	0.0498442	0.5	0.294118	0.107143	0.0277778	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	542/4.2.1A6;	0.0498442	0.5	0.294118	0.107143	0.0277778	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	542/4.2.1A6;	0.0498442	0.5	0.294118	0.107143	0.0277778	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	542/4.2.1A6;	0.0498442	0.5	0.294118	0.107143	0.0277778	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0497738	0.727273	0.157895	0	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	542/4.2.1A6;	0.0497512	0.5	0.157895	0	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	542/4.2.1A6;	0.0496894	0.545455	0.125	0	0	0	0	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	542/4.2.1A6;	0.0496894	0.545455	0.125	0	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	542/4.2.1A6;	0.0493827	0.666667	0.142857	0	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	542/4.2.1A6;	0.0493827	0.666667	0.142857	0	0	0	0	0	0
R04084/4.2.1H1/4.2.1.78;	542/4.2.1A6;	0.0493827	0.5	0.230769	0.121951	0.0634921	0.0319149	0.00819672	0	0
R04084/4.2.1H1/4.2.1.78;	542/4.2.1A6;	0.0493827	0.5	0.230769	0.121951	0.0634921	0.0319149	0.00819672	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0493827	0.666667	0.142857	0	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0493827	0.666667	0.142857	0	0	0	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	542/4.2.1A6;	0.0492611	0.666667	0.142857	0.0454545	0.0333333	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	542/4.2.1A6;	0.0492611	0.666667	0.142857	0.0454545	0.0333333	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	542/4.2.1A6;	0.0490798	0.666667	0.111111	0	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0490798	0.666667	0.142857	0	0	0	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	542/4.2.1A6;	0.0490196	0.583333	0.157895	0	0	0	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	542/4.2.1A6;	0.0490196	0.583333	0.157895	0	0	0	0	0	0
R07101/4.2.1A6(rev)/;	542/4.2.1A6;	0.0490196	0.363636	0.0769231	0	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	542/4.2.1A6;	0.0490196	0.545455	0.2	0.05	0	0	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	542/4.2.1A6;	0.0490196	0.583333	0.157895	0	0	0	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	542/4.2.1A6;	0.0490196	0.583333	0.157895	0	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	542/4.2.1A6;	0.0490196	0.545455	0.2	0.05	0	0	0	0	0
R11473/4.2.1A1/;	542/4.2.1A6;	0.0489914	0.615385	0.263158	0.09375	0.0232558	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0488889	0.727273	0.157895	0	0	0	0	0	0
R04031(r)/4.2.1A6/4.2.1.113;	542/4.2.1A6;	0.0488599	0.666667	0.384615	0.107143	0.0227273	0	0	0	0
R04031(r)/4.2.1A2/4.2.1.113;	542/4.2.1A6;	0.0488599	0.666667	0.384615	0.107143	0.0227273	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	542/4.2.1A6;	0.0488506	0.615385	0.217391	0.0833333	0.0238095	0	0	0	0
R09899/4.2.3A1/4.2.3.99;	542/4.2.1A6;	0.0488506	0.615385	0.217391	0.0833333	0.0238095	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0487805	0.666667	0.142857	0.0416667	0.0357143	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0487805	0.666667	0.142857	0.0416667	0.0357143	0	0	0	0
R08766(r)/4.2.1A2(rev)/;	542/4.2.1A6;	0.0487805	0.666667	0.142857	0.0416667	0.0357143	0	0	0	0
R08766(r)/4.2.1A6(rev)/;	542/4.2.1A6;	0.0487805	0.666667	0.142857	0.0416667	0.0357143	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0487805	0.5	0.142857	0	0	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0487805	0.5	0.0769231	0.0555556	0.047619	0	0	0	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0487805	0.5	0.0769231	0.0555556	0.047619	0	0	0	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	542/4.2.1A6;	0.0485437	0.380952	0.121212	0.0416667	0.02	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	542/4.2.1A6;	0.0485437	0.545455	0.2	0.05	0	0	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	542/4.2.1A6;	0.0485437	0.380952	0.121212	0.0416667	0.02	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	542/4.2.1A6;	0.0485437	0.545455	0.2	0.05	0	0	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	542/4.2.1A6;	0.0484848	0.666667	0.142857	0	0	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	542/4.2.1A6;	0.0484848	0.666667	0.142857	0	0	0	0	0	0
R03493/4.2.1A1/4.2.1.57;	542/4.2.1A6;	0.0483384	0.5	0.263158	0.0909091	0.0227273	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	542/4.2.1A6;	0.0483092	0.5	0.142857	0	0	0	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	542/4.2.1A6;	0.0482759	0.363636	0.0769231	0.0555556	0.047619	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	542/4.2.1A6;	0.0482759	0.642857	0.190476	0.0285714	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	542/4.2.1A6;	0.0482456	0.615385	0.130435	0	0	0	0	0	0
