reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1F1/2.3.1.215;	532/2.3.1D1;	0.177889	0.275	0.318182	0.30303	0.263736	0.203125	0.157303	0.124402	0.117155
R04618/2.3.1F1/2.3.1.115;	532/2.3.1D1;	0.176647	0.275	0.318182	0.323077	0.314607	0.212598	0.142857	0.108491	0.112
R01807/2.3.1D1/2.3.1.45;	532/2.3.1D1;	0.176408	0.25641	0.333333	0.4	0.325301	0.254237	0.167665	0.0980392	0.0570175
R06817/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06801/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06801/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R07938/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06817/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06817/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06817/2.3.1F1/2.3.1.171;	532/2.3.1D1;	0.174818	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.105	0.0982143
R06800/2.3.1F1/2.3.1.214;	532/2.3.1D1;	0.173913	0.275	0.363636	0.393939	0.333333	0.2	0.131313	0.10084	0.101083
R06797/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R06797/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R06797/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R04356/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R04356/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R06797/2.3.1F1/2.3.1.116;	532/2.3.1D1;	0.173733	0.275	0.318182	0.323077	0.314607	0.212598	0.139535	0.10396	0.0964912
R00049(r)/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.172414	0.225	0.227273	0.261538	0.266667	0.225806	0.168605	0.143541	0.0950413
R00049(r)/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.172414	0.225	0.227273	0.261538	0.266667	0.225806	0.168605	0.143541	0.0950413
R00049(r)/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.172414	0.225	0.227273	0.261538	0.266667	0.225806	0.168605	0.143541	0.0950413
R07884/2.3.1D1/;	532/2.3.1D1;	0.170558	0.25641	0.333333	0.409836	0.356322	0.241935	0.139535	0.0801887	0.0685484
R07885/2.3.1D1/;	532/2.3.1D1;	0.170558	0.25641	0.333333	0.409836	0.356322	0.241935	0.139535	0.0801887	0.0685484
R07886/2.3.1D1/;	532/2.3.1D1;	0.170558	0.25641	0.333333	0.409836	0.356322	0.241935	0.139535	0.0801887	0.0685484
R02195/2.3.1F1/2.3.1.99;	532/2.3.1D1;	0.170082	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0976744
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.169231	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0934579
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.169231	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0934579
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.169231	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0934579
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.169231	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0934579
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.169231	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.101942	0.0934579
R07432/2.3.1F1/2.3.1.133;	532/2.3.1D1;	0.169072	0.275	0.348837	0.384615	0.290323	0.171642	0.127778	0.097561	0.0952381
R04474(r)/2.3.1D1/2.3.1.134;	532/2.3.1D1;	0.168803	0.225	0.217391	0.253731	0.305882	0.235294	0.174699	0.121827	0.0694444
R04498/2.3.1D1/2.3.1.143;	532/2.3.1D1;	0.168324	0.225	0.272727	0.343284	0.357895	0.248322	0.165939	0.130872	0.0727273
R09528/2.3.1D4/2.3.1.196;	532/2.3.1D1;	0.167901	0.205128	0.209302	0.225806	0.202381	0.163636	0.158273	0.151899	0.137143
R09528/2.3.1D4/2.3.1.196;	532/2.3.1D1;	0.167901	0.205128	0.209302	0.225806	0.202381	0.163636	0.158273	0.151899	0.137143
R07248(r)/2.3.1D1/2.3.1.122;	532/2.3.1D1;	0.16773	0.225	0.272727	0.353846	0.315789	0.224638	0.166667	0.122363	0.0629371
R07248(r)/2.3.1D1/2.3.1.122;	532/2.3.1D1;	0.16773	0.225	0.272727	0.353846	0.315789	0.224638	0.166667	0.122363	0.0629371
R07885/2.3.1F1/;	532/2.3.1D1;	0.167131	0.275	0.363636	0.415385	0.340426	0.220588	0.132275	0.0818966	0.0722022
R07886/2.3.1F1/;	532/2.3.1D1;	0.167131	0.275	0.363636	0.415385	0.340426	0.220588	0.132275	0.0818966	0.0722022
R07884/2.3.1F1/;	532/2.3.1D1;	0.167131	0.275	0.363636	0.415385	0.340426	0.220588	0.132275	0.0818966	0.0722022
R06806/2.3.1F1/2.3.1.173;	532/2.3.1D1;	0.16551	0.275	0.318182	0.30303	0.263736	0.203125	0.150838	0.107477	0.0890688
R03965/2.3.1D1/2.3.1.106;	532/2.3.1D1;	0.164251	0.25641	0.333333	0.365079	0.227273	0.140351	0.114286	0.115385	0.102151
R03965/2.3.1D1/2.3.1.106;	532/2.3.1D1;	0.164251	0.25641	0.333333	0.365079	0.227273	0.140351	0.114286	0.115385	0.102151
R03965/2.3.1D1/2.3.1.106;	532/2.3.1D1;	0.164251	0.25641	0.333333	0.365079	0.227273	0.140351	0.114286	0.115385	0.102151
R03965/2.3.1D1/2.3.1.106;	532/2.3.1D1;	0.164251	0.25641	0.333333	0.365079	0.227273	0.140351	0.114286	0.115385	0.102151
R03965/2.3.1D1/2.3.1.106;	532/2.3.1D1;	0.164251	0.25641	0.333333	0.365079	0.227273	0.140351	0.114286	0.115385	0.102151
R08823(r)/2.3.1D1(rev)/;	532/2.3.1D1;	0.162567	0.225	0.227273	0.230769	0.218391	0.20339	0.1625	0.128866	0.105727
R08430/2.3.1D1/;	532/2.3.1D1;	0.161682	0.25641	0.333333	0.365079	0.284211	0.190141	0.127551	0.0974576	0.0933852
R03323(r)/2.3.1D1(rev)/2.3.1.92;	532/2.3.1D1;	0.16129	0.225	0.272727	0.283582	0.228261	0.172131	0.126582	0.12069	0.108911
R03323(r)/2.3.1D1(rev)/2.3.1.92;	532/2.3.1D1;	0.16129	0.225	0.272727	0.283582	0.228261	0.172131	0.126582	0.12069	0.108911
R10236(r)/2.3.1D1(rev)/2.3.1.213;	532/2.3.1D1;	0.158747	0.225	0.227273	0.230769	0.218391	0.20339	0.1625	0.119792	0.0954545
R08430/2.3.1D4/;	532/2.3.1D1;	0.157953	0.205128	0.209302	0.238095	0.223529	0.177966	0.147436	0.125	0.113744
R07433(r)/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.157583	0.205128	0.209302	0.206349	0.166667	0.162162	0.169014	0.143713	0.117949
R00049/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.157525	0.27907	0.346939	0.35	0.278689	0.185185	0.122744	0.115625	0.0789474
R00049/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.157525	0.27907	0.346939	0.35	0.278689	0.185185	0.122744	0.115625	0.0789474
R00049/2.3.1D1(rev)/2.3.1.90;	532/2.3.1D1;	0.157525	0.27907	0.346939	0.35	0.278689	0.185185	0.122744	0.115625	0.0789474
R02416/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.15733	0.205128	0.209302	0.206349	0.166667	0.162162	0.169014	0.138554	0.120419
R03323(r)/2.3.1D1/2.3.1.92;	532/2.3.1D1;	0.156701	0.225	0.244444	0.264706	0.231579	0.189394	0.129944	0.110553	0.102804
R03323(r)/2.3.1D1/2.3.1.92;	532/2.3.1D1;	0.156701	0.225	0.244444	0.264706	0.231579	0.189394	0.129944	0.110553	0.102804
R04409(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.156216	0.225	0.244444	0.242424	0.224719	0.196721	0.137725	0.106383	0.0989583
R04409(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.156216	0.225	0.244444	0.242424	0.224719	0.196721	0.137725	0.106383	0.0989583
R05061(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.156013	0.225	0.244444	0.253731	0.230769	0.192	0.135294	0.105263	0.0974359
R05061(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.156013	0.225	0.244444	0.253731	0.230769	0.192	0.135294	0.105263	0.0974359
R04410(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.155943	0.225	0.244444	0.253731	0.222222	0.193548	0.136905	0.10582	0.0979381
R04410(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.155943	0.225	0.244444	0.253731	0.222222	0.193548	0.136905	0.10582	0.0979381
R03965/2.3.1F1/2.3.1.106;	532/2.3.1D1;	0.155767	0.275	0.333333	0.294118	0.186813	0.130435	0.114286	0.115385	0.102151
R03965/2.3.1F1/2.3.1.106;	532/2.3.1D1;	0.155767	0.275	0.333333	0.294118	0.186813	0.130435	0.114286	0.115385	0.102151
R03965/2.3.1F1/2.3.1.106;	532/2.3.1D1;	0.155767	0.275	0.333333	0.294118	0.186813	0.130435	0.114286	0.115385	0.102151
R03965/2.3.1F1/2.3.1.106;	532/2.3.1D1;	0.155767	0.275	0.333333	0.294118	0.186813	0.130435	0.114286	0.115385	0.102151
R03965/2.3.1F1/2.3.1.106;	532/2.3.1D1;	0.155767	0.275	0.333333	0.294118	0.186813	0.130435	0.114286	0.115385	0.102151
R03374/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.154964	0.205128	0.209302	0.206349	0.152941	0.136364	0.151079	0.150943	0.132979
R04411(r)/2.3.1D1/2.3.1.152;	532/2.3.1D1;	0.154945	0.225	0.217391	0.242424	0.224719	0.196721	0.137725	0.106383	0.0989583
R03075/2.3.1D1/2.3.1.91;	532/2.3.1D1;	0.15465	0.225	0.244444	0.253731	0.217391	0.183206	0.132948	0.111111	0.104265
R03075/2.3.1D1/2.3.1.91;	532/2.3.1D1;	0.15465	0.225	0.244444	0.253731	0.217391	0.183206	0.132948	0.111111	0.104265
R10473/2.3.1F1/2.3.1.224;	532/2.3.1D1;	0.15414	0.275	0.318182	0.242424	0.174419	0.155963	0.154412	0.0958904	0.0822785
R10473/2.3.1F1/2.3.1.224;	532/2.3.1D1;	0.15414	0.275	0.318182	0.242424	0.174419	0.155963	0.154412	0.0958904	0.0822785
R00049/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R00049/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R00049/2.3.1D1/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R00049/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R00049/2.3.1D1/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R00049/2.3.1D1/2.3.1.90;	532/2.3.1D1;	0.153846	0.243902	0.26087	0.260274	0.219048	0.2	0.140909	0.133829	0.0849057
R08810/2.3.1H2/2.3.1.217;	532/2.3.1D1;	0.152764	0.354167	0.301887	0.175	0.127451	0.12782	0.134146	0.131579	0.124444
R00063/2.3.1D1(rev)/2.3.1.103;	532/2.3.1D1;	0.152174	0.27907	0.346939	0.333333	0.26087	0.162011	0.119048	0.106529	0.0856269
R00063/2.3.1D1(rev)/2.3.1.103;	532/2.3.1D1;	0.152174	0.27907	0.346939	0.333333	0.26087	0.162011	0.119048	0.106529	0.0856269
R00063/2.3.1D1(rev)/2.3.1.103;	532/2.3.1D1;	0.152174	0.27907	0.346939	0.333333	0.26087	0.162011	0.119048	0.106529	0.0856269
R03374/2.3.1D4/2.3.1.140;	532/2.3.1D1;	0.152174	0.205128	0.209302	0.206349	0.152941	0.136364	0.151079	0.14375	0.126984
R06908(r)/2.3.1C1(rev)/;	532/2.3.1D1;	0.152095	0.27907	0.28	0.217949	0.172727	0.157534	0.160622	0.122172	0.0933852
R01946/2.3.1D4/2.3.1.126;	532/2.3.1D1;	0.151515	0.205128	0.209302	0.206349	0.162791	0.153153	0.156028	0.132075	0.114754
R08430/2.3.1F1/;	532/2.3.1D1;	0.151434	0.275	0.348837	0.304348	0.254902	0.166667	0.117073	0.0942623	0.0912548
R08810/2.3.1H2/2.3.1.217;	532/2.3.1D1;	0.150451	0.354167	0.301887	0.175	0.127451	0.12782	0.134146	0.131579	0.114537
R09106/2.3.1D1/2.3.1.188;	532/2.3.1D1;	0.150311	0.25641	0.285714	0.245902	0.17284	0.141509	0.132353	0.11465	0.103825
R00989/2.3.1F1/2.3.1.113;	532/2.3.1D1;	0.150224	0.214286	0.25	0.243243	0.207921	0.176923	0.142857	0.0898204	0.0795455
R02998(r)/2.3.1D1(rev)/2.3.1.98;	532/2.3.1D1;	0.150156	0.225	0.272727	0.313433	0.285714	0.175573	0.123529	0.0913706	0.0639269
R02998(r)/2.3.1D1(rev)/2.3.1.98;	532/2.3.1D1;	0.150156	0.225	0.272727	0.313433	0.285714	0.175573	0.123529	0.0913706	0.0639269
R08808/2.3.1H2/2.3.1.217;	532/2.3.1D1;	0.149344	0.354167	0.301887	0.175	0.127451	0.12782	0.134146	0.126984	0.112613
R08808/2.3.1H2/2.3.1.217;	532/2.3.1D1;	0.149344	0.354167	0.301887	0.175	0.127451	0.12782	0.134146	0.126984	0.112613
R08381/2.3.1F1/2.3.1.76;	532/2.3.1D1;	0.148936	0.275	0.272727	0.25	0.207317	0.138889	0.118519	0.103226	0.0935673
R02367/2.3.1F1/2.3.1.76;	532/2.3.1D1;	0.148936	0.275	0.272727	0.25	0.207317	0.138889	0.118519	0.103226	0.0935673
R08823(r)/2.3.1D1/;	532/2.3.1D1;	0.148703	0.225	0.244444	0.253731	0.23913	0.181818	0.125683	0.0990566	0.0952381
R04498(r)/2.3.1D1/2.3.1.143;	532/2.3.1D1;	0.148696	0.225	0.244444	0.294118	0.27551	0.191781	0.122066	0.110672	0.0766551
R01204/2.3.1D3/2.3.1.3;	532/2.3.1D1;	0.148276	0.214286	0.217391	0.217391	0.2	0.186441	0.168831	0.104651	0.0614525
R08809/2.3.1H2/2.3.1.219;	532/2.3.1D1;	0.147923	0.354167	0.301887	0.175	0.127451	0.12782	0.128834	0.12234	0.113636
R09854/2.3.1D1/;	532/2.3.1D1;	0.147826	0.25641	0.333333	0.365079	0.258427	0.141667	0.121019	0.0923913	0.0575221
R09106/2.3.1F1/2.3.1.188;	532/2.3.1D1;	0.147381	0.275	0.302326	0.238095	0.168675	0.12844	0.122302	0.113208	0.102703
R01556/2.3.1D1/2.3.1.79;	532/2.3.1D1;	0.147095	0.25641	0.285714	0.266667	0.217949	0.184466	0.147059	0.0853659	0.0588235
R10236(r)/2.3.1D1/2.3.1.213;	532/2.3.1D1;	0.146734	0.225	0.244444	0.253731	0.23913	0.181818	0.125683	0.0947867	0.0888889
R02998/2.3.1D1/2.3.1.98;	532/2.3.1D1;	0.14657	0.225	0.272727	0.313433	0.285714	0.175573	0.116959	0.0858586	0.0590909
R02998/2.3.1D1/2.3.1.98;	532/2.3.1D1;	0.14657	0.225	0.272727	0.313433	0.285714	0.175573	0.116959	0.0858586	0.0590909
R06800(r)/2.3.1D1(rev)/2.3.1.214;	532/2.3.1D1;	0.146535	0.25641	0.272727	0.283582	0.282609	0.2	0.136364	0.0798122	0.0562249
R08807/2.3.1H2/2.3.1.219;	532/2.3.1D1;	0.145621	0.354167	0.301887	0.175	0.127451	0.12782	0.128834	0.117647	0.106481
R02195/2.3.1D4/2.3.1.99;	532/2.3.1D1;	0.144844	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.104478
R06310/2.3.1D4/2.3.1.166;	532/2.3.1D1;	0.144566	0.205128	0.209302	0.238095	0.241379	0.173228	0.138728	0.105991	0.0905512
R02058/2.3.1D3/2.3.1.4;	532/2.3.1D1;	0.144295	0.214286	0.217391	0.217391	0.2	0.186441	0.168831	0.102273	0.0552764
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.143852	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.1
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.143852	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.1
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.143852	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.1
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.143852	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.1
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	532/2.3.1D1;	0.143852	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.114286	0.1
R07432/2.3.1D4/2.3.1.133;	532/2.3.1D1;	0.143524	0.205128	0.209302	0.206349	0.166667	0.169643	0.143836	0.109195	0.102041
R08823/2.3.1D1/;	532/2.3.1D1;	0.143007	0.225	0.227273	0.230769	0.204545	0.193277	0.141104	0.100503	0.0772532
R08823/2.3.1D1/;	532/2.3.1D1;	0.143007	0.225	0.227273	0.230769	0.204545	0.193277	0.141104	0.100503	0.0772532
R03727/2.3.1D4/2.3.1.130;	532/2.3.1D1;	0.142857	0.205128	0.209302	0.206349	0.162791	0.145455	0.140845	0.116564	0.106952
R08453/2.3.1F1/;	532/2.3.1D1;	0.142744	0.214286	0.276596	0.232877	0.173077	0.145695	0.139535	0.130282	0.0994318
R00063/2.3.1D1/2.3.1.103;	532/2.3.1D1;	0.14223	0.243902	0.26087	0.205479	0.17	0.163121	0.138462	0.125	0.0924092
R00063/2.3.1D1/2.3.1.103;	532/2.3.1D1;	0.14223	0.243902	0.26087	0.205479	0.17	0.163121	0.138462	0.125	0.0924092
R00063/2.3.1D4/2.3.1.103;	532/2.3.1D1;	0.14223	0.243902	0.26087	0.205479	0.17	0.163121	0.138462	0.125	0.0924092
R00063/2.3.1D4/2.3.1.103;	532/2.3.1D1;	0.14223	0.243902	0.26087	0.205479	0.17	0.163121	0.138462	0.125	0.0924092
R08453/2.3.1F1/;	532/2.3.1D1;	0.141844	0.214286	0.276596	0.232877	0.173077	0.153333	0.139535	0.122378	0.0994318
R08171/2.3.1F1/;	532/2.3.1D1;	0.141818	0.214286	0.276596	0.27027	0.196262	0.163121	0.134409	0.110619	0.0722022
R09854/2.3.1F1/;	532/2.3.1D1;	0.141066	0.275	0.348837	0.323529	0.225806	0.137097	0.116564	0.0885417	0.0555556
R02367/2.3.1D1/2.3.1.76;	532/2.3.1D1;	0.141042	0.25641	0.285714	0.245902	0.197531	0.130841	0.11194	0.0915033	0.0882353
R08381/2.3.1D1/2.3.1.76;	532/2.3.1D1;	0.141042	0.25641	0.285714	0.245902	0.197531	0.130841	0.11194	0.0915033	0.0882353
R04723/2.3.1F1/2.3.1.150;	532/2.3.1D1;	0.140788	0.275	0.333333	0.294118	0.247312	0.195652	0.138095	0.0883392	0.068306
R08819(r)/2.3.1D1/;	532/2.3.1D1;	0.140699	0.225	0.244444	0.264706	0.226804	0.173913	0.119171	0.0909091	0.0850202
R10253/2.3.1F1/;	532/2.3.1D1;	0.140684	0.275	0.272727	0.206349	0.134146	0.114286	0.121212	0.118421	0.105263
R02616/2.3.1D1/2.3.1.18;	532/2.3.1D1;	0.14	0.25641	0.285714	0.266667	0.217949	0.184466	0.138686	0.0674847	0.0449438
R00049(r)/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.139319	0.175	0.181818	0.181818	0.186813	0.16129	0.136905	0.129353	0.093617
R00049(r)/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.139319	0.175	0.181818	0.181818	0.186813	0.16129	0.136905	0.129353	0.093617
R00049(r)/2.3.1D4/2.3.1.90;	532/2.3.1D1;	0.139319	0.175	0.181818	0.181818	0.186813	0.16129	0.136905	0.129353	0.093617
R02453/2.3.1F1/2.3.1.144;	532/2.3.1D1;	0.139293	0.214286	0.25	0.253333	0.2	0.152174	0.136905	0.0860215	0.065
R04723/2.3.1F1/2.3.1.150;	532/2.3.1D1;	0.139241	0.275	0.318182	0.30303	0.247312	0.183824	0.129353	0.0867925	0.0676471
R10253/2.3.1F1/;	532/2.3.1D1;	0.139241	0.275	0.272727	0.206349	0.134146	0.114286	0.121212	0.118421	0.0988372
R10236/2.3.1D1/2.3.1.213;	532/2.3.1D1;	0.139066	0.225	0.227273	0.230769	0.204545	0.193277	0.141104	0.0913706	0.0663717
R04723/2.3.1D1/2.3.1.150;	532/2.3.1D1;	0.138965	0.25641	0.333333	0.322581	0.247059	0.185484	0.123656	0.0857143	0.0660377
R04723/2.3.1D1/2.3.1.150;	532/2.3.1D1;	0.137931	0.25641	0.333333	0.322581	0.247059	0.185484	0.123656	0.0857143	0.0626959
R02998(r)/2.3.1D1/2.3.1.98;	532/2.3.1D1;	0.137931	0.225	0.272727	0.30303	0.247423	0.151079	0.117647	0.0829493	0.0622222
R02998(r)/2.3.1D1/2.3.1.98;	532/2.3.1D1;	0.137931	0.225	0.272727	0.30303	0.247423	0.151079	0.117647	0.0829493	0.0622222
R01807(r)/2.3.1D1(rev)/2.3.1.45;	532/2.3.1D1;	0.137718	0.25641	0.272727	0.272727	0.235955	0.193548	0.147059	0.0769231	0.0343348
R00989/2.3.1F1/2.3.1.113;	532/2.3.1D1;	0.137344	0.214286	0.208333	0.194444	0.195876	0.15748	0.131579	0.0898204	0.0795455
R03323/2.3.1D1/2.3.1.92;	532/2.3.1D1;	0.137255	0.225	0.272727	0.283582	0.228261	0.153226	0.10559	0.0833333	0.0666667
R03323/2.3.1D1/2.3.1.92;	532/2.3.1D1;	0.137255	0.225	0.272727	0.283582	0.228261	0.153226	0.10559	0.0833333	0.0666667
R07876/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07873/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07873/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07926/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07873/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07928/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07873/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07928/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07928/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07944/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07931/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07930/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07928/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R07928/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136792	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.111765	0.0995025
R05332/2.3.1D3/2.3.1.157;	532/2.3.1D1;	0.136653	0.214286	0.217391	0.217391	0.195652	0.171875	0.152047	0.0932642	0.0541872
R08172/2.3.1D1/;	532/2.3.1D1;	0.136511	0.25641	0.333333	0.354839	0.274725	0.224638	0.143541	0.0704225	0.0455764
R06544/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R10237/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R07880/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R07882/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R06545/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R07883/2.3.1D4/2.3.1.153;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R07929/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R06544/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R06544/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R06544/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R06544/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
R07927/2.3.1D4/2.3.1.215;	532/2.3.1D1;	0.136418	0.205128	0.209302	0.193548	0.144578	0.148148	0.140845	0.106509	0.101523
