reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10250/2.1.1A5/2.1.1.146;	530/2.1.1A3;	0.241915	0.357143	0.375	0.288462	0.25	0.230088	0.18543	0.222222	0.256098
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	530/2.1.1A3;	0.241915	0.357143	0.375	0.288462	0.25	0.230088	0.18543	0.222222	0.256098
R03366/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.241873	0.357143	0.375	0.288462	0.25	0.223214	0.187919	0.223684	0.256098
R03304/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.241558	0.357143	0.375	0.288462	0.25	0.223214	0.18543	0.223684	0.257669
R06713/2.1.1A5/;	530/2.1.1A3;	0.241509	0.357143	0.375	0.354167	0.289474	0.236364	0.202797	0.209877	0.214286
R06713/2.1.1A5/;	530/2.1.1A3;	0.241509	0.357143	0.375	0.354167	0.289474	0.236364	0.202797	0.209877	0.214286
R06713/2.1.1A5/;	530/2.1.1A3;	0.241509	0.357143	0.375	0.354167	0.289474	0.236364	0.202797	0.209877	0.214286
R06713/2.1.1A5/;	530/2.1.1A3;	0.241509	0.357143	0.375	0.354167	0.289474	0.236364	0.202797	0.209877	0.214286
R08804/2.1.1A5/;	530/2.1.1A3;	0.241245	0.357143	0.375	0.288462	0.25	0.223214	0.187919	0.223684	0.253012
R08803/2.1.1A5/;	530/2.1.1A3;	0.241245	0.357143	0.375	0.288462	0.25	0.223214	0.187919	0.223684	0.253012
R03633/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.241107	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.247059
R03633/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.241107	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.247059
R03633/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.241107	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.247059
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	530/2.1.1A3;	0.240822	0.428571	0.352941	0.254545	0.253521	0.207921	0.190083	0.220472	0.25
R04301/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.240789	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.22973	0.269231
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	530/2.1.1A3;	0.240117	0.448276	0.314286	0.254545	0.253521	0.207921	0.190083	0.220472	0.25
R05676/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.239843	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.241379
R05676/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.239843	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.241379
R05676/2.1.1A5/2.1.1.38;	530/2.1.1A3;	0.239843	0.357143	0.375	0.27451	0.253333	0.222222	0.191781	0.228188	0.241379
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	530/2.1.1A3;	0.239706	0.407407	0.352941	0.254545	0.253521	0.207921	0.190083	0.220472	0.25
R02534/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.239691	0.357143	0.375	0.288462	0.25	0.219298	0.183007	0.219355	0.259259
R04881/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.239691	0.357143	0.375	0.288462	0.25	0.219298	0.183007	0.219355	0.259259
R08437/2.1.1A5/2.1.1.336;	530/2.1.1A3;	0.239529	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.225166	0.259259
R08437/2.1.1A5/2.1.1.336;	530/2.1.1A3;	0.239529	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.225166	0.259259
R06574/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.238903	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.226667	0.2625
R06575/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.238903	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.226667	0.2625
R11546/2.1.1A10/2.1.1.334;	530/2.1.1A3;	0.238829	0.310345	0.212121	0.25	0.25	0.244444	0.241379	0.24	0.216216
R09822/2.1.1A5/2.1.1.238;	530/2.1.1A3;	0.238663	0.357143	0.375	0.352941	0.292683	0.229508	0.190184	0.202312	0.224599
R10166/2.1.1A9/2.1.1.261;	530/2.1.1A3;	0.238509	0.407407	0.375	0.34	0.289474	0.231481	0.197279	0.202381	0.213198
R10166/2.1.1A9/2.1.1.261;	530/2.1.1A3;	0.238509	0.407407	0.375	0.34	0.289474	0.231481	0.197279	0.202381	0.213198
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	530/2.1.1A3;	0.238353	0.428571	0.388889	0.278689	0.284211	0.26087	0.207865	0.182292	0.215385
R05212/2.1.1A5/2.1.1.116;	530/2.1.1A3;	0.238156	0.357143	0.375	0.288462	0.25641	0.227273	0.189189	0.219355	0.235955
R05212/2.1.1A5/2.1.1.116;	530/2.1.1A3;	0.238156	0.357143	0.375	0.288462	0.25641	0.227273	0.189189	0.219355	0.235955
R02859/2.1.1A5/2.1.1.102;	530/2.1.1A3;	0.238095	0.357143	0.375	0.352941	0.292683	0.229508	0.190184	0.202312	0.222222
R11217(r)/2.1.1A9(rev)/2.1.1.319;	530/2.1.1A3;	0.238028	0.407407	0.314286	0.269231	0.260274	0.222222	0.204724	0.220588	0.223602
R02920/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.237852	0.357143	0.375	0.288462	0.25	0.219298	0.183007	0.216561	0.253012
R05834/2.1.1A5/2.1.1.50;	530/2.1.1A3;	0.237789	0.357143	0.375	0.354167	0.246753	0.207207	0.190476	0.213836	0.238636
R02862(r)/2.1.1A9(rev)/2.1.1.87;	530/2.1.1A3;	0.237752	0.407407	0.257143	0.207547	0.226667	0.235294	0.224806	0.217054	0.25
R02862(r)/2.1.1A9(rev)/2.1.1.87;	530/2.1.1A3;	0.237752	0.407407	0.257143	0.207547	0.226667	0.235294	0.224806	0.217054	0.25
R08769/2.1.1A5/2.1.1.222;	530/2.1.1A3;	0.237662	0.357143	0.375	0.264151	0.234568	0.212389	0.190476	0.226667	0.253012
R04981/2.1.1A5/;	530/2.1.1A3;	0.237662	0.357143	0.375	0.264151	0.234568	0.212389	0.190476	0.226667	0.253012
R11217(r)/2.1.1A4(rev)/2.1.1.319;	530/2.1.1A3;	0.23736	0.428571	0.277778	0.269231	0.260274	0.222222	0.204724	0.220588	0.223602
R02155(r)/2.1.1A4(rev)/2.1.1.8;	530/2.1.1A3;	0.237241	0.428571	0.277778	0.259259	0.272727	0.238532	0.185185	0.20438	0.241611
R03366/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.237047	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.223684	0.256098
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	530/2.1.1A3;	0.23696	0.407407	0.333333	0.254902	0.242857	0.204082	0.190083	0.220472	0.25
R03832/2.1.1A1/2.1.1.116;	530/2.1.1A3;	0.236943	0.357143	0.375	0.288462	0.25641	0.227273	0.189189	0.219355	0.230769
R03832/2.1.1A1/2.1.1.116;	530/2.1.1A3;	0.236943	0.357143	0.375	0.288462	0.25641	0.227273	0.189189	0.219355	0.230769
R06713/2.1.1A5/;	530/2.1.1A3;	0.236842	0.357143	0.375	0.354167	0.272727	0.225225	0.194444	0.209877	0.214286
R06713/2.1.1A5/;	530/2.1.1A3;	0.236842	0.357143	0.375	0.354167	0.272727	0.225225	0.194444	0.209877	0.214286
R03701/2.1.1A10/2.1.1.67;	530/2.1.1A3;	0.236776	0.310345	0.294118	0.264151	0.259259	0.254386	0.260274	0.216561	0.183333
R03304/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.23674	0.357143	0.375	0.264151	0.234568	0.212389	0.18543	0.223684	0.257669
R08803/2.1.1A5/;	530/2.1.1A3;	0.236434	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.223684	0.253012
R08804/2.1.1A5/;	530/2.1.1A3;	0.236434	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.223684	0.253012
R01942/2.1.1A5/2.1.1.104;	530/2.1.1A3;	0.236434	0.357143	0.375	0.264151	0.234568	0.212389	0.187919	0.223684	0.253012
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	530/2.1.1A3;	0.236256	0.428571	0.294118	0.254902	0.242857	0.204082	0.190083	0.220472	0.25
R11041/2.1.1A5/;	530/2.1.1A3;	0.236162	0.357143	0.375	0.313725	0.275	0.226087	0.192308	0.204819	0.227027
R09870/2.1.1A5/2.1.1.240;	530/2.1.1A3;	0.236129	0.357143	0.375	0.27451	0.240506	0.210526	0.186667	0.220779	0.251497
R02155(r)/2.1.1A9(rev)/2.1.1.8;	530/2.1.1A3;	0.236034	0.407407	0.294118	0.245283	0.263158	0.242991	0.18797	0.20438	0.241611
R09823/2.1.1A5/2.1.1.237;	530/2.1.1A3;	0.23586	0.357143	0.375	0.326923	0.270588	0.229508	0.186335	0.202381	0.229508
R02858/2.1.1A5/2.1.1.101;	530/2.1.1A3;	0.23586	0.357143	0.375	0.326923	0.270588	0.229508	0.186335	0.202381	0.229508
R11413/2.1.1A5/;	530/2.1.1A3;	0.235813	0.357143	0.375	0.288462	0.247059	0.201613	0.177215	0.217949	0.265823
R11670/2.1.1A5/;	530/2.1.1A3;	0.235802	0.357143	0.375	0.288462	0.259259	0.228814	0.197368	0.204819	0.232044
R04887/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.235741	0.357143	0.375	0.288462	0.25	0.219298	0.180645	0.213836	0.248521
R06456/2.1.1A5/2.1.1.239;	530/2.1.1A3;	0.235653	0.357143	0.375	0.313725	0.275	0.236842	0.194805	0.202381	0.21875
R11469/2.1.1A5/;	530/2.1.1A3;	0.235577	0.357143	0.375	0.326923	0.277108	0.237288	0.1875	0.2	0.222222
R10250/2.1.1A5/2.1.1.146;	530/2.1.1A3;	0.235521	0.357143	0.375	0.264151	0.234568	0.208696	0.18543	0.222222	0.256098
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	530/2.1.1A3;	0.235521	0.357143	0.375	0.264151	0.234568	0.208696	0.18543	0.222222	0.256098
R06771/2.1.1A5/2.1.1.285;	530/2.1.1A3;	0.235434	0.357143	0.375	0.314815	0.270588	0.231405	0.196203	0.203488	0.219895
R06774/2.1.1A5/;	530/2.1.1A3;	0.235434	0.357143	0.375	0.314815	0.270588	0.231405	0.196203	0.203488	0.219895
R06680/2.1.1A5/2.1.1.288;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06680/2.1.1A5/2.1.1.288;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06680/2.1.1A5/2.1.1.288;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06680/2.1.1A5/2.1.1.288;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06675/2.1.1A5/;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06675/2.1.1A5/;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06675/2.1.1A5/;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R06675/2.1.1A5/;	530/2.1.1A3;	0.235294	0.357143	0.375	0.340426	0.267606	0.221154	0.197183	0.209877	0.214286
R04421/2.1.1A5/2.1.1.105;	530/2.1.1A3;	0.235222	0.357143	0.375	0.27451	0.263158	0.232143	0.19375	0.211765	0.229508
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	530/2.1.1A3;	0.234957	0.407407	0.257143	0.26	0.239437	0.226804	0.208	0.223881	0.226415
R04718,R04719(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.234957	0.407407	0.257143	0.26	0.239437	0.226804	0.208	0.223881	0.226415
R07239(r)/2.1.1A9(rev)/;	530/2.1.1A3;	0.234957	0.407407	0.257143	0.26	0.239437	0.226804	0.208	0.223881	0.226415
R07922/2.1.1A9/;	530/2.1.1A3;	0.234954	0.407407	0.4375	0.333333	0.27907	0.210938	0.192771	0.194444	0.219895
R07242/2.1.1A5/2.1.1.154;	530/2.1.1A3;	0.234925	0.357143	0.375	0.288462	0.253012	0.208333	0.180645	0.217949	0.247059
R07242/2.1.1A5/2.1.1.154;	530/2.1.1A3;	0.234925	0.357143	0.375	0.288462	0.253012	0.208333	0.180645	0.217949	0.247059
R04881/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.234917	0.357143	0.375	0.264151	0.234568	0.208696	0.183007	0.219355	0.259259
R02534/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.234917	0.357143	0.375	0.264151	0.234568	0.208696	0.183007	0.219355	0.259259
R06703/2.1.1A5/;	530/2.1.1A3;	0.234783	0.357143	0.375	0.354167	0.272727	0.221239	0.189189	0.208589	0.214286
R06703/2.1.1A5/;	530/2.1.1A3;	0.234783	0.357143	0.375	0.354167	0.272727	0.221239	0.189189	0.208589	0.214286
R08239/2.1.1A10/2.1.1.67;	530/2.1.1A3;	0.234483	0.310345	0.257143	0.264151	0.259259	0.26087	0.25974	0.217877	0.1875
R02667/2.1.1A8/2.1.1.97;	530/2.1.1A3;	0.234015	0.357143	0.314286	0.25	0.22619	0.201681	0.187097	0.226667	0.270968
R02667/2.1.1A8/2.1.1.97;	530/2.1.1A3;	0.234015	0.357143	0.314286	0.25	0.22619	0.201681	0.187097	0.226667	0.270968
R00650/2.1.1A10/2.1.1.10;	530/2.1.1A3;	0.233728	0.310345	0.272727	0.255319	0.225352	0.222222	0.229508	0.23622	0.216216
R05213/2.1.1A5/2.1.1.121;	530/2.1.1A3;	0.233668	0.357143	0.375	0.288462	0.25	0.223214	0.18543	0.21519	0.229508
R05213/2.1.1A5/2.1.1.121;	530/2.1.1A3;	0.233668	0.357143	0.375	0.288462	0.25	0.223214	0.18543	0.21519	0.229508
R04714/2.1.1A1/2.1.1.121;	530/2.1.1A3;	0.233668	0.357143	0.375	0.288462	0.25	0.223214	0.18543	0.21519	0.229508
R04714/2.1.1A1/2.1.1.121;	530/2.1.1A3;	0.233668	0.357143	0.375	0.288462	0.25	0.223214	0.18543	0.21519	0.229508
R11508/2.1.1A8/2.1.1.332;	530/2.1.1A3;	0.233463	0.357143	0.354839	0.270833	0.24	0.226415	0.2	0.219355	0.223404
R11230/2.1.1A5/2.1.1.323;	530/2.1.1A3;	0.233458	0.357143	0.375	0.288462	0.25	0.230088	0.18543	0.216561	0.223404
R11230/2.1.1A5/2.1.1.323;	530/2.1.1A3;	0.233458	0.357143	0.375	0.288462	0.25	0.230088	0.18543	0.216561	0.223404
R05212/2.1.1A5/2.1.1.116;	530/2.1.1A3;	0.233418	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.219355	0.235955
R05212/2.1.1A5/2.1.1.116;	530/2.1.1A3;	0.233418	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.219355	0.235955
R07921/2.1.1A9/2.1.1.160;	530/2.1.1A3;	0.233333	0.407407	0.393939	0.298246	0.282609	0.262774	0.205556	0.177665	0.202899
R07921/2.1.1A9/2.1.1.160;	530/2.1.1A3;	0.233333	0.407407	0.393939	0.298246	0.282609	0.262774	0.205556	0.177665	0.202899
R02920/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.233121	0.357143	0.375	0.264151	0.234568	0.208696	0.183007	0.216561	0.253012
R03571/2.1.1A5/2.1.1.75;	530/2.1.1A3;	0.233121	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.216561	0.228261
R03571/2.1.1A5/2.1.1.75;	530/2.1.1A3;	0.233121	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.216561	0.228261
R03571/2.1.1A5/2.1.1.75;	530/2.1.1A3;	0.233121	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.216561	0.228261
R03571/2.1.1A5/2.1.1.75;	530/2.1.1A3;	0.233121	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.216561	0.228261
R09792/2.1.1A5/2.1.1.231;	530/2.1.1A3;	0.233121	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.216561	0.228261
R00649(r)/2.1.1A4(rev)/2.1.1.12;	530/2.1.1A3;	0.232659	0.333333	0.257143	0.24	0.219178	0.205882	0.203125	0.238462	0.25
R10431/2.1.1A8/2.1.1.281;	530/2.1.1A3;	0.232617	0.357143	0.352941	0.241379	0.227273	0.196721	0.181818	0.231293	0.2625
R10431/2.1.1A8/2.1.1.281;	530/2.1.1A3;	0.232617	0.357143	0.352941	0.241379	0.227273	0.196721	0.181818	0.231293	0.2625
R10431/2.1.1A4/2.1.1.281;	530/2.1.1A3;	0.232587	0.37931	0.351351	0.238095	0.217391	0.196721	0.181818	0.231293	0.2625
R02667/2.1.1A8/2.1.1.97;	530/2.1.1A3;	0.232468	0.357143	0.294118	0.222222	0.222222	0.205128	0.192053	0.226667	0.270968
R02667/2.1.1A8/2.1.1.97;	530/2.1.1A3;	0.232468	0.357143	0.294118	0.222222	0.222222	0.205128	0.192053	0.226667	0.270968
R03623/2.1.1A5/2.1.1.65;	530/2.1.1A3;	0.232298	0.357143	0.375	0.288462	0.253012	0.208333	0.178344	0.2125	0.242775
R03623/2.1.1A5/2.1.1.65;	530/2.1.1A3;	0.232298	0.357143	0.375	0.288462	0.253012	0.208333	0.178344	0.2125	0.242775
R03832/2.1.1A1/2.1.1.116;	530/2.1.1A3;	0.232234	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.219355	0.230769
R03832/2.1.1A1/2.1.1.116;	530/2.1.1A3;	0.232234	0.357143	0.375	0.264151	0.240506	0.216216	0.189189	0.219355	0.230769
R08547/2.1.1A8/2.1.1.106;	530/2.1.1A3;	0.232122	0.407407	0.375	0.333333	0.280488	0.214286	0.190184	0.2	0.213198
R08547/2.1.1A8/2.1.1.106;	530/2.1.1A3;	0.232122	0.407407	0.375	0.333333	0.280488	0.214286	0.190184	0.2	0.213198
R08547/2.1.1A8/2.1.1.106;	530/2.1.1A3;	0.232122	0.407407	0.375	0.333333	0.280488	0.214286	0.190184	0.2	0.213198
R10958/2.1.1A5/2.1.1.307;	530/2.1.1A3;	0.23185	0.357143	0.375	0.326923	0.277108	0.229508	0.190184	0.2	0.211055
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	530/2.1.1A3;	0.231579	0.407407	0.272727	0.244898	0.231884	0.2	0.190083	0.220472	0.25
R11221(r)/2.1.1A4(rev)/2.1.1.322;	530/2.1.1A3;	0.231494	0.428571	0.333333	0.283019	0.223684	0.22549	0.201493	0.204082	0.215569
R09940/2.1.1A8/2.1.1.255;	530/2.1.1A3;	0.231469	0.357143	0.333333	0.245283	0.222222	0.2	0.194444	0.222222	0.251497
R04887/2.1.1A5/2.1.1.6;	530/2.1.1A3;	0.231061	0.357143	0.375	0.264151	0.234568	0.208696	0.180645	0.213836	0.248521
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06576/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.230769	0.357143	0.375	0.288462	0.243902	0.211864	0.177215	0.208589	0.242775
R02931/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06577/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.230769	0.357143	0.375	0.288462	0.243902	0.211864	0.177215	0.208589	0.242775
R02931/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R02931/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R02931/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R06564/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.230769	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.223404
R09871/2.1.1A5/2.1.1.240;	530/2.1.1A3;	0.230479	0.357143	0.375	0.27451	0.240506	0.206897	0.181818	0.213836	0.24
R11740/2.1.1A5/;	530/2.1.1A3;	0.22973	0.357143	0.375	0.288462	0.243902	0.226087	0.181818	0.209877	0.222222
R11740/2.1.1A5/;	530/2.1.1A3;	0.22973	0.357143	0.375	0.288462	0.243902	0.226087	0.181818	0.209877	0.222222
R06807/2.1.1A5/2.1.1.155;	530/2.1.1A3;	0.229611	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.21875
R06807/2.1.1A5/2.1.1.155;	530/2.1.1A3;	0.229611	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.21875
R06807/2.1.1A5/2.1.1.155;	530/2.1.1A3;	0.229611	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.21118	0.21875
R08933/2.1.1A8/;	530/2.1.1A3;	0.229314	0.357143	0.352941	0.327273	0.258824	0.206349	0.188679	0.193182	0.229508
R02379/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.229064	0.357143	0.375	0.288462	0.243902	0.211864	0.177215	0.206061	0.237288
R05213/2.1.1A5/2.1.1.121;	530/2.1.1A3;	0.229036	0.357143	0.375	0.264151	0.234568	0.212389	0.18543	0.21519	0.229508
R05213/2.1.1A5/2.1.1.121;	530/2.1.1A3;	0.229036	0.357143	0.375	0.264151	0.234568	0.212389	0.18543	0.21519	0.229508
R04714/2.1.1A1/2.1.1.121;	530/2.1.1A3;	0.229036	0.357143	0.375	0.264151	0.234568	0.212389	0.18543	0.21519	0.229508
R04714/2.1.1A1/2.1.1.121;	530/2.1.1A3;	0.229036	0.357143	0.375	0.264151	0.234568	0.212389	0.18543	0.21519	0.229508
R10824/2.1.1A5/2.1.1.42;	530/2.1.1A3;	0.229036	0.357143	0.375	0.27451	0.246753	0.214286	0.18543	0.213836	0.222222
R11221(r)/2.1.1A9(rev)/2.1.1.322;	530/2.1.1A3;	0.228997	0.407407	0.333333	0.269231	0.223684	0.22549	0.201493	0.204082	0.215569
R10957/2.1.1A5/2.1.1.306;	530/2.1.1A3;	0.228972	0.357143	0.375	0.326923	0.270588	0.229508	0.184049	0.195402	0.21
R07242/2.1.1A5/2.1.1.154;	530/2.1.1A3;	0.22875	0.357143	0.375	0.264151	0.223529	0.198347	0.180645	0.217949	0.247059
R07242/2.1.1A5/2.1.1.154;	530/2.1.1A3;	0.22875	0.357143	0.375	0.264151	0.223529	0.198347	0.180645	0.217949	0.247059
R10964/2.1.1A8/2.1.1.304;	530/2.1.1A3;	0.228682	0.357143	0.294118	0.214286	0.222222	0.201754	0.18543	0.22973	0.259259
R11020/2.1.1A8/;	530/2.1.1A3;	0.228571	0.357143	0.375	0.326923	0.240964	0.216667	0.189024	0.193182	0.227027
R08987/2.1.1A5/;	530/2.1.1A3;	0.228501	0.357143	0.375	0.288462	0.243902	0.211864	0.177215	0.206061	0.234637
R06578/2.1.1A5/2.1.1.104;	530/2.1.1A3;	0.228501	0.357143	0.375	0.288462	0.243902	0.211864	0.177215	0.206061	0.234637
R00650(r)/2.1.1A10(rev)/2.1.1.10;	530/2.1.1A3;	0.228277	0.310345	0.272727	0.229167	0.208333	0.19802	0.2	0.23622	0.25
R11779/2.1.1A9/2.1.1.343;	530/2.1.1A3;	0.228225	0.407407	0.375	0.288462	0.282051	0.232759	0.216049	0.203125	0.185484
R06869(r)/2.1.1A4(rev)/2.1.1.103;	530/2.1.1A3;	0.228169	0.428571	0.352941	0.240741	0.236111	0.201923	0.174242	0.197183	0.25
R07920/2.1.1A9/2.1.1.160;	530/2.1.1A3;	0.227933	0.407407	0.4375	0.333333	0.272727	0.203008	0.190751	0.187166	0.208955
R04421/2.1.1A5/2.1.1.105;	530/2.1.1A3;	0.227662	0.357143	0.375	0.27451	0.263158	0.210526	0.179012	0.204678	0.229508
R04421/2.1.1A5/2.1.1.105;	530/2.1.1A3;	0.227662	0.357143	0.375	0.27451	0.263158	0.210526	0.179012	0.204678	0.229508
R06869(r)/2.1.1A7(rev)/2.1.1.103;	530/2.1.1A3;	0.227528	0.448276	0.314286	0.240741	0.236111	0.201923	0.174242	0.197183	0.25
R07722/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.227329	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.206061	0.214286
R07722/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.227329	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.206061	0.214286
R07722/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.227329	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.206061	0.214286
R07722/2.1.1A5/2.1.1.212;	530/2.1.1A3;	0.227329	0.357143	0.375	0.27451	0.253333	0.222222	0.186667	0.206061	0.214286
R11230/2.1.1A5/2.1.1.323;	530/2.1.1A3;	0.227329	0.357143	0.375	0.264151	0.234568	0.208696	0.18543	0.216561	0.223404
R11230/2.1.1A5/2.1.1.323;	530/2.1.1A3;	0.227329	0.357143	0.375	0.264151	0.234568	0.208696	0.18543	0.216561	0.223404
R10654/2.1.1A10/2.8.4.4;	530/2.1.1A3;	0.227273	0.310345	0.294118	0.277778	0.223529	0.213675	0.212766	0.214286	0.216216
R10964/2.1.1A8/2.1.1.304;	530/2.1.1A3;	0.227157	0.357143	0.314286	0.236364	0.222222	0.201754	0.18543	0.220779	0.247059
R10964/2.1.1A8/2.1.1.304;	530/2.1.1A3;	0.227097	0.357143	0.294118	0.214286	0.207317	0.201754	0.18543	0.22973	0.259259
R06869(r)/2.1.1A9(rev)/2.1.1.103;	530/2.1.1A3;	0.22708	0.407407	0.352941	0.240741	0.236111	0.201923	0.174242	0.197183	0.25
R03456/2.1.1A5/2.1.1.83;	530/2.1.1A3;	0.226553	0.357143	0.375	0.288462	0.25641	0.227273	0.184211	0.203593	0.207921
R03456/2.1.1A5/2.1.1.83;	530/2.1.1A3;	0.226553	0.357143	0.375	0.288462	0.25641	0.227273	0.184211	0.203593	0.207921
R06627/2.1.1A8/;	530/2.1.1A3;	0.226415	0.357143	0.352941	0.327273	0.258824	0.206349	0.173913	0.193182	0.229508
R06868(r)/2.1.1A9(rev)/2.1.1.103;	530/2.1.1A3;	0.226225	0.407407	0.333333	0.24	0.225352	0.194175	0.176923	0.205882	0.25
R06576/2.1.1A5/2.1.1.68;	530/2.1.1A3;	0.226205	0.357143	0.375	0.264151	0.228916	0.201681	0.177215	0.208589	0.242775
