reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01758(r)/1.1.1A7(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.40492	0.463415	0.46	0.356322	0.422414	0.37013	0.394737	0.399015	0.430556
R01759(r)/1.1.1A8(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.40492	0.463415	0.46	0.356322	0.422414	0.37013	0.394737	0.399015	0.430556
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	529/1.1.1A1(rev);	0.404908	0.368421	0.44186	0.373333	0.398058	0.35	0.416185	0.414508	0.43662
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	529/1.1.1A1(rev);	0.404908	0.368421	0.44186	0.373333	0.398058	0.35	0.416185	0.414508	0.43662
R10563/1.1.1A2(rev)/1.1.1.372;	529/1.1.1A1(rev);	0.404908	0.368421	0.44186	0.373333	0.398058	0.35	0.416185	0.414508	0.43662
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	529/1.1.1A1(rev);	0.404878	0.421053	0.5	0.379747	0.420561	0.372414	0.412088	0.390244	0.413333
R02471(r)/1.1.1A1(rev)/1.1.1.106;	529/1.1.1A1(rev);	0.404762	0.368421	0.422222	0.305882	0.423423	0.371622	0.422857	0.414508	0.43662
R10717(r)/1.1.1A1(rev)/1.1.1.6;	529/1.1.1A1(rev);	0.404517	0.421053	0.44186	0.364865	0.386139	0.345324	0.416185	0.414508	0.43662
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	529/1.1.1A1(rev);	0.404339	0.421053	0.454545	0.35443	0.407407	0.362416	0.403226	0.406091	0.43662
R10852(r)/1.1.1A10(rev)/1.1.1.381;	529/1.1.1A1(rev);	0.404234	0.45	0.456522	0.35443	0.364486	0.35461	0.416185	0.414508	0.43662
R00216(r)/1.1.1A10(rev)/1.1.1.40;	529/1.1.1A1(rev);	0.404213	0.45	0.444444	0.35	0.37037	0.359155	0.414773	0.414508	0.43662
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	529/1.1.1A1(rev);	0.404213	0.45	0.444444	0.35	0.37037	0.359155	0.414773	0.414508	0.43662
R01543(r)/1.1.1A2(rev)/1.1.1.126;	529/1.1.1A1(rev);	0.403751	0.368421	0.44186	0.381579	0.442308	0.363014	0.4	0.397059	0.428571
R01361(r)/1.1.1A1(rev)/1.1.1.30;	529/1.1.1A1(rev);	0.403651	0.421053	0.44186	0.363636	0.384615	0.344828	0.416185	0.414508	0.43662
R10851(r)/1.1.1A2(rev)/1.1.1.381;	529/1.1.1A1(rev);	0.403614	0.421053	0.454545	0.379747	0.369369	0.344828	0.416185	0.414508	0.43662
R01465(r)/1.1.1A1(rev)/1.1.1.103;	529/1.1.1A1(rev);	0.403614	0.421053	0.454545	0.379747	0.369369	0.344828	0.416185	0.414508	0.43662
R03051/1.1.1C1/1.1.1.86;	529/1.1.1A1(rev);	0.403337	0.488372	0.428571	0.344828	0.373913	0.349315	0.416185	0.414508	0.43662
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	529/1.1.1A1(rev);	0.403337	0.488372	0.428571	0.344828	0.373913	0.349315	0.416185	0.414508	0.43662
R09078/1.1.1A1(rev)/1.1.1.304;	529/1.1.1A1(rev);	0.403259	0.421053	0.454545	0.363636	0.371429	0.345324	0.416185	0.414508	0.43662
R02856(r)/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.403259	0.421053	0.454545	0.363636	0.371429	0.345324	0.416185	0.414508	0.43662
R02855(r)/1.1.1A1(rev)/1.1.1.303;	529/1.1.1A1(rev);	0.403259	0.421053	0.454545	0.363636	0.371429	0.345324	0.416185	0.414508	0.43662
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	529/1.1.1A1(rev);	0.403259	0.421053	0.454545	0.363636	0.371429	0.345324	0.416185	0.414508	0.43662
R02343(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.403259	0.421053	0.454545	0.363636	0.371429	0.345324	0.416185	0.414508	0.43662
R01747(r)/1.1.1A2(rev)/1.1.1.60;	529/1.1.1A1(rev);	0.403046	0.368421	0.44186	0.381579	0.383178	0.34507	0.416185	0.414508	0.43662
R01745(r)/1.1.1A1(rev)/1.1.1.60;	529/1.1.1A1(rev);	0.403046	0.368421	0.44186	0.381579	0.383178	0.34507	0.416185	0.414508	0.43662
R09281(r)/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.40265	0.368421	0.395349	0.32	0.398058	0.368794	0.422857	0.414508	0.43662
R01644(r)/1.1.1A1(rev)/1.1.1.61;	529/1.1.1A1(rev);	0.40265	0.368421	0.395349	0.32	0.398058	0.368794	0.422857	0.414508	0.43662
R03080(r)/1.1.1A1(rev)/1.1.1.77;	529/1.1.1A1(rev);	0.402464	0.368421	0.44186	0.364865	0.386139	0.345324	0.416185	0.414508	0.43662
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	529/1.1.1A1(rev);	0.402464	0.368421	0.44186	0.364865	0.386139	0.345324	0.416185	0.414508	0.43662
R02577(r)/1.1.1A2(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.402464	0.368421	0.44186	0.364865	0.386139	0.345324	0.416185	0.414508	0.43662
R02259(r)/1.1.1A2(rev)/1.1.1.55;	529/1.1.1A1(rev);	0.402464	0.368421	0.44186	0.364865	0.386139	0.345324	0.416185	0.414508	0.43662
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	529/1.1.1A1(rev);	0.401952	0.384615	0.466667	0.419753	0.470085	0.404908	0.38785	0.366379	0.398305
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.401575	0.421053	0.454545	0.3625	0.407407	0.353333	0.401099	0.40201	0.432558
R01817(r)/1.1.1A8(rev)/1.1.1.224;	529/1.1.1A1(rev);	0.401561	0.463415	0.470588	0.377778	0.408	0.372781	0.393365	0.39207	0.41841
R00834(r)/1.1.1A8(rev)/1.1.1.200;	529/1.1.1A1(rev);	0.401561	0.463415	0.470588	0.377778	0.408	0.372781	0.393365	0.39207	0.41841
R02978(r)/1.1.1A2(rev)/1.1.1.102;	529/1.1.1A1(rev);	0.401347	0.421053	0.466667	0.3875	0.418182	0.371622	0.407609	0.386473	0.409692
R10860(r)/1.1.1D1(rev)/1.2.1.90;	529/1.1.1A1(rev);	0.401186	0.384615	0.431818	0.363636	0.37037	0.360544	0.428571	0.39604	0.43662
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	529/1.1.1A1(rev);	0.401186	0.384615	0.431818	0.363636	0.37037	0.360544	0.428571	0.39604	0.43662
R00758(r)/1.1.1A3(rev)/1.1.1.17;	529/1.1.1A1(rev);	0.400519	0.463415	0.470588	0.373626	0.401575	0.366279	0.393365	0.397321	0.41841
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	529/1.1.1A1(rev);	0.400519	0.463415	0.470588	0.373626	0.401575	0.366279	0.393365	0.397321	0.41841
R07133(r)/1.1.1A3(rev)/1.1.1.140;	529/1.1.1A1(rev);	0.400519	0.463415	0.470588	0.373626	0.401575	0.366279	0.393365	0.397321	0.41841
R02703(r)/1.1.1A3(rev)/1.1.1.17;	529/1.1.1A1(rev);	0.400519	0.463415	0.470588	0.373626	0.401575	0.366279	0.393365	0.397321	0.41841
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	529/1.1.1A1(rev);	0.400372	0.421053	0.511111	0.392857	0.431034	0.360248	0.385787	0.382075	0.420814
R10981(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.400203	0.368421	0.395349	0.32	0.392157	0.363636	0.418079	0.413265	0.43662
R05315(r)/1.1.1A1(rev)/1.1.1.166;	529/1.1.1A1(rev);	0.400184	0.421053	0.5	0.395062	0.464286	0.36478	0.383495	0.377273	0.409692
R05678(r)/1.1.1A1(rev)/1.1.1.260;	529/1.1.1A1(rev);	0.4	0.421053	0.44186	0.355263	0.398058	0.358621	0.39779	0.39801	0.43662
R05686(r)/1.1.1A2(rev)/1.1.1.265;	529/1.1.1A1(rev);	0.399387	0.368421	0.395349	0.311688	0.392157	0.364286	0.416185	0.414508	0.43662
R05685(r)/1.1.1A1(rev)/1.1.1.265;	529/1.1.1A1(rev);	0.399387	0.368421	0.395349	0.311688	0.392157	0.364286	0.416185	0.414508	0.43662
R03544/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.398974	0.368421	0.395349	0.32	0.386139	0.359712	0.416185	0.414508	0.43662
R03545/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.398974	0.368421	0.395349	0.32	0.386139	0.359712	0.416185	0.414508	0.43662
R02047(r)/1.1.1A1(rev)/1.1.1.31;	529/1.1.1A1(rev);	0.398785	0.368421	0.44186	0.329114	0.383178	0.34507	0.416185	0.414508	0.43662
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	529/1.1.1A1(rev);	0.398785	0.368421	0.44186	0.329114	0.383178	0.34507	0.416185	0.414508	0.43662
R10615(r)/1.1.1D2(rev)/1.2.1.89;	529/1.1.1A1(rev);	0.398785	0.384615	0.431818	0.363636	0.364486	0.338028	0.416185	0.414508	0.43662
R01752(r)/1.1.1D1(rev)/1.2.1.3;	529/1.1.1A1(rev);	0.398785	0.384615	0.431818	0.363636	0.364486	0.338028	0.416185	0.414508	0.43662
R08621(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.398467	0.45	0.456522	0.361446	0.394737	0.359477	0.393617	0.394089	0.428571
R03104(r)/1.1.1A1(rev)/1.1.1.27;	529/1.1.1A1(rev);	0.39839	0.421053	0.434783	0.35443	0.357798	0.335664	0.416185	0.414508	0.43662
R03278(r)/1.1.1A1(rev)/1.1.1.174;	529/1.1.1A1(rev);	0.398264	0.421053	0.466667	0.37037	0.385965	0.352941	0.394737	0.39801	0.432558
R01735(r)/1.1.1D1(rev)/1.2.1.23;	529/1.1.1A1(rev);	0.398167	0.384615	0.431818	0.355263	0.352381	0.345324	0.416185	0.414508	0.43662
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	529/1.1.1A1(rev);	0.398167	0.384615	0.431818	0.355263	0.352381	0.345324	0.416185	0.414508	0.43662
R03759(r)/1.1.1A1(rev)/1.1.1.75;	529/1.1.1A1(rev);	0.397344	0.421053	0.409091	0.346667	0.346154	0.345324	0.416185	0.414508	0.43662
R05051/1.1.1D1(rev)/1.2.1.88;	529/1.1.1A1(rev);	0.397044	0.384615	0.431818	0.363636	0.388889	0.346667	0.4	0.40201	0.43662
R01921(r)/1.1.1A1(rev)/1.1.1.254;	529/1.1.1A1(rev);	0.396702	0.421053	0.454545	0.395062	0.4	0.33121	0.393443	0.390244	0.43662
R02395(r)/1.1.1A1(rev)/1.1.1.108;	529/1.1.1A1(rev);	0.396702	0.421053	0.454545	0.395062	0.4	0.33121	0.393443	0.390244	0.43662
R07985/1.1.1A1(rev)/1.1.1.291;	529/1.1.1A1(rev);	0.396484	0.368421	0.44186	0.3375	0.4	0.357616	0.4	0.397059	0.43662
R01550/1.1.1A2(rev)/1.1.1.80;	529/1.1.1A1(rev);	0.396304	0.421053	0.395349	0.337838	0.346535	0.345324	0.416185	0.414508	0.43662
R10703(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.396304	0.421053	0.395349	0.337838	0.346535	0.345324	0.416185	0.414508	0.43662
R03119(r)/1.1.1A1(rev)/1.1.1.202;	529/1.1.1A1(rev);	0.396111	0.368421	0.395349	0.32	0.372549	0.35	0.416185	0.414508	0.43662
R02246(r)/1.1.1A7(rev)/1.1.1.32;	529/1.1.1A1(rev);	0.396049	0.463415	0.431373	0.363636	0.394737	0.341615	0.393617	0.391304	0.43662
R02247(r)/1.1.1A8(rev)/1.1.1.33;	529/1.1.1A1(rev);	0.396049	0.463415	0.431373	0.363636	0.394737	0.341615	0.393617	0.391304	0.43662
R06126(r)/1.1.1A2(rev)/1.1.1.276;	529/1.1.1A1(rev);	0.39596	0.368421	0.409091	0.346154	0.357798	0.34507	0.416185	0.414508	0.43662
R10985(r)/1.1.1A1(rev)/1.1.1.387;	529/1.1.1A1(rev);	0.39596	0.368421	0.409091	0.346154	0.357798	0.34507	0.416185	0.414508	0.43662
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	529/1.1.1A1(rev);	0.395918	0.421053	0.409091	0.346667	0.333333	0.345324	0.416185	0.414508	0.43662
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	529/1.1.1A1(rev);	0.395918	0.421053	0.409091	0.346667	0.333333	0.345324	0.416185	0.414508	0.43662
R10715(r)/1.1.1A1(rev)/1.1.1.6;	529/1.1.1A1(rev);	0.395918	0.421053	0.409091	0.346667	0.333333	0.345324	0.416185	0.414508	0.43662
R08625(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.395636	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.38835	0.41704
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	529/1.1.1A1(rev);	0.395459	0.45	0.456522	0.361446	0.394737	0.354839	0.394737	0.389423	0.420814
R04370(r)/1.1.1A2(rev)/1.1.1.217;	529/1.1.1A1(rev);	0.395393	0.421053	0.454545	0.3625	0.425926	0.358108	0.404372	0.389423	0.399142
R04370(r)/1.1.1A2(rev)/1.1.1.217;	529/1.1.1A1(rev);	0.395393	0.421053	0.454545	0.3625	0.425926	0.358108	0.404372	0.389423	0.399142
R10718/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.395301	0.368421	0.409091	0.328947	0.359223	0.345324	0.416185	0.414508	0.43662
R02528/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.395301	0.368421	0.409091	0.328947	0.359223	0.345324	0.416185	0.414508	0.43662
R01608(r)/1.1.1A1(rev)/1.1.1.59;	529/1.1.1A1(rev);	0.395112	0.368421	0.395349	0.328947	0.365385	0.34507	0.416185	0.414508	0.43662
R09289(r)/1.1.1A2(rev)/1.1.1.298;	529/1.1.1A1(rev);	0.395112	0.368421	0.395349	0.328947	0.365385	0.34507	0.416185	0.414508	0.43662
R05283(r)/1.1.1A1(rev)/1.1.1.258;	529/1.1.1A1(rev);	0.394975	0.368421	0.395349	0.32	0.392157	0.359155	0.413408	0.40201	0.428571
R05231(r)/1.1.1A2(rev)/1.1.1.2;	529/1.1.1A1(rev);	0.394975	0.368421	0.395349	0.32	0.392157	0.359155	0.413408	0.40201	0.428571
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.39479	0.421053	0.44186	0.346154	0.364486	0.322148	0.40678	0.414508	0.43662
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	529/1.1.1A1(rev);	0.394366	0.368421	0.395349	0.32	0.392157	0.359155	0.410112	0.40201	0.428571
R01781(r)/1.1.1A1(rev)/1.1.1.77;	529/1.1.1A1(rev);	0.394251	0.368421	0.395349	0.310811	0.366337	0.345324	0.416185	0.414508	0.43662
R02377(r)/1.1.1A1(rev)/1.1.1.202;	529/1.1.1A1(rev);	0.394251	0.368421	0.395349	0.310811	0.366337	0.345324	0.416185	0.414508	0.43662
R08558(r)/1.1.1A2(rev)/1.1.1.1;	529/1.1.1A1(rev);	0.394124	0.368421	0.363636	0.320513	0.371429	0.34965	0.416185	0.414508	0.43662
R08557(r)/1.1.1A1(rev)/1.1.1.1;	529/1.1.1A1(rev);	0.394124	0.368421	0.363636	0.320513	0.371429	0.34965	0.416185	0.414508	0.43662
R10116/1.1.1A2(rev)/1.1.1.100;	529/1.1.1A1(rev);	0.394056	0.421053	0.454545	0.37037	0.405405	0.339744	0.395722	0.390244	0.420814
R11776(r)/1.1.1A2(rev)/1.1.1.413;	529/1.1.1A1(rev);	0.393995	0.421053	0.434783	0.352941	0.428571	0.358824	0.405	0.378505	0.409692
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	529/1.1.1A1(rev);	0.393878	0.368421	0.409091	0.311688	0.359223	0.345324	0.416185	0.414508	0.43662
R00465(r)/1.1.1A2(rev)/1.1.1.79;	529/1.1.1A1(rev);	0.393878	0.368421	0.409091	0.311688	0.359223	0.345324	0.416185	0.414508	0.43662
R08629(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.393768	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.384615	0.411504
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.393648	0.421053	0.454545	0.3625	0.4	0.344156	0.395722	0.390244	0.420814
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	529/1.1.1A1(rev);	0.393574	0.368421	0.395349	0.32	0.392157	0.359155	0.410112	0.40201	0.424658
R03886(r)/1.1.1A1(rev)/1.1.1.66;	529/1.1.1A1(rev);	0.393574	0.368421	0.395349	0.32	0.392157	0.359155	0.410112	0.40201	0.424658
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	529/1.1.1A1(rev);	0.393025	0.421053	0.454545	0.3625	0.418182	0.357143	0.405263	0.385714	0.395745
R04185(r)/1.1.1A1(rev)/1.1.1.111;	529/1.1.1A1(rev);	0.393025	0.421053	0.5	0.3875	0.418182	0.344156	0.386598	0.382075	0.406114
R04186(r)/1.1.1A2(rev)/1.1.1.111;	529/1.1.1A1(rev);	0.393025	0.421053	0.5	0.3875	0.418182	0.344156	0.386598	0.382075	0.406114
R08646(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.393025	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.384615	0.407895
R04876/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.393025	0.421053	0.5	0.3875	0.418182	0.344156	0.386598	0.382075	0.406114
R08642(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.393025	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.384615	0.407895
R08636(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.393025	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.384615	0.407895
R00870(r)/1.1.1A4(rev)/1.1.1.138;	529/1.1.1A1(rev);	0.39276	0.463415	0.470588	0.373626	0.396825	0.347305	0.371287	0.385714	0.428571
R08536(r)/1.1.1A3(rev)/1.1.1.15;	529/1.1.1A1(rev);	0.39276	0.463415	0.470588	0.373626	0.396825	0.347305	0.371287	0.385714	0.428571
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	529/1.1.1A1(rev);	0.39276	0.463415	0.470588	0.373626	0.396825	0.347305	0.371287	0.385714	0.428571
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	529/1.1.1A1(rev);	0.392405	0.463415	0.470588	0.373626	0.4	0.355828	0.373134	0.380282	0.420814
R11638(r)/1.1.1A7(rev)/1.1.1.407;	529/1.1.1A1(rev);	0.392405	0.463415	0.470588	0.373626	0.4	0.355828	0.373134	0.380282	0.420814
R07346(r)/1.1.1A8(rev)/1.1.1.289;	529/1.1.1A1(rev);	0.392405	0.463415	0.470588	0.373626	0.4	0.355828	0.373134	0.380282	0.420814
R07145(r)/1.1.1A7(rev)/1.1.1.14;	529/1.1.1A1(rev);	0.392405	0.463415	0.470588	0.373626	0.4	0.355828	0.373134	0.380282	0.420814
R03869(r)/1.1.1D1(rev)/1.2.1.3;	529/1.1.1A1(rev);	0.392392	0.384615	0.431818	0.320988	0.351351	0.331034	0.416185	0.414508	0.43662
R08215(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.391917	0.45	0.456522	0.361446	0.394737	0.359477	0.396825	0.380952	0.406114
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	529/1.1.1A1(rev);	0.391825	0.368421	0.395349	0.311688	0.384615	0.363636	0.410112	0.39801	0.424658
R10125,R10126(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.391825	0.368421	0.395349	0.311688	0.384615	0.363636	0.410112	0.39801	0.424658
R01093/1.1.1A7(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.391697	0.463415	0.470588	0.377778	0.403226	0.353659	0.371287	0.378505	0.418919
R01787(r)/1.1.1A8(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.391697	0.463415	0.470588	0.377778	0.403226	0.353659	0.371287	0.378505	0.418919
R01095/1.1.1A8(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.391697	0.463415	0.470588	0.377778	0.403226	0.353659	0.371287	0.378505	0.418919
R07135(r)/1.1.1A7(rev)/1.1.1.255;	529/1.1.1A1(rev);	0.391697	0.463415	0.470588	0.377778	0.403226	0.353659	0.371287	0.378505	0.418919
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	529/1.1.1A1(rev);	0.391555	0.421053	0.454545	0.3625	0.407407	0.348684	0.392473	0.386473	0.409692
R08214(r)/1.1.1A9(rev)/;	529/1.1.1A1(rev);	0.391549	0.45	0.456522	0.361446	0.394737	0.359477	0.39267	0.382775	0.406114
R11290(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.391231	0.421053	0.545455	0.481013	0.517857	0.41875	0.37788	0.34	0.328671
R11290(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.391231	0.421053	0.545455	0.481013	0.517857	0.41875	0.37788	0.34	0.328671
R00205(r)/1.1.1D2(rev)/1.2.1.49;	529/1.1.1A1(rev);	0.391084	0.384615	0.4	0.303797	0.339623	0.345324	0.416185	0.414508	0.43662
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	529/1.1.1A1(rev);	0.391084	0.384615	0.4	0.303797	0.339623	0.345324	0.416185	0.414508	0.43662
R03585(r)/1.1.1A2(rev)/1.1.1.185;	529/1.1.1A1(rev);	0.391039	0.368421	0.377778	0.294872	0.359223	0.345324	0.416185	0.414508	0.43662
R02820(r)/1.1.1A2(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.391039	0.368421	0.377778	0.294872	0.359223	0.345324	0.416185	0.414508	0.43662
R02819(r)/1.1.1A1(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.391039	0.368421	0.377778	0.294872	0.359223	0.345324	0.416185	0.414508	0.43662
R03584(r)/1.1.1A1(rev)/1.1.1.185;	529/1.1.1A1(rev);	0.391039	0.368421	0.377778	0.294872	0.359223	0.345324	0.416185	0.414508	0.43662
R10120/1.1.1A2(rev)/1.1.1.100;	529/1.1.1A1(rev);	0.390892	0.421053	0.454545	0.3625	0.4	0.348387	0.394737	0.385714	0.409692
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	529/1.1.1A1(rev);	0.390716	0.421053	0.44186	0.355263	0.398058	0.368056	0.404372	0.382075	0.395745
R11764(r)/1.1.1A2(rev)/1.1.1.21;	529/1.1.1A1(rev);	0.390374	0.421053	0.488372	0.434211	0.5	0.393333	0.39196	0.35443	0.345455
R10528(r)/1.1.1A2(rev)/1.1.1.272;	529/1.1.1A1(rev);	0.389899	0.368421	0.391304	0.296296	0.345794	0.345324	0.416185	0.414508	0.43662
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	529/1.1.1A1(rev);	0.389899	0.368421	0.391304	0.296296	0.345794	0.345324	0.416185	0.414508	0.43662
R10786(r)/1.1.1A2(rev)/1.1.1.375;	529/1.1.1A1(rev);	0.389899	0.368421	0.391304	0.296296	0.345794	0.345324	0.416185	0.414508	0.43662
R10719(r)/1.1.1A1(rev)/1.1.1.373;	529/1.1.1A1(rev);	0.389662	0.368421	0.44186	0.355263	0.351351	0.313725	0.402235	0.414508	0.43662
R11266/1.1.1A2(rev)/;	529/1.1.1A1(rev);	0.389388	0.421053	0.545455	0.506329	0.539823	0.432927	0.389908	0.329502	0.305195
R11265(r)/1.1.1A1(rev)/;	529/1.1.1A1(rev);	0.389388	0.421053	0.545455	0.506329	0.539823	0.432927	0.389908	0.329502	0.305195
R11036(r)/1.1.1A1(rev)/1.1.1.390;	529/1.1.1A1(rev);	0.388601	0.384615	0.466667	0.419753	0.478261	0.386905	0.381395	0.345679	0.373016
R07763/1.1.1A2(rev)/1.1.1.100;	529/1.1.1A1(rev);	0.388414	0.421053	0.454545	0.3625	0.4	0.344156	0.391534	0.382775	0.406114
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.388414	0.421053	0.454545	0.3625	0.4	0.344156	0.391534	0.382775	0.406114
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.388414	0.421053	0.454545	0.3625	0.4	0.344156	0.391534	0.382775	0.406114
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	529/1.1.1A1(rev);	0.388414	0.421053	0.454545	0.3625	0.4	0.344156	0.391534	0.382775	0.406114
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	529/1.1.1A1(rev);	0.38809	0.368421	0.348837	0.283784	0.346535	0.345324	0.416185	0.414508	0.43662
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	529/1.1.1A1(rev);	0.38809	0.368421	0.348837	0.283784	0.346535	0.345324	0.416185	0.414508	0.43662
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	529/1.1.1A1(rev);	0.387863	0.421053	0.5	0.409639	0.465517	0.35503	0.362385	0.351695	0.399142
R06846(r)/1.1.1A2(rev)/1.1.1.282;	529/1.1.1A1(rev);	0.387863	0.421053	0.5	0.409639	0.465517	0.35503	0.362385	0.351695	0.399142
R10783/1.1.1A1(rev)/1.1.1.1;	529/1.1.1A1(rev);	0.387097	0.368421	0.395349	0.302632	0.352381	0.331034	0.40678	0.410256	0.43662
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.386194	0.421053	0.5	0.37037	0.405405	0.352941	0.379487	0.368664	0.399142
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	529/1.1.1A1(rev);	0.386194	0.421053	0.5	0.37037	0.405405	0.352941	0.379487	0.368664	0.399142
