reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06536/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.44	0.391304	0.492063	0.539216	0.515152	0.5	0.450758	0.414493	0.377622
R06536/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.44	0.391304	0.492063	0.539216	0.515152	0.5	0.450758	0.414493	0.377622
R06534/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.439744	0.391304	0.492063	0.539216	0.515152	0.5	0.446565	0.415929	0.376777
R06534/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.439744	0.391304	0.492063	0.539216	0.515152	0.5	0.446565	0.415929	0.376777
R10240/2.4.1A1/2.4.1.294;	543/2.4.1A1;	0.439413	0.391304	0.492063	0.539216	0.515152	0.5	0.448669	0.415205	0.375587
R06535/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.439413	0.391304	0.492063	0.539216	0.515152	0.5	0.448669	0.415205	0.375587
R05083/2.4.1A1/;	543/2.4.1A1;	0.439359	0.391304	0.483871	0.520408	0.5	0.482558	0.438356	0.408759	0.393082
R05083/2.4.1A1/;	543/2.4.1A1;	0.439359	0.391304	0.483871	0.520408	0.5	0.482558	0.438356	0.408759	0.393082
R04296/2.4.1A1/2.4.1.85;	543/2.4.1A1;	0.438953	0.391304	0.492063	0.524272	0.480916	0.467033	0.445887	0.416667	0.391566
R04296/2.4.1A1/2.4.1.85;	543/2.4.1A1;	0.438953	0.391304	0.492063	0.524272	0.480916	0.467033	0.445887	0.416667	0.391566
R02709/2.4.1A1/2.4.1.178;	543/2.4.1A1;	0.438953	0.391304	0.492063	0.524272	0.480916	0.467033	0.445887	0.416667	0.391566
R02709/2.4.1A1/2.4.1.178;	543/2.4.1A1;	0.438953	0.391304	0.492063	0.524272	0.480916	0.467033	0.445887	0.416667	0.391566
R06534/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.438821	0.391304	0.492063	0.539216	0.515152	0.5	0.446565	0.411765	0.376777
R07914/2.4.1A1/2.4.1.249;	543/2.4.1A1;	0.438756	0.391304	0.492063	0.524272	0.5	0.505319	0.470356	0.42042	0.362353
R06535/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.438496	0.391304	0.492063	0.539216	0.515152	0.5	0.448669	0.411079	0.375587
R10240/2.4.1A1/2.4.1.294;	543/2.4.1A1;	0.438496	0.391304	0.492063	0.539216	0.515152	0.5	0.448669	0.411079	0.375587
R06546/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.437377	0.391304	0.492063	0.539216	0.538462	0.524064	0.476	0.413374	0.334928
R06546/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.437377	0.391304	0.492063	0.539216	0.538462	0.524064	0.476	0.413374	0.334928
R07874/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.437377	0.391304	0.492063	0.539216	0.538462	0.524064	0.476	0.413374	0.334928
R09757/2.4.1A1/2.4.1.271;	543/2.4.1A1;	0.436981	0.391304	0.492063	0.519608	0.492063	0.471264	0.434389	0.408759	0.39185
R09758/2.4.1A1/2.4.1.271;	543/2.4.1A1;	0.436981	0.391304	0.492063	0.519608	0.492063	0.471264	0.434389	0.408759	0.39185
R09759/2.4.1A1/2.4.1.271;	543/2.4.1A1;	0.436981	0.391304	0.492063	0.519608	0.492063	0.471264	0.434389	0.408759	0.39185
R10638/2.4.1A1/;	543/2.4.1A1;	0.43631	0.391304	0.492063	0.524272	0.480916	0.467033	0.441048	0.408451	0.390244
R10638/2.4.1A1/;	543/2.4.1A1;	0.43631	0.391304	0.492063	0.524272	0.480916	0.467033	0.441048	0.408451	0.390244
R02256/2.4.1A1/2.4.1.177;	543/2.4.1A1;	0.435241	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.416058	0.390625
R02256/2.4.1A1/2.4.1.177;	543/2.4.1A1;	0.435241	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.416058	0.390625
R08534/2.4.1A1/2.4.1.126;	543/2.4.1A1;	0.435011	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.416058	0.390093
R08534/2.4.1A1/2.4.1.126;	543/2.4.1A1;	0.435011	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.416058	0.390093
R03565/2.4.1A1/2.4.1.105;	543/2.4.1A1;	0.434783	0.391304	0.492063	0.558824	0.533835	0.510204	0.419708	0.385269	0.385714
R03565/2.4.1A1/2.4.1.105;	543/2.4.1A1;	0.434783	0.391304	0.492063	0.558824	0.533835	0.510204	0.419708	0.385269	0.385714
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	543/2.4.1A1;	0.434555	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.418182	0.387195
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	543/2.4.1A1;	0.434555	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.418182	0.387195
R02358/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.43414	0.391304	0.492063	0.519608	0.492308	0.5	0.483471	0.417722	0.34321
R03091/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.43414	0.391304	0.492063	0.519608	0.492308	0.5	0.483471	0.417722	0.34321
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	543/2.4.1A1;	0.434103	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.42029	0.384384
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	543/2.4.1A1;	0.434103	0.391304	0.492063	0.5	0.472	0.468571	0.439462	0.42029	0.384384
R07575/2.4.1A1/2.4.1.263;	543/2.4.1A1;	0.433708	0.391304	0.492063	0.5	0.47619	0.471591	0.436364	0.412409	0.387195
R06546/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.431744	0.391304	0.492063	0.524272	0.515152	0.515957	0.47012	0.404834	0.338129
R06546/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.431744	0.391304	0.492063	0.524272	0.515152	0.515957	0.47012	0.404834	0.338129
R07874/2.4.1A1/2.4.1.298;	543/2.4.1A1;	0.431744	0.391304	0.492063	0.524272	0.515152	0.515957	0.47012	0.404834	0.338129
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	543/2.4.1A1;	0.43025	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.382759	0.349854
R03686/2.4.1A1/2.4.1.106;	543/2.4.1A1;	0.429841	0.391304	0.492063	0.558824	0.533835	0.510204	0.417582	0.378223	0.372881
R10990/2.4.1A1/2.4.1.330;	543/2.4.1A1;	0.42899	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.347826
R10988/2.4.1A1/2.4.1.330;	543/2.4.1A1;	0.42899	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.347826
R10989/2.4.1A1/2.4.1.330;	543/2.4.1A1;	0.42899	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.347826
R10639/2.4.1A1/;	543/2.4.1A1;	0.428363	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.345821
R10639/2.4.1A1/;	543/2.4.1A1;	0.428363	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.345821
R03679/2.4.1A1/2.4.1.205;	543/2.4.1A1;	0.427737	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.380137	0.34384
R08262/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.427289	0.391304	0.492063	0.539216	0.503759	0.515625	0.51145	0.406504	0.31746
R10607/2.4.1A1/2.4.1.314;	543/2.4.1A1;	0.427114	0.391304	0.483871	0.540816	0.520325	0.505747	0.451327	0.377551	0.34384
R01928/2.4.1A1/2.4.1.23;	543/2.4.1A1;	0.426941	0.391304	0.483871	0.51	0.504065	0.48538	0.422727	0.386861	0.371069
R04353/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.425422	0.391304	0.492063	0.524272	0.492537	0.497354	0.477912	0.404834	0.327869
R04354/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.425422	0.391304	0.492063	0.524272	0.492537	0.497354	0.477912	0.404834	0.327869
R10240/2.4.1A1/2.4.1.294;	543/2.4.1A1;	0.424874	0.391304	0.492063	0.524272	0.492537	0.492308	0.448669	0.411079	0.340961
R06535/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.424874	0.391304	0.492063	0.524272	0.492537	0.492308	0.448669	0.411079	0.340961
R06536/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.424623	0.391304	0.492063	0.524272	0.492537	0.492308	0.450758	0.410405	0.340136
R03686/2.4.1A1/2.4.1.106;	543/2.4.1A1;	0.424415	0.391304	0.492063	0.558824	0.533835	0.510204	0.417582	0.37037	0.359712
R03686/2.4.1A1/2.4.1.106;	543/2.4.1A1;	0.424415	0.391304	0.492063	0.558824	0.533835	0.510204	0.417582	0.37037	0.359712
R02118/2.4.1A1/2.4.1.203;	543/2.4.1A1;	0.424335	0.391304	0.483871	0.525253	0.487805	0.465116	0.424658	0.391941	0.367601
R02118/2.4.1A1/2.4.1.203;	543/2.4.1A1;	0.424335	0.391304	0.483871	0.525253	0.487805	0.465116	0.424658	0.391941	0.367601
R07260/2.4.1A1/2.4.1.215;	543/2.4.1A1;	0.424335	0.391304	0.483871	0.525253	0.487805	0.465116	0.424658	0.391941	0.367601
R07260/2.4.1A1/2.4.1.215;	543/2.4.1A1;	0.424335	0.391304	0.483871	0.525253	0.487805	0.465116	0.424658	0.391941	0.367601
R06534/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.424223	0.391304	0.492063	0.524272	0.492537	0.492308	0.446565	0.407625	0.341801
R06534/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.424223	0.391304	0.492063	0.524272	0.492537	0.492308	0.446565	0.407625	0.341801
R10240/2.4.1A1/2.4.1.294;	543/2.4.1A1;	0.423975	0.391304	0.492063	0.524272	0.492537	0.492308	0.448669	0.406977	0.340961
R06535/2.4.1A1/2.4.1.115;	543/2.4.1A1;	0.423975	0.391304	0.492063	0.524272	0.492537	0.492308	0.448669	0.406977	0.340961
R01912/2.4.1A1/2.4.1.160;	543/2.4.1A1;	0.423616	0.391304	0.483871	0.525253	0.496	0.488636	0.423581	0.381119	0.361446
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R07903/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06802/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06802/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06802/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R06818/2.4.1E1/;	543/2.4.1A1;	0.423503	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.334311
R10594/2.4.1A1/2.4.1.310;	543/2.4.1A1;	0.423479	0.391304	0.492063	0.543689	0.507463	0.505155	0.466165	0.401685	0.324731
R08816/2.4.1A1/;	543/2.4.1A1;	0.423387	0.391304	0.492063	0.539216	0.507692	0.489247	0.447581	0.390625	0.338422
R00809/2.4.1A1/2.4.1.167;	543/2.4.1A1;	0.4233	0.391304	0.483871	0.540816	0.520325	0.508571	0.445887	0.371622	0.336182
R08259/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.423001	0.391304	0.492063	0.519608	0.492308	0.486631	0.452	0.400621	0.341404
R04900/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R04900/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R03880/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R03880/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R03880/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R04900/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R04900/2.4.1E1/2.4.1.159;	543/2.4.1A1;	0.422878	0.391304	0.483871	0.540816	0.516393	0.50289	0.446429	0.376307	0.332362
R02902/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.422764	0.391304	0.492063	0.5	0.46875	0.466292	0.428571	0.396429	0.36747
R08259/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.422061	0.391304	0.492063	0.519608	0.492308	0.486631	0.452	0.400621	0.338164
R01912/2.4.1A1/2.4.1.160;	543/2.4.1A1;	0.421518	0.391304	0.483871	0.525253	0.484127	0.47191	0.417391	0.385965	0.365559
R08076/2.4.1A1/;	543/2.4.1A1;	0.421093	0.391304	0.483871	0.525253	0.5	0.473684	0.418182	0.381818	0.359133
R08076/2.4.1A1/;	543/2.4.1A1;	0.421093	0.391304	0.483871	0.525253	0.5	0.473684	0.418182	0.381818	0.359133
R04127/2.4.1A1/2.4.1.158;	543/2.4.1A1;	0.420058	0.391304	0.492063	0.534653	0.507937	0.483146	0.419913	0.371134	0.352941
R08816/2.4.1A1/;	543/2.4.1A1;	0.419571	0.391304	0.492063	0.524272	0.496183	0.489247	0.447581	0.390625	0.331646
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	543/2.4.1A1;	0.419283	0.391304	0.483871	0.51	0.496	0.468927	0.413333	0.381295	0.363077
R00854/2.4.1A1/2.4.1.96;	543/2.4.1A1;	0.419134	0.391304	0.483871	0.540816	0.5	0.465116	0.404444	0.376812	0.363924
R10804/2.4.1A1/2.4.1.47;	543/2.4.1A1;	0.418429	0.391304	0.483871	0.540816	0.504065	0.457627	0.40625	0.379562	0.359375
R03565/2.4.1A1/2.4.1.105;	543/2.4.1A1;	0.417808	0.391304	0.492063	0.558824	0.533835	0.510204	0.414545	0.362117	0.347222
R03565/2.4.1A1/2.4.1.105;	543/2.4.1A1;	0.417808	0.391304	0.492063	0.558824	0.533835	0.510204	0.414545	0.362117	0.347222
R10850/2.4.1A1/2.4.1.337;	543/2.4.1A1;	0.416354	0.391304	0.483871	0.540816	0.504065	0.465909	0.399123	0.374101	0.357143
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	543/2.4.1A1;	0.416354	0.391304	0.483871	0.540816	0.504065	0.465909	0.399123	0.374101	0.357143
R04322/2.4.1A1/2.4.1.47;	543/2.4.1A1;	0.416172	0.391304	0.483871	0.51	0.496	0.468927	0.406114	0.375887	0.360856
R08259/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.415516	0.391304	0.492063	0.519608	0.492308	0.486631	0.452	0.396285	0.319048
R10037/2.4.1A1/2.4.1.63;	543/2.4.1A1;	0.414361	0.391304	0.5	0.533333	0.458015	0.443182	0.41629	0.378182	0.357367
R03094/2.4.1A1/2.4.1.121;	543/2.4.1A1;	0.414265	0.391304	0.492063	0.514851	0.5	0.477528	0.416309	0.368243	0.348703
R03094/2.4.1A1/2.4.1.121;	543/2.4.1A1;	0.414265	0.391304	0.492063	0.514851	0.5	0.477528	0.416309	0.368243	0.348703
R06048/2.4.1A1/2.4.1.220;	543/2.4.1A1;	0.41213	0.391304	0.492063	0.524272	0.477612	0.441026	0.412245	0.380328	0.355556
R06048/2.4.1A1/2.4.1.220;	543/2.4.1A1;	0.41213	0.391304	0.492063	0.524272	0.477612	0.441026	0.412245	0.380328	0.355556
R08822/2.4.1A1/;	543/2.4.1A1;	0.411227	0.391304	0.492063	0.539216	0.507692	0.489247	0.440476	0.374251	0.317422
R03625/2.4.1A1/2.4.1.63;	543/2.4.1A1;	0.409947	0.391304	0.5	0.514286	0.434109	0.442529	0.420091	0.377289	0.353312
R09666/2.4.1D1/2.4.1.269;	543/2.4.1A1;	0.409738	0.391304	0.492063	0.539216	0.461538	0.448864	0.411765	0.374545	0.341615
R02179/2.4.1A1/2.4.1.127;	543/2.4.1A1;	0.408106	0.391304	0.492063	0.539216	0.503759	0.468421	0.391129	0.355263	0.344928
R08822/2.4.1A1/;	543/2.4.1A1;	0.407552	0.391304	0.492063	0.524272	0.496183	0.489247	0.440476	0.374251	0.311164
R03526/2.4.1A1/2.4.1.35;	543/2.4.1A1;	0.406766	0.347826	0.40625	0.464646	0.442623	0.443787	0.408451	0.388462	0.375839
R08262/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.40625	0.391304	0.492063	0.524272	0.492537	0.5	0.455882	0.380319	0.307087
R10096/2.4.1A1/2.4.1.284;	543/2.4.1A1;	0.406098	0.391304	0.492063	0.543689	0.515152	0.473684	0.387352	0.349515	0.337176
R08830/2.4.1A1/;	543/2.4.1A1;	0.405581	0.391304	0.492063	0.539216	0.496183	0.47619	0.431373	0.371257	0.313539
R00503/2.4.1A1/2.4.1.22;	543/2.4.1A1;	0.404648	0.391304	0.492063	0.558824	0.530303	0.479167	0.385214	0.342857	0.328652
R03380/2.4.1A1/2.4.1.50;	543/2.4.1A1;	0.404332	0.391304	0.492063	0.519608	0.480315	0.468927	0.409483	0.350168	0.337243
R01192/2.4.1A1/2.4.1.123;	543/2.4.1A1;	0.40327	0.391304	0.492063	0.558824	0.530303	0.479167	0.382239	0.338558	0.329577
R08263/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.40289	0.391304	0.492063	0.554455	0.518797	0.497462	0.424028	0.368286	0.312016
R08830/2.4.1A1/;	543/2.4.1A1;	0.40285	0.391304	0.492063	0.524272	0.484848	0.47619	0.431373	0.371257	0.310427
R08261/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.401842	0.391304	0.492063	0.554455	0.518797	0.497462	0.424028	0.366412	0.31094
R09426/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.401361	0.391304	0.492063	0.539216	0.5	0.470588	0.399194	0.349057	0.326203
R09426/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.401361	0.391304	0.492063	0.539216	0.5	0.470588	0.399194	0.349057	0.326203
R06829/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R06829/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R06826/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R06820/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R08022/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R08022/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.401048	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.324808
R07337/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400788	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.338323	0.324742
R07337/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400788	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.338323	0.324742
R04577/2.4.1A1/2.4.1.192;	543/2.4.1A1;	0.400658	0.391304	0.492063	0.534653	0.511811	0.470899	0.396154	0.363914	0.31941
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	543/2.4.1A1;	0.400449	0.391304	0.454545	0.445455	0.434109	0.442529	0.40724	0.377289	0.353312
R06829/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R06829/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R08022/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R08022/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R06826/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R06826/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R06820/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R06820/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.400131	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.340299	0.321429
R10834/2.4.1A1/2.4.1.323;	543/2.4.1A1;	0.4	0.391304	0.492063	0.509615	0.503759	0.479381	0.416031	0.345238	0.319899
R00853/2.4.1A1/2.4.1.137;	543/2.4.1A1;	0.4	0.391304	0.492063	0.534653	0.457364	0.423913	0.388889	0.363958	0.344615
R03547/2.4.1A1/2.4.1.171;	543/2.4.1A1;	0.399393	0.391304	0.4375	0.460784	0.429688	0.434286	0.408257	0.372694	0.357827
R08263/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.398847	0.391304	0.492063	0.554455	0.518797	0.497462	0.429078	0.361323	0.301923
R10835/2.4.1A1/2.4.1.324;	543/2.4.1A1;	0.398706	0.391304	0.492063	0.509615	0.503759	0.479381	0.416031	0.345133	0.316832
R07106/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.398065	0.391304	0.483871	0.471154	0.434109	0.442529	0.403587	0.369176	0.342508
R07337/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.397117	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.334328	0.314578
R07337/2.4.1E1/2.4.1.236;	543/2.4.1A1;	0.397117	0.391304	0.492063	0.558824	0.503759	0.489583	0.393939	0.334328	0.314578
R08261/2.4.1B1/2.4.1.17;	543/2.4.1A1;	0.397017	0.391304	0.492063	0.554455	0.518797	0.497462	0.429078	0.359494	0.298479
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.396684	0.391304	0.492063	0.558824	0.507463	0.492228	0.395522	0.33815	0.3125
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.396684	0.391304	0.492063	0.558824	0.507463	0.492228	0.395522	0.33815	0.3125
R07877/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.396684	0.391304	0.492063	0.558824	0.507463	0.492228	0.395522	0.33815	0.3125
R06827/2.4.1B1/2.4.1.190;	543/2.4.1A1;	0.394092	0.391304	0.492063	0.558824	0.5	0.487179	0.386861	0.332394	0.319048
R05768/2.4.1D1/2.4.1.217;	543/2.4.1A1;	0.393525	0.391304	0.492063	0.539216	0.454545	0.424731	0.382353	0.35274	0.332326
R03354/2.4.1A1/2.4.1.274;	543/2.4.1A1;	0.393355	0.391304	0.492063	0.558824	0.530303	0.479167	0.37931	0.330275	0.306283
R04016/2.4.1A1/;	543/2.4.1A1;	0.393355	0.391304	0.492063	0.558824	0.530303	0.479167	0.37931	0.330275	0.306283
R11306/2.4.1A1/2.4.1.245;	543/2.4.1A1;	0.39293	0.391304	0.492063	0.524272	0.477612	0.455959	0.385214	0.336478	0.327731
R11241/2.4.1A1/2.4.1.338;	543/2.4.1A1;	0.392881	0.391304	0.492063	0.558824	0.541985	0.471503	0.374046	0.334347	0.306905
R07877/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07877/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07878/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R07879/2.4.1A1/2.4.1.297;	543/2.4.1A1;	0.392244	0.391304	0.492063	0.558824	0.507463	0.492228	0.390335	0.334294	0.303103
R08817/2.4.1B1/;	543/2.4.1A1;	0.392157	0.391304	0.492063	0.558824	0.5	0.487179	0.389706	0.330484	0.310096
R08858/2.4.1D1/;	543/2.4.1A1;	0.392144	0.391304	0.492063	0.558824	0.526718	0.489362	0.386719	0.332308	0.294118
R08824/2.4.1B1/;	543/2.4.1A1;	0.391277	0.391304	0.492063	0.558824	0.5	0.487179	0.389706	0.330484	0.306954
R08817/2.4.1B1/;	543/2.4.1A1;	0.391277	0.391304	0.492063	0.558824	0.5	0.487179	0.389706	0.330484	0.306954
R10865/2.4.1A1/;	543/2.4.1A1;	0.391134	0.391304	0.492063	0.558824	0.507463	0.489583	0.388679	0.329377	0.298734
R05164/2.4.1A1/2.4.1.208;	543/2.4.1A1;	0.391134	0.391304	0.492063	0.558824	0.507463	0.489583	0.388679	0.329377	0.298734
R11115/2.4.1C1/;	543/2.4.1A1;	0.390469	0.391304	0.483871	0.51	0.472441	0.466667	0.379747	0.343434	0.319328
R07339/2.4.1A1/2.4.1.239;	543/2.4.1A1;	0.390013	0.391304	0.492063	0.558824	0.507463	0.492228	0.387454	0.330484	0.300948
R07339/2.4.1A1/2.4.1.239;	543/2.4.1A1;	0.390013	0.391304	0.492063	0.558824	0.507463	0.492228	0.387454	0.330484	0.300948
R04334/2.4.1A1/2.4.1.156;	543/2.4.1A1;	0.389987	0.391304	0.492063	0.558824	0.530303	0.479167	0.376426	0.322388	0.303896
R04334/2.4.1A1/2.4.1.156;	543/2.4.1A1;	0.389987	0.391304	0.492063	0.558824	0.530303	0.479167	0.376426	0.322388	0.303896
R08128/2.4.1A1/;	543/2.4.1A1;	0.38952	0.391304	0.492063	0.558824	0.507463	0.492228	0.387454	0.330484	0.299528
R06804/2.4.1A1/2.4.1.239;	543/2.4.1A1;	0.38952	0.391304	0.492063	0.558824	0.507463	0.492228	0.387454	0.330484	0.299528
R06804/2.4.1A1/2.4.1.239;	543/2.4.1A1;	0.38952	0.391304	0.492063	0.558824	0.507463	0.492228	0.387454	0.330484	0.299528
