reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06588/2.7.1A1/2.7.1.179;	512/2.7.1A1;	0.842333	1	1	1	0.954545	0.850746	0.776119	0.761364	0.747475
R11234(r)/2.7.1A1(rev)/2.7.1.214;	512/2.7.1A1(rev);	0.842333	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.802083
R11406/2.7.1A1/2.7.1.214;	512/2.7.1A1;	0.842333	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.802083
R06588(r)/2.7.1A1(rev)/2.7.1.179;	512/2.7.1A1(rev);	0.842333	1	1	1	0.954545	0.850746	0.776119	0.761364	0.747475
R11234/2.7.1A1/2.7.1.214;	512/2.7.1A1;	0.842333	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.802083
R11406(r)/2.7.1A1(rev)/2.7.1.214;	512/2.7.1A1(rev);	0.842333	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.802083
R00949(r)/2.7.1A1(rev)/2.7.1.10;	512/2.7.1A1(rev);	0.839662	1	1	1	0.954545	0.907692	0.80597	0.715789	0.733333
R00949/2.7.1A1/2.7.1.10;	512/2.7.1A1;	0.839662	1	1	1	0.954545	0.907692	0.80597	0.715789	0.733333
R02240(r)/2.7.1A1(rev)/2.7.1.107;	512/2.7.1A1(rev);	0.838636	1	1	1	0.909091	0.791045	0.723077	0.782051	0.795455
R02240/2.7.1A1/2.7.1.107;	512/2.7.1A1;	0.838636	1	1	1	0.909091	0.791045	0.723077	0.782051	0.795455
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	512/2.7.1A1(rev);	0.838362	1	1	1	0.954545	0.907692	0.776119	0.741573	0.712871
R02071/2.7.1A1/2.7.1.56;	512/2.7.1A1;	0.837895	1	1	1	0.954545	0.880597	0.760563	0.755556	0.733333
R02071(r)/2.7.1A1(rev)/2.7.1.56;	512/2.7.1A1(rev);	0.837895	1	1	1	0.954545	0.880597	0.760563	0.755556	0.733333
R04391(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1(rev);	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	512/2.7.1A1;	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R03018/2.7.1A1/2.7.1.33;	512/2.7.1A1;	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R04391/2.7.1A1/2.7.1.33;	512/2.7.1A1;	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R03018(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1(rev);	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	512/2.7.1A1(rev);	0.836735	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.795455
R10970(r)/2.7.1A1(rev)/2.7.1.184;	512/2.7.1A1(rev);	0.836134	1	1	0.961538	0.913043	0.893939	0.771429	0.747253	0.747573
R10970/2.7.1A1/2.7.1.184;	512/2.7.1A1;	0.836134	1	1	0.961538	0.913043	0.893939	0.771429	0.747253	0.747573
R03347/2.7.1A1(rev)/2.7.1.173;	512/2.7.1A1(rev);	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R02324/2.7.1A1/2.7.1.22;	512/2.7.1A1;	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R02324/2.7.1A1/2.7.1.22;	512/2.7.1A1;	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R02324(r)/2.7.1A1(rev)/2.7.1.22;	512/2.7.1A1(rev);	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R02324(r)/2.7.1A1(rev)/2.7.1.22;	512/2.7.1A1(rev);	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R03347(r)/2.7.1A1/2.7.1.173;	512/2.7.1A1;	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R03347(r)/2.7.1A1/2.7.1.173;	512/2.7.1A1;	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R03347/2.7.1A1(rev)/2.7.1.173;	512/2.7.1A1(rev);	0.834382	1	1	1	0.954545	0.907692	0.782609	0.731183	0.712963
R00480(r)/2.7.1A1(rev)/2.7.2.4;	512/2.7.1A1(rev);	0.833333	1	0.9375	0.888889	0.808511	0.771429	0.754098	0.861111	0.821429
R01441/2.7.1A1/2.7.1.85;	512/2.7.1A1;	0.832636	1	1	1	0.954545	0.907692	0.80597	0.731183	0.693694
R01441(r)/2.7.1A1(rev)/2.7.1.85;	512/2.7.1A1(rev);	0.832636	1	1	1	0.954545	0.907692	0.80597	0.731183	0.693694
R00724(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.832151	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.909091
R00430(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.832151	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.909091
R00200(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.832151	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.909091
R00200(r)/2.7.1A4(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.832151	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.909091
R01468(r)/2.7.1A1(rev)/2.7.1.82;	512/2.7.1A1(rev);	0.831707	1	1	0.884615	0.772727	0.816667	0.701754	0.852941	0.814815
R06531(r)/2.7.1A1(rev)/2.7.1.177;	512/2.7.1A1(rev);	0.831409	1	0.9375	0.890909	0.78	0.779412	0.758621	0.859155	0.814815
R06531/2.7.1A1/2.7.1.177;	512/2.7.1A1;	0.831409	1	0.9375	0.890909	0.78	0.779412	0.758621	0.859155	0.814815
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	512/2.7.1A1(rev);	0.831224	1	1	0.961538	0.913043	0.893939	0.771429	0.781609	0.695238
R04779(r)/2.7.1A1(rev)/2.7.1.11;	512/2.7.1A1(rev);	0.831224	1	1	0.961538	0.913043	0.893939	0.771429	0.781609	0.695238
R00756(r)/2.7.1A1(rev)/2.7.1.11;	512/2.7.1A1(rev);	0.831224	1	1	0.961538	0.913043	0.893939	0.771429	0.781609	0.695238
R08572/2.7.1A1/2.7.1.165;	512/2.7.1A1;	0.830233	1	0.9375	0.859649	0.745098	0.761194	0.716667	0.852941	0.909091
R08572(r)/2.7.1A1(rev)/2.7.1.165;	512/2.7.1A1(rev);	0.830233	1	0.9375	0.859649	0.745098	0.761194	0.716667	0.852941	0.909091
R00518(r)/2.7.1A1(rev)/2.7.2.6;	512/2.7.1A1(rev);	0.830049	1	0.875	0.846154	0.767442	0.741935	0.740741	0.852941	0.909091
R00518/2.7.1A1/2.7.2.6;	512/2.7.1A1;	0.830049	1	0.875	0.846154	0.767442	0.741935	0.740741	0.852941	0.909091
R01512/2.7.1A1/2.7.2.3;	512/2.7.1A1;	0.829214	1	0.9375	0.925926	0.851064	0.80303	0.734375	0.753086	0.843373
R01512(r)/2.7.1A1(rev)/2.7.2.3;	512/2.7.1A1(rev);	0.829214	1	0.9375	0.925926	0.851064	0.80303	0.734375	0.753086	0.843373
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	512/2.7.1A1(rev);	0.82767	1	0.9375	0.851852	0.790698	0.790323	0.740741	0.852941	0.814815
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R03315/2.7.1A1/2.7.1.83;	512/2.7.1A1;	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R03315(r)/2.7.1A1(rev)/2.7.1.83;	512/2.7.1A1(rev);	0.827443	1	1	1	0.954545	0.907692	0.782609	0.715789	0.7
R02649/2.7.1A1/2.7.2.8;	512/2.7.1A1;	0.827434	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.822222
R02649(r)/2.7.1A1(rev)/2.7.2.8;	512/2.7.1A1(rev);	0.827434	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.822222
R04002(r)/2.7.1A1(rev)/2.7.2.14;	512/2.7.1A1(rev);	0.827423	1	0.9375	0.857143	0.770833	0.793651	0.754386	0.852941	0.814815
R11406(r)/2.7.1A1(rev)/2.7.1.214;	512/2.7.1A1(rev);	0.826552	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.73
R06588(r)/2.7.1A1(rev)/2.7.1.179;	512/2.7.1A1(rev);	0.826552	1	1	1	0.954545	0.850746	0.776119	0.761364	0.679612
R11234(r)/2.7.1A1(rev)/2.7.1.214;	512/2.7.1A1(rev);	0.826552	1	1	0.923077	0.869565	0.878788	0.75	0.781609	0.73
R02664(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.825792	1	1	1	0.869565	0.768116	0.758065	0.792208	0.733333
R02650(r)/2.7.1A1(rev)/2.7.1.60;	512/2.7.1A1(rev);	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R02705(r)/2.7.1A1(rev)/2.7.1.60;	512/2.7.1A1(rev);	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R02650/2.7.1A1/2.7.1.60;	512/2.7.1A1;	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R01201/2.7.1A1/2.7.1.59;	512/2.7.1A1;	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R02705/2.7.1A1/2.7.1.60;	512/2.7.1A1;	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R01201(r)/2.7.1A1(rev)/2.7.1.59;	512/2.7.1A1(rev);	0.82563	1	1	1	0.954545	0.907692	0.776119	0.709677	0.697248
R00949(r)/2.7.1A1(rev)/2.7.1.10;	512/2.7.1A1(rev);	0.824268	1	1	1	0.954545	0.907692	0.80597	0.715789	0.669725
R10930(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.823789	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.804348
R10930/2.7.1A1/;	512/2.7.1A1;	0.823789	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.804348
R00724/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.823529	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.909091
R00200/2.7.1A4/2.7.1.40;	512/2.7.1A1;	0.823529	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.909091
R00200/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.823529	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.909091
R00430/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.823529	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.909091
R00659(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.823529	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.860759
R00572(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.823529	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.860759
R02324(r)/2.7.1A1(rev)/2.7.1.22;	512/2.7.1A1(rev);	0.822917	1	1	1	0.954545	0.907692	0.782609	0.731183	0.666667
R02324(r)/2.7.1A1(rev)/2.7.1.22;	512/2.7.1A1(rev);	0.822917	1	1	1	0.954545	0.907692	0.782609	0.731183	0.666667
R03347/2.7.1A1(rev)/2.7.1.173;	512/2.7.1A1(rev);	0.822917	1	1	1	0.954545	0.907692	0.782609	0.731183	0.666667
R03347/2.7.1A1(rev)/2.7.1.173;	512/2.7.1A1(rev);	0.822917	1	1	1	0.954545	0.907692	0.782609	0.731183	0.666667
R02071(r)/2.7.1A1(rev)/2.7.1.56;	512/2.7.1A1(rev);	0.822547	1	1	1	0.954545	0.880597	0.760563	0.755556	0.669725
R02240(r)/2.7.1A1(rev)/2.7.1.107;	512/2.7.1A1(rev);	0.822072	1	1	1	0.909091	0.791045	0.723077	0.782051	0.717391
R01495(r)/2.7.1A1(rev)/2.7.1.138;	512/2.7.1A1(rev);	0.821826	1	1	0.923077	0.869565	0.794118	0.681818	0.820513	0.769231
R01495/2.7.1A1/2.7.1.138;	512/2.7.1A1;	0.821826	1	1	0.923077	0.869565	0.794118	0.681818	0.820513	0.769231
R10970(r)/2.7.1A1(rev)/2.7.1.184;	512/2.7.1A1(rev);	0.820833	1	1	0.961538	0.913043	0.893939	0.771429	0.747253	0.682243
R01131/2.7.1A1/2.7.1.73;	512/2.7.1A1;	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R01228/2.7.1A1/2.7.1.73;	512/2.7.1A1;	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R01228(r)/2.7.1A1(rev)/2.7.1.73;	512/2.7.1A1(rev);	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R01131(r)/2.7.1A1(rev)/2.7.1.73;	512/2.7.1A1(rev);	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	512/2.7.1A1;	0.820619	1	1	1	0.954545	0.907692	0.782609	0.715789	0.675439
R03018(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1(rev);	0.820225	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.717391
R04391(r)/2.7.1A1(rev)/2.7.1.33;	512/2.7.1A1(rev);	0.820225	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.717391
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	512/2.7.1A1(rev);	0.820225	1	1	0.888889	0.869565	0.830769	0.681818	0.864865	0.717391
R09776/2.7.1A1/;	512/2.7.1A1;	0.82	1	0.9375	0.888889	0.844444	0.84375	0.766667	0.756098	0.768421
R09776(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.82	1	0.9375	0.888889	0.844444	0.84375	0.766667	0.756098	0.768421
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.819876	1	1	1	0.954545	0.907692	0.782609	0.715789	0.669643
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1(rev);	0.819876	1	1	1	0.954545	0.907692	0.782609	0.715789	0.669643
R02099/2.7.1A1/2.7.1.21;	512/2.7.1A1;	0.819328	1	1	1	0.954545	0.876923	0.776119	0.72043	0.678899
R03770/2.7.1A1/2.7.1.119;	512/2.7.1A1;	0.819328	1	1	0.923077	0.909091	0.935484	0.761194	0.764045	0.675439
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	512/2.7.1A1;	0.819328	1	1	1	0.954545	0.876923	0.776119	0.72043	0.678899
R02099(r)/2.7.1A1(rev)/2.7.1.21;	512/2.7.1A1(rev);	0.819328	1	1	1	0.954545	0.876923	0.776119	0.72043	0.678899
R03770(r)/2.7.1A1(rev)/2.7.1.119;	512/2.7.1A1(rev);	0.819328	1	1	0.923077	0.909091	0.935484	0.761194	0.764045	0.675439
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	512/2.7.1A1(rev);	0.819328	1	1	1	0.954545	0.876923	0.776119	0.72043	0.678899
R01441(r)/2.7.1A1(rev)/2.7.1.85;	512/2.7.1A1(rev);	0.817427	1	1	1	0.954545	0.907692	0.80597	0.731183	0.634783
R01567(r)/2.7.1A1(rev)/2.7.1.21;	512/2.7.1A1(rev);	0.8159	1	1	1	0.954545	0.876923	0.776119	0.72043	0.666667
R01567/2.7.1A1/2.7.1.21;	512/2.7.1A1;	0.8159	1	1	1	0.954545	0.876923	0.776119	0.72043	0.666667
R00659/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.814988	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.860759
R00200(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.814988	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.814815
R00200(r)/2.7.1A4(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.814988	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.852941	0.814815
R00572/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.814988	0.9	0.878788	0.824561	0.7	0.793651	0.754386	0.852941	0.860759
R08572(r)/2.7.1A1(rev)/2.7.1.165;	512/2.7.1A1(rev);	0.813364	1	0.9375	0.859649	0.745098	0.761194	0.716667	0.852941	0.814815
R01131(r)/2.7.1A1(rev)/2.7.1.73;	512/2.7.1A1(rev);	0.813142	1	1	1	0.954545	0.907692	0.782609	0.715789	0.646552
R01228(r)/2.7.1A1(rev)/2.7.1.73;	512/2.7.1A1(rev);	0.813142	1	1	1	0.954545	0.907692	0.782609	0.715789	0.646552
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.813142	1	1	1	0.954545	0.907692	0.782609	0.715789	0.646552
R01512(r)/2.7.1A1(rev)/2.7.2.3;	512/2.7.1A1(rev);	0.812918	1	0.9375	0.925926	0.851064	0.80303	0.734375	0.753086	0.758621
R01967(r)/2.7.1A1(rev)/2.7.1.113;	512/2.7.1A1(rev);	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R01967/2.7.1A1/2.7.1.113;	512/2.7.1A1;	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R02089/2.7.1A1/2.7.1.76;	512/2.7.1A1;	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R02089(r)/2.7.1A1(rev)/2.7.1.76;	512/2.7.1A1(rev);	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R02089/2.7.1A1/2.7.1.76;	512/2.7.1A1;	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R02089(r)/2.7.1A1(rev)/2.7.1.76;	512/2.7.1A1(rev);	0.8125	1	1	1	0.954545	0.876923	0.776119	0.72043	0.654867
R03315(r)/2.7.1A1(rev)/2.7.1.83;	512/2.7.1A1(rev);	0.812371	1	1	1	0.954545	0.907692	0.782609	0.715789	0.640351
R00518(r)/2.7.1A1(rev)/2.7.2.6;	512/2.7.1A1(rev);	0.812195	1	0.875	0.846154	0.767442	0.741935	0.740741	0.852941	0.814815
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	512/2.7.1A1(rev);	0.811715	1	1	1	0.954545	0.876923	0.776119	0.72043	0.648649
R02099(r)/2.7.1A1(rev)/2.7.1.21;	512/2.7.1A1(rev);	0.811715	1	1	1	0.954545	0.876923	0.776119	0.72043	0.648649
R02649(r)/2.7.1A1(rev)/2.7.2.8;	512/2.7.1A1(rev);	0.811404	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.744681
R02650(r)/2.7.1A1(rev)/2.7.1.60;	512/2.7.1A1(rev);	0.810417	1	1	1	0.954545	0.907692	0.776119	0.709677	0.637168
R02705(r)/2.7.1A1(rev)/2.7.1.60;	512/2.7.1A1(rev);	0.810417	1	1	1	0.954545	0.907692	0.776119	0.709677	0.637168
R01201(r)/2.7.1A1(rev)/2.7.1.59;	512/2.7.1A1(rev);	0.810417	1	1	1	0.954545	0.907692	0.776119	0.709677	0.637168
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	512/2.7.1A1(rev);	0.810096	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.909091
R10948(r)/2.7.1A1(rev)/6.3.5.5;	512/2.7.1A1(rev);	0.810096	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.909091
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	512/2.7.1A1;	0.810096	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.909091
R10948/2.7.1A1/6.3.5.5;	512/2.7.1A1;	0.810096	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.909091
R01567(r)/2.7.1A1(rev)/2.7.1.21;	512/2.7.1A1(rev);	0.808333	1	1	1	0.954545	0.876923	0.776119	0.72043	0.637168
R10930(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.80786	1	0.9375	0.888889	0.844444	0.818182	0.75	0.771084	0.729167
R01495(r)/2.7.1A1(rev)/2.7.1.138;	512/2.7.1A1(rev);	0.80574	1	1	0.923077	0.869565	0.794118	0.681818	0.820513	0.694737
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	512/2.7.1A1(rev);	0.805726	1	1	1	0.954545	0.907692	0.782609	0.715789	0.618644
R01967(r)/2.7.1A1(rev)/2.7.1.113;	512/2.7.1A1(rev);	0.804979	1	1	1	0.954545	0.876923	0.776119	0.72043	0.626087
R02089(r)/2.7.1A1(rev)/2.7.1.76;	512/2.7.1A1(rev);	0.804979	1	1	1	0.954545	0.876923	0.776119	0.72043	0.626087
R03770(r)/2.7.1A1(rev)/2.7.1.119;	512/2.7.1A1(rev);	0.804167	1	1	0.923077	0.909091	0.935484	0.761194	0.764045	0.618644
R09776(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.803965	1	0.9375	0.888889	0.844444	0.84375	0.766667	0.756098	0.69697
R11184(r)/2.7.1A1(rev)/2.7.1.187;	512/2.7.1A1(rev);	0.802469	1	1	0.923077	0.869565	0.878788	0.728571	0.731183	0.693694
R11184/2.7.1A1/2.7.1.187;	512/2.7.1A1;	0.802469	1	1	0.923077	0.869565	0.878788	0.728571	0.731183	0.693694
R01021/2.7.1A1/2.7.1.32;	512/2.7.1A1;	0.802326	1	1	0.884615	0.68	0.742424	0.666667	0.753247	0.909091
R01021(r)/2.7.1A1(rev)/2.7.1.32;	512/2.7.1A1(rev);	0.802326	1	1	0.884615	0.68	0.742424	0.666667	0.753247	0.909091
R02921(r)/2.7.7A1(rev)/2.7.7.40;	512/2.7.1A1(rev);	0.801619	0.818182	0.789474	0.78125	0.807692	0.797297	0.818182	0.829268	0.78125
R02921/2.7.7A1/2.7.7.40;	512/2.7.1A1;	0.801619	0.818182	0.789474	0.78125	0.807692	0.797297	0.818182	0.829268	0.78125
R00141/2.7.3A1/2.7.3.8;	512/2.7.1A1;	0.799505	0.7	0.806452	0.754717	0.714286	0.779661	0.740741	0.852941	0.909091
R00141(r)/2.7.3A1(rev)/2.7.3.8;	512/2.7.1A1(rev);	0.799505	0.7	0.806452	0.754717	0.714286	0.779661	0.740741	0.852941	0.909091
R01138(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.799054	0.9	0.878788	0.857143	0.734694	0.793651	0.719298	0.794118	0.805195
R01858(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.799054	0.9	0.878788	0.857143	0.734694	0.793651	0.719298	0.794118	0.805195
R02089(r)/2.7.1A1(rev)/2.7.1.76;	512/2.7.1A1(rev);	0.797521	1	1	1	0.954545	0.876923	0.776119	0.72043	0.598291
R01573/2.7.1A2/2.7.1.54;	512/2.7.1A1;	0.793878	0.75	0.810811	0.819672	0.711864	0.74026	0.694444	0.835443	0.938272
R10948(r)/2.7.1A1(rev)/6.3.5.5;	512/2.7.1A1(rev);	0.792857	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.814815
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	512/2.7.1A1(rev);	0.792857	1	0.823529	0.785714	0.75	0.707692	0.740741	0.852941	0.814815
R01754(r)/2.7.1A1(rev)/2.7.1.46;	512/2.7.1A1(rev);	0.792829	1	0.9375	0.892857	0.792453	0.746835	0.658537	0.747253	0.846154
R01754/2.7.1A1/2.7.1.46;	512/2.7.1A1;	0.792829	1	0.9375	0.892857	0.792453	0.746835	0.658537	0.747253	0.846154
R01858/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.790588	0.9	0.878788	0.824561	0.7	0.793651	0.719298	0.794118	0.805195
R01138/2.7.1B1/2.7.1.40;	512/2.7.1A1;	0.790588	0.9	0.878788	0.824561	0.7	0.793651	0.719298	0.794118	0.805195
R10779/2.7.1A1/2.7.1.185;	512/2.7.1A1;	0.788462	1	0.882353	0.803279	0.684211	0.679012	0.730159	0.805195	0.909091
R10779(r)/2.7.1A1(rev)/2.7.1.185;	512/2.7.1A1(rev);	0.788462	1	0.882353	0.803279	0.684211	0.679012	0.730159	0.805195	0.909091
R11184(r)/2.7.1A1(rev)/2.7.1.187;	512/2.7.1A1(rev);	0.787755	1	1	0.923077	0.869565	0.878788	0.728571	0.731183	0.634783
R01021(r)/2.7.1A1(rev)/2.7.1.32;	512/2.7.1A1(rev);	0.785714	1	1	0.884615	0.68	0.742424	0.666667	0.753247	0.814815
R01138(r)/2.7.1B1(rev)/2.7.1.40;	512/2.7.1A1(rev);	0.782201	0.9	0.878788	0.857143	0.734694	0.793651	0.719298	0.794118	0.716049
R00141(r)/2.7.3A1(rev)/2.7.3.8;	512/2.7.1A1(rev);	0.781863	0.7	0.806452	0.754717	0.714286	0.779661	0.740741	0.852941	0.814815
R05626/2.7.1A1/2.7.1.66;	512/2.7.1A1;	0.778781	1	1	0.884615	0.708333	0.742424	0.634921	0.734177	0.804598
R05626(r)/2.7.1A1(rev)/2.7.1.66;	512/2.7.1A1(rev);	0.778781	1	1	0.884615	0.708333	0.742424	0.634921	0.734177	0.804598
R08154(r)/2.7.1A1(rev)/;	512/2.7.1A1(rev);	0.778689	1	0.9375	0.862069	0.759259	0.767123	0.684932	0.712644	0.784946
R08154/2.7.1A1/;	512/2.7.1A1;	0.778689	1	0.9375	0.862069	0.759259	0.767123	0.684932	0.712644	0.784946
R01754(r)/2.7.1A1(rev)/2.7.1.46;	512/2.7.1A1(rev);	0.778656	1	0.9375	0.892857	0.792453	0.746835	0.658537	0.747253	0.768421
R03516/2.7.1A1/2.7.11.4;	512/2.7.1A1;	0.777533	1	1	0.923077	0.72	0.694444	0.651515	0.725	0.813953
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1;	0.777533	1	1	0.923077	0.72	0.694444	0.651515	0.725	0.813953
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1;	0.777533	1	1	0.923077	0.72	0.694444	0.651515	0.725	0.813953
