reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00499/3.1.2A1/3.1.2.13;	502/3.1.3A1;	0.0391753	0.272727	0.12	0.0731707	0.0612245	0.0428571	0.0105263	0	0
R04999(r)/3.1.1A1/;	502/3.1.3A1;	0.0388514	0.454545	0.214286	0.0980392	0.0298507	0	0	0	0
R04999(r)/3.1.1A1/;	502/3.1.3A1;	0.0388514	0.454545	0.214286	0.0980392	0.0298507	0	0	0	0
R04999(r)/3.1.1A1/;	502/3.1.3A1;	0.0388514	0.454545	0.214286	0.0980392	0.0298507	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	502/3.1.3A1;	0.038	0.272727	0.12	0.0731707	0.0612245	0.0434783	0.0104167	0	0
R11542/3.1.2A1/3.1.2.32;	502/3.1.3A1;	0.038	0.272727	0.12	0.0731707	0.0612245	0.0434783	0.0104167	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	502/3.1.3A1;	0.038	0.272727	0.12	0.0731707	0.0612245	0.0434783	0.0104167	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	502/3.1.3A1;	0.038	0.272727	0.12	0.0731707	0.0612245	0.0434783	0.0104167	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	502/3.1.3A1;	0.0379813	0.5	0.314286	0.2	0.1	0.0456621	0.0269461	0.00642398	0
R06893/3.1.1A1/3.1.1.2;	502/3.1.3A1;	0.0379242	0.454545	0.230769	0.0638298	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	502/3.1.3A1;	0.0379242	0.454545	0.230769	0.0638298	0	0	0	0	0
R10705/3.1.1A1/;	502/3.1.3A1;	0.0377834	0.454545	0.166667	0.025641	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	502/3.1.3A1;	0.0377066	0.5	0.314286	0.2	0.1	0.0456621	0.0269461	0.00639659	0
R01029/3.1.1A1/3.1.1.8;	502/3.1.3A1;	0.037296	0.428571	0.2	0.047619	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	502/3.1.3A1;	0.0362812	0.272727	0.12	0.0731707	0.0638298	0.015873	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	502/3.1.3A1;	0.0362812	0.272727	0.12	0.0731707	0.0638298	0.015873	0	0	0
R08388/3.1.1A1/3.1.1.64;	502/3.1.3A1;	0.0361991	0.428571	0.2	0.047619	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	502/3.1.3A1;	0.0361991	0.428571	0.2	0.047619	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	502/3.1.3A1;	0.0357143	0.454545	0.230769	0.0612245	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	502/3.1.3A1;	0.0355556	0.272727	0.12	0.0731707	0.0612245	0.0149254	0	0	0
R01358/3.1.2A1/3.1.2.11;	502/3.1.3A1;	0.0355556	0.272727	0.12	0.0731707	0.0612245	0.0149254	0	0	0
R09105/3.1.1A1/;	502/3.1.3A1;	0.0351145	0.454545	0.285714	0.0714286	0.0135135	0	0	0	0
R09105/3.1.1A1/;	502/3.1.3A1;	0.0351145	0.454545	0.285714	0.0714286	0.0135135	0	0	0	0
R09105/3.1.1A1/;	502/3.1.3A1;	0.0351145	0.454545	0.285714	0.0714286	0.0135135	0	0	0	0
R09105/3.1.1A1/;	502/3.1.3A1;	0.0351145	0.454545	0.285714	0.0714286	0.0135135	0	0	0	0
R09105/3.1.1A1/;	502/3.1.3A1;	0.0351145	0.454545	0.285714	0.0714286	0.0135135	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	502/3.1.3A1;	0.0344828	0.272727	0.12	0.0731707	0.0638298	0.0153846	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	502/3.1.3A1;	0.0344828	0.272727	0.12	0.0731707	0.0638298	0.0153846	0	0	0
R02381/3.1.1A1/3.1.1.49;	502/3.1.3A1;	0.0342342	0.454545	0.230769	0.0666667	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	502/3.1.3A1;	0.0342342	0.454545	0.230769	0.0666667	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	502/3.1.3A1;	0.0340479	0.454545	0.285714	0.103448	0.0235294	0.00787402	0	0	0
R00054/3.1.1A1/3.1.1.40;	502/3.1.3A1;	0.0340479	0.454545	0.285714	0.103448	0.0235294	0.00787402	0	0	0
R00054/3.1.1A1/3.1.1.40;	502/3.1.3A1;	0.0340479	0.454545	0.285714	0.103448	0.0235294	0.00787402	0	0	0
R00054/3.1.1A1/3.1.1.40;	502/3.1.3A1;	0.0340479	0.454545	0.285714	0.103448	0.0235294	0.00787402	0	0	0
R01736/3.1.2A1/3.1.2.6;	502/3.1.3A1;	0.0336842	0.272727	0.12	0.121951	0.0384615	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	502/3.1.3A1;	0.0334158	0.454545	0.285714	0.107143	0.0357143	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	502/3.1.3A1;	0.0334158	0.454545	0.285714	0.107143	0.0357143	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	502/3.1.3A1;	0.0331588	0.454545	0.214286	0.0566038	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	502/3.1.3A1;	0.0327456	0.428571	0.12	0.025641	0	0	0	0	0
R09846(r)/3.1.1A1/;	502/3.1.3A1;	0.0327022	0.454545	0.230769	0.0416667	0.016129	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	502/3.1.3A1;	0.0326087	0.454545	0.153846	0.0222222	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	502/3.1.3A1;	0.0326087	0.454545	0.153846	0.0222222	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	502/3.1.3A1;	0.0326087	0.454545	0.153846	0.0222222	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	502/3.1.3A1;	0.0324675	0.454545	0.153846	0.0222222	0	0	0	0	0
R09840/3.1.2A1/;	502/3.1.3A1;	0.0322581	0.272727	0.12	0.0731707	0.0612245	0.0140845	0	0	0
R09840(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0322581	0.272727	0.12	0.0731707	0.0612245	0.0140845	0	0	0
R09840(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0322581	0.272727	0.12	0.0731707	0.0612245	0.0140845	0	0	0
R04999(r)/3.1.1A1/;	502/3.1.3A1;	0.0318792	0.454545	0.214286	0.0566038	0	0	0	0	0
R04999(r)/3.1.1A1/;	502/3.1.3A1;	0.0318792	0.454545	0.214286	0.0566038	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	502/3.1.3A1;	0.0316206	0.272727	0.12	0.0697674	0.0566038	0.0138889	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	502/3.1.3A1;	0.0316206	0.272727	0.12	0.0697674	0.0566038	0.0138889	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	502/3.1.3A1;	0.0316206	0.272727	0.12	0.0697674	0.0566038	0.0138889	0	0	0
R04191/3.1.1A1/3.1.1.43;	502/3.1.3A1;	0.0311751	0.428571	0.103448	0.0222222	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	502/3.1.3A1;	0.0301587	0.454545	0.230769	0.0638298	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	502/3.1.3A1;	0.0301587	0.454545	0.230769	0.0638298	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	502/3.1.3A1;	0.0292793	0.272727	0.12	0.0731707	0.0204082	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	502/3.1.3A1;	0.0292793	0.272727	0.12	0.0731707	0.0204082	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	502/3.1.3A1;	0.0283251	0.454545	0.285714	0.0689655	0.0116279	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	502/3.1.3A1;	0.0283251	0.454545	0.285714	0.0689655	0.0116279	0	0	0	0
R03695/3.1.2A1(rev)/;	502/3.1.3A1;	0.0276596	0.272727	0.12	0.0697674	0.0188679	0	0	0	0
R03695(r)/3.1.2A1/;	502/3.1.3A1;	0.0276596	0.272727	0.12	0.0697674	0.0188679	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	502/3.1.3A1;	0.0272109	0.272727	0.12	0.0697674	0.0545455	0.0125	0	0	0
R07262/3.1.2A1/3.1.2.28;	502/3.1.3A1;	0.0272109	0.272727	0.12	0.0697674	0.0545455	0.0125	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	502/3.1.3A1;	0.0272109	0.272727	0.12	0.0697674	0.0545455	0.0125	0	0	0
R04090/3.1.2A1/3.1.2.6;	502/3.1.3A1;	0.0271967	0.272727	0.12	0.0697674	0.0188679	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	502/3.1.3A1;	0.0269663	0.272727	0.142857	0.0416667	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	502/3.1.3A1;	0.0269663	0.272727	0.142857	0.0416667	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	502/3.1.3A1;	0.0251256	0.4	0.0769231	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	502/3.1.3A1;	0.0251256	0.272727	0.12	0.025641	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	502/3.1.3A1;	0.0250482	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	502/3.1.3A1;	0.0250482	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	502/3.1.3A1;	0.0240481	0.272727	0.133333	0.037037	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	502/3.1.3A1;	0.0240481	0.272727	0.133333	0.037037	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	502/3.1.3A1;	0.0240481	0.272727	0.133333	0.037037	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	502/3.1.3A1;	0.0240481	0.272727	0.133333	0.037037	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	502/3.1.3A1;	0.0233645	0.272727	0.12	0.0243902	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	502/3.1.3A1;	0.0233645	0.272727	0.12	0.0243902	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R07881/3.1.2A1/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	502/3.1.3A1;	0.0229682	0.272727	0.12	0.0697674	0.0181818	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	502/3.1.3A1;	0.0228311	0.272727	0.12	0.0232558	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	502/3.1.3A1;	0.0228311	0.272727	0.12	0.0232558	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	502/3.1.3A1;	0.0219966	0.272727	0.12	0.0697674	0.0175439	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	502/3.1.3A1;	0.0219966	0.272727	0.12	0.0697674	0.0175439	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	502/3.1.3A1;	0.0219966	0.272727	0.12	0.0697674	0.0175439	0	0	0	0
R08097/3.1.2A1(rev)/;	502/3.1.3A1;	0.02079	0.272727	0.12	0.0232558	0	0	0	0	0
R08097(r)/3.1.2A1/;	502/3.1.3A1;	0.02079	0.272727	0.12	0.0232558	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	502/3.1.3A1;	0.0195599	0.272727	0.0714286	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	502/3.1.3A1;	0.0195599	0.272727	0.0714286	0	0	0	0	0	0
R07124/3.1.2A1/;	502/3.1.3A1;	0.019084	0.272727	0.12	0.0232558	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	502/3.1.3A1;	0.0189798	0.391304	0.16129	0.0344828	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	502/3.1.3A1;	0.0175182	0.272727	0.133333	0.037037	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	502/3.1.3A1;	0.0175182	0.272727	0.133333	0.037037	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	502/3.1.3A1;	0.0175182	0.272727	0.133333	0.037037	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	502/3.1.3A1;	0.0175182	0.272727	0.133333	0.037037	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	502/3.1.3A1;	0.0173348	0.391304	0.16129	0.0344828	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	502/3.1.3A1;	0.0162413	0.272727	0.037037	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	502/3.1.3A1;	0.0162413	0.272727	0.037037	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	502/3.1.3A1;	0.0152838	0.272727	0.037037	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
