reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00053/3.1.1A1/3.1.1.20;	522/3.1.3A1;	0.026362	0.45	0.133333	0.0384615	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	522/3.1.3A1;	0.026362	0.45	0.133333	0.0384615	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	522/3.1.3A1;	0.026362	0.45	0.133333	0.0384615	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	522/3.1.3A1;	0.026362	0.45	0.133333	0.0384615	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	522/3.1.3A1;	0.026087	0.315789	0.103448	0.0434783	0.0294118	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	522/3.1.3A1;	0.0258303	0.315789	0.103448	0.04	0.0444444	0.0149254	0	0	0
R03517/3.1.6A1/3.1.6.9;	522/3.1.3A1;	0.0258303	0.315789	0.103448	0.04	0.0444444	0.0149254	0	0	0
R03641/3.1.1A1/3.1.1.37;	522/3.1.3A1;	0.024602	0.45	0.133333	0.0588235	0.0185185	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	522/3.1.3A1;	0.0229358	0.315789	0.103448	0.0212766	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	522/3.1.3A1;	0.0229358	0.315789	0.103448	0.0212766	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	522/3.1.3A1;	0.0229358	0.315789	0.103448	0.0212766	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	522/3.1.3A1;	0.0229358	0.315789	0.103448	0.0212766	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	522/3.1.3A1;	0.021118	0.375	0.117647	0.0526316	0.015625	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	522/3.1.3A1;	0.0193299	0.45	0.153846	0.0434783	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	522/3.1.3A1;	0.0189873	0.45	0.153846	0.0454545	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	522/3.1.3A1;	0.0186335	0.45	0.153846	0.0434783	0	0	0	0	0
R06685/3.1.1A1/;	522/3.1.3A1;	0.0186335	0.45	0.153846	0.0434783	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	522/3.1.3A1;	0.0179704	0.45	0.142857	0.0612245	0.015873	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	522/3.1.3A1;	0.016934	0.45	0.153846	0.0666667	0.0357143	0.01	0	0	0
R05880/3.1.1A1/3.1.1.80;	522/3.1.3A1;	0.016934	0.45	0.153846	0.0666667	0.0357143	0.01	0	0	0
R07513/3.1.1A1/3.1.1.80;	522/3.1.3A1;	0.0163793	0.45	0.153846	0.0666667	0.0357143	0.00980392	0	0	0
R07513/3.1.1A1/3.1.1.80;	522/3.1.3A1;	0.0163793	0.45	0.153846	0.0666667	0.0357143	0.00980392	0	0	0
R03624/3.1.1A1/3.1.1.36;	522/3.1.3A1;	0.0138324	0.45	0.133333	0.0508475	0.0117647	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	522/3.1.3A1;	0.0138099	0.45	0.133333	0.0508475	0.0117647	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	522/3.1.3A1;	0.0126369	0.375	0.117647	0.0322581	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	522/3.1.3A1;	0.0104287	0.375	0.1	0.0379747	0.0169492	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	522/3.1.3A1;	0.0103448	0.375	0.1	0.0379747	0.0169492	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
