reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04863(r)/2.3.1D4/1.2.1.95;	510/2.3.1D1(rev);	0.271127	0.5	0.466667	0.44	0.346154	0.257143	0.209302	0.206897	0.2
R04863(r)/2.3.1D4/1.2.1.95;	510/2.3.1D1(rev);	0.271127	0.5	0.466667	0.44	0.346154	0.257143	0.209302	0.206897	0.2
R04863/2.3.1D4/1.2.1.95;	510/2.3.1D1;	0.271127	0.5	0.466667	0.44	0.346154	0.257143	0.209302	0.206897	0.2
R04863/2.3.1D4/1.2.1.95;	510/2.3.1D1;	0.271127	0.5	0.466667	0.44	0.346154	0.257143	0.209302	0.206897	0.2
R11925/2.3.1D4/6.2.1.51;	510/2.3.1D1;	0.269091	0.5	0.466667	0.44	0.346154	0.257143	0.219512	0.185185	0.19403
R11923/2.3.1D4/6.2.1.51;	510/2.3.1D1;	0.269091	0.5	0.466667	0.44	0.346154	0.257143	0.219512	0.185185	0.19403
R11923(r)/2.3.1D4/6.2.1.51;	510/2.3.1D1(rev);	0.269091	0.5	0.466667	0.44	0.346154	0.257143	0.219512	0.185185	0.19403
R10236(r)/2.3.1D1(rev)/2.3.1.213;	510/2.3.1D1;	0.268349	1	0.5	0.290323	0.324324	0.272727	0.27027	0.231579	0.177966
R07248(r)/2.3.1D1/2.3.1.122;	510/2.3.1D1;	0.267819	1	0.5	0.290323	0.285714	0.25	0.287671	0.24	0.19084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1;	0.267819	1	0.5	0.290323	0.285714	0.25	0.287671	0.24	0.19084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1(rev);	0.267819	1	0.5	0.290323	0.285714	0.25	0.287671	0.24	0.19084
R07771(r)/2.3.1D4(rev)/6.3.1.20;	510/2.3.1D1(rev);	0.261484	0.5	0.466667	0.44	0.346154	0.257143	0.219512	0.178571	0.178082
R07771(r)/2.3.1D4(rev)/6.3.1.20;	510/2.3.1D1(rev);	0.261484	0.5	0.466667	0.44	0.346154	0.257143	0.219512	0.178571	0.178082
R02616/2.3.1D1/2.3.1.18;	510/2.3.1D1(rev);	0.26045	0.666667	0.411765	0.241379	0.357143	0.315789	0.28	0.225806	0.12
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1(rev);	0.257796	1	0.5	0.272727	0.26087	0.241935	0.272727	0.226415	0.19084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1;	0.257796	1	0.5	0.272727	0.26087	0.241935	0.272727	0.226415	0.19084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1(rev);	0.257796	1	0.5	0.272727	0.26087	0.241935	0.272727	0.226415	0.19084
R07248(r)/2.3.1D1(rev)/2.3.1.122;	510/2.3.1D1;	0.257796	1	0.5	0.272727	0.26087	0.241935	0.272727	0.226415	0.19084
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07910/2.3.1D1/2.3.1.172;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07938(r)/2.3.1D1(rev)/2.3.1.171;	510/2.3.1D1;	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06801/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06801/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06801(r)/2.3.1D1(rev)/2.3.1.171;	510/2.3.1D1;	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06799/2.3.1D1/2.3.1.172;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06817(r)/2.3.1D1(rev)/2.3.1.171;	510/2.3.1D1;	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07719/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07719/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07910(r)/2.3.1D1(rev)/2.3.1.172;	510/2.3.1D1;	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R07938/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R06799(r)/2.3.1D1(rev)/2.3.1.172;	510/2.3.1D1;	0.257703	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.155556
R02616(r)/2.3.1D1(rev)/2.3.1.18;	510/2.3.1D1;	0.25641	0.666667	0.411765	0.241379	0.357143	0.315789	0.28	0.225806	0.105263
R06797/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R06797/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R06797(r)/2.3.1D1(rev)/2.3.1.116;	510/2.3.1D1;	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R06797/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04356/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04356(r)/2.3.1D1(rev)/2.3.1.116;	510/2.3.1D1;	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04356/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R06797/2.3.1D1/2.3.1.116;	510/2.3.1D1(rev);	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04356(r)/2.3.1D1(rev)/2.3.1.116;	510/2.3.1D1;	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04356(r)/2.3.1D1(rev)/2.3.1.116;	510/2.3.1D1;	0.256267	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.152174
R04618(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.254743	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.28169	0.14
R08823(r)/2.3.1D1(rev)/;	510/2.3.1D1;	0.254425	1	0.5	0.290323	0.324324	0.272727	0.27027	0.222222	0.146154
R07757/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07757/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07721/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07757/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06821(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07721(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07757(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07754(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06796/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06821/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07721/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06796(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06821/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06821/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06821/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R06796/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07731/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07741/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.252101	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.133333
R07719/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R07719(r)/2.3.1D1(rev)/2.3.1.115;	510/2.3.1D1;	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R06801/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R06801/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R07719/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R06817/2.3.1D1/2.3.1.171;	510/2.3.1D1(rev);	0.250696	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.26087	0.130435
R06806(r)/2.3.1D1(rev)/2.3.1.173;	510/2.3.1D1;	0.247475	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.246914	0.165138
R06806/2.3.1D1/2.3.1.173;	510/2.3.1D1(rev);	0.247475	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.246914	0.165138
R10544/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R10543/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R10543/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R10544/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R10544/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R10544/2.3.1D4/6.1.2.2;	510/2.3.1D1(rev);	0.246667	0.8	0.692308	0.565217	0.172414	0.121951	0.173913	0.180328	0.194805
R00049(r)/2.3.1D1(rev)/2.3.1.90;	510/2.3.1D1(rev);	0.244618	1	0.5	0.272727	0.266667	0.230769	0.238636	0.215517	0.181159
R00049(r)/2.3.1D1(rev)/2.3.1.90;	510/2.3.1D1(rev);	0.244618	1	0.5	0.272727	0.266667	0.230769	0.238636	0.215517	0.181159
R00049(r)/2.3.1D1(rev)/2.3.1.90;	510/2.3.1D1(rev);	0.244618	1	0.5	0.272727	0.266667	0.230769	0.238636	0.215517	0.181159
R04618/2.3.1D1/2.3.1.115;	510/2.3.1D1(rev);	0.241287	0.666667	0.411765	0.225806	0.277778	0.25	0.296296	0.246575	0.117647
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	510/2.3.1D1;	0.240625	0.5	0.571429	0.461538	0.310345	0.25641	0.191489	0.153846	0.147727
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	510/2.3.1D1;	0.240625	0.5	0.571429	0.461538	0.310345	0.25641	0.191489	0.153846	0.147727
R06772/2.3.1D4/2.1.3.12;	510/2.3.1D1;	0.239057	0.8	0.692308	0.727273	0.48	0.325	0.155556	0.0923077	0
R10543(r)/2.3.1D4/6.1.2.2;	510/2.3.1D1;	0.238411	0.8	0.692308	0.565217	0.133333	0.121951	0.173913	0.180328	0.179487
R10544(r)/2.3.1D4/6.1.2.2;	510/2.3.1D1;	0.238411	0.8	0.692308	0.565217	0.133333	0.121951	0.173913	0.180328	0.179487
R10544(r)/2.3.1D4/6.1.2.2;	510/2.3.1D1;	0.238411	0.8	0.692308	0.565217	0.133333	0.121951	0.173913	0.180328	0.179487
R10543(r)/2.3.1D4/6.1.2.2;	510/2.3.1D1;	0.238411	0.8	0.692308	0.565217	0.133333	0.121951	0.173913	0.180328	0.179487
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	510/2.3.1D1(rev);	0.23676	0.5	0.571429	0.407407	0.310345	0.25641	0.191489	0.153846	0.147727
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	510/2.3.1D1(rev);	0.23676	0.5	0.571429	0.407407	0.310345	0.25641	0.191489	0.153846	0.147727
R06772/2.3.1D1/2.1.3.12;	510/2.3.1D1;	0.235165	1	0.857143	0.714286	0.461538	0.274194	0.129412	0.127451	0.0521739
R00236(r)/2.3.1D4/6.2.1.1;	510/2.3.1D1(rev);	0.233962	0.5	0.466667	0.333333	0.230769	0.171429	0.15	0.183673	0.213115
R00236(r)/2.3.1D4/6.2.1.1;	510/2.3.1D1(rev);	0.233962	0.5	0.466667	0.333333	0.230769	0.171429	0.15	0.183673	0.213115
R00236/2.3.1D4/6.2.1.1;	510/2.3.1D1;	0.233962	0.5	0.466667	0.333333	0.230769	0.171429	0.15	0.183673	0.213115
R00236/2.3.1D4/6.2.1.1;	510/2.3.1D1;	0.233962	0.5	0.466667	0.333333	0.230769	0.171429	0.15	0.183673	0.213115
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.233813	0.5	0.466667	0.407407	0.241379	0.162162	0.136364	0.176471	0.206349
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.233813	0.5	0.466667	0.407407	0.241379	0.162162	0.136364	0.176471	0.206349
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	510/2.3.1D1(rev);	0.233813	0.5	0.466667	0.407407	0.241379	0.162162	0.136364	0.176471	0.206349
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	510/2.3.1D1(rev);	0.233813	0.5	0.466667	0.407407	0.241379	0.162162	0.136364	0.176471	0.206349
R03762(r)/2.3.1D4/6.2.1.11;	510/2.3.1D1(rev);	0.23053	0.5	0.466667	0.407407	0.310345	0.225	0.183673	0.15625	0.152941
R03762/2.3.1D4/6.2.1.11;	510/2.3.1D1;	0.23053	0.5	0.466667	0.407407	0.310345	0.225	0.183673	0.15625	0.152941
R03762(r)/2.3.1D4/6.2.1.11;	510/2.3.1D1(rev);	0.23053	0.5	0.466667	0.407407	0.310345	0.225	0.183673	0.15625	0.152941
R03762/2.3.1D4/6.2.1.11;	510/2.3.1D1;	0.23053	0.5	0.466667	0.407407	0.310345	0.225	0.183673	0.15625	0.152941
R07882/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06544(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07927/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07880/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07927/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06544/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07929/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07883/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07927(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06544/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06544/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06545/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R10237(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R10237/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06544/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R07929(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R06545(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.23	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.216867	0.126126
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.227891	0.666667	0.411765	0.37931	0.225806	0.146341	0.130435	0.169811	0.2
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	510/2.3.1D1(rev);	0.227891	0.666667	0.411765	0.37931	0.225806	0.146341	0.130435	0.169811	0.2
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	510/2.3.1D1;	0.227891	0.666667	0.411765	0.37931	0.225806	0.146341	0.130435	0.169811	0.2
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	510/2.3.1D1(rev);	0.227891	0.666667	0.411765	0.37931	0.225806	0.146341	0.130435	0.169811	0.2
R00236(r)/2.3.1D1(rev)/6.2.1.1;	510/2.3.1D1(rev);	0.227758	0.666667	0.411765	0.310345	0.214286	0.153846	0.142857	0.176471	0.206349
R00236/2.3.1D1/6.2.1.1;	510/2.3.1D1;	0.227758	0.666667	0.411765	0.310345	0.214286	0.153846	0.142857	0.176471	0.206349
R00236/2.3.1D1/6.2.1.1;	510/2.3.1D1;	0.227758	0.666667	0.411765	0.310345	0.214286	0.153846	0.142857	0.176471	0.206349
R00236(r)/2.3.1D1(rev)/6.2.1.1;	510/2.3.1D1(rev);	0.227758	0.666667	0.411765	0.310345	0.214286	0.153846	0.142857	0.176471	0.206349
R08389(r)/2.3.1D1/2.3.1.135;	510/2.3.1D1;	0.227545	1	0.5	0.310345	0.4	0.272727	0.222222	0.132353	0.0481928
R07926/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07928(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07876/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07944(r)/2.3.1D1(rev)/2.3.1.153;	510/2.3.1D1;	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07926(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07928/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07928/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07928/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07873/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07873(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07873/2.3.1D1/2.3.1.215;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07876(r)/2.3.1D1(rev)/2.3.1.215;	510/2.3.1D1;	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07930/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07944/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R07931/2.3.1D1/2.3.1.153;	510/2.3.1D1(rev);	0.226601	0.666667	0.411765	0.225806	0.294118	0.25	0.25	0.211765	0.121739
R03762(r)/2.3.1D1(rev)/6.2.1.11;	510/2.3.1D1(rev);	0.225519	0.666667	0.411765	0.37931	0.290323	0.204545	0.176471	0.151515	0.149425
R03762/2.3.1D1/6.2.1.11;	510/2.3.1D1;	0.225519	0.666667	0.411765	0.37931	0.290323	0.204545	0.176471	0.151515	0.149425
R03762(r)/2.3.1D1(rev)/6.2.1.11;	510/2.3.1D1(rev);	0.225519	0.666667	0.411765	0.37931	0.290323	0.204545	0.176471	0.151515	0.149425
