reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09068/3.1.1A1/3.1.1.14;	517/3.1.4A1(rev);	0.0429688	0.15873	0.130435	0.0761905	0.0538462	0.0292398	0.0294118	0.0209205	0.0167224
R11542/3.1.2A1/3.1.2.32;	517/3.1.4A1(rev);	0.0428816	0.112903	0.0724638	0.0480769	0.0396825	0.0306748	0.047619	0.0384615	0.0244898
R01462/3.1.1A1/3.1.1.13;	517/3.1.4A1(rev);	0.0424739	0.145161	0.114286	0.0952381	0.088	0.0454545	0.0221239	0.015625	0.00621118
R08097/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0421053	0.112903	0.0882353	0.0686275	0.048	0.0310559	0.0326087	0.025	0.0252101
R05361/3.1.1A1/3.7.1.8;	517/3.1.4A1(rev);	0.0420372	0.15873	0.126761	0.1	0.057971	0.039548	0.0336538	0	0
R03980/3.1.6A1/3.1.6.1;	517/3.1.4A1(rev);	0.0418535	0.112903	0.0666667	0.0431034	0.0378788	0.0520231	0.0514019	0.0321285	0.0189274
R03980(r)/3.1.6A1(rev)/3.1.6.1;	517/3.1.4A1(rev);	0.0418535	0.112903	0.0666667	0.0431034	0.0378788	0.0520231	0.0514019	0.0321285	0.0189274
R03641/3.1.1A1/3.1.1.37;	517/3.1.4A1(rev);	0.0415094	0.15873	0.15493	0.165138	0.105634	0.0294118	0.0111524	0.0060423	0.00249377
R03624(r)/3.1.1A1(rev)/3.1.1.36;	517/3.1.4A1(rev);	0.0413927	0.184615	0.210526	0.210938	0.115578	0.0517799	0.0206897	0.0051458	0.00126582
R08462(r)/3.1.1A1(rev)/3.1.1.36;	517/3.1.4A1(rev);	0.0411697	0.184615	0.210526	0.210938	0.115578	0.0517799	0.0206897	0.00512821	0.00124688
R08970/3.1.1A1/3.1.1.81;	517/3.1.4A1(rev);	0.0403433	0.15873	0.142857	0.0833333	0.0671642	0.0411765	0.0103627	0	0
R02746/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0402504	0.145161	0.0857143	0.0571429	0.0495868	0.025974	0.0446927	0.0309278	0
R03416/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0402504	0.145161	0.0857143	0.0571429	0.0495868	0.025974	0.0446927	0.0309278	0
R07291/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0402504	0.145161	0.0857143	0.0571429	0.0495868	0.025974	0.0446927	0.0309278	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	517/3.1.4A1(rev);	0.0397527	0.209677	0.164179	0.135922	0.031746	0.00625	0.00540541	0.00502513	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	517/3.1.4A1(rev);	0.0397527	0.209677	0.164179	0.135922	0.031746	0.00625	0.00540541	0.00502513	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	517/3.1.4A1(rev);	0.0393773	0.112903	0.0882353	0.0594059	0.0336134	0.0264901	0.0284091	0.0263158	0.0266667
R09643(r)/3.1.2A1(rev)/3.1.2.29;	517/3.1.4A1(rev);	0.03902	0.112903	0.0882353	0.0582524	0.0325203	0.0263158	0.0282486	0.026178	0.0265487
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0388937	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0243902	0.0202429
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0388937	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0243902	0.0202429
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0388937	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0243902	0.0202429
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0388937	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0243902	0.0202429
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	517/3.1.4A1(rev);	0.038835	0.15873	0.130435	0.0865385	0.0555556	0.0314465	0.0163043	0.005	0
R03404/3.1.6A1/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R03404(r)/3.1.6A1(rev)/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R08942/3.1.6A1(rev)/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R08941(r)/3.1.6A1/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R08941/3.1.6A1(rev)/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R08942(r)/3.1.6A1/3.1.6.2;	517/3.1.4A1(rev);	0.038771	0.112903	0.0810811	0.0900901	0.0873016	0.0449438	0.0219298	0.015444	0.00607903
R05361/3.1.1A1/3.7.1.8;	517/3.1.4A1(rev);	0.0386785	0.15873	0.126761	0.0803571	0.0428571	0.039548	0.0336538	0	0
R02381/3.1.1A1/3.1.1.49;	517/3.1.4A1(rev);	0.0383987	0.15873	0.114286	0.0660377	0.0530303	0.0424242	0.0151515	0.0133929	0.0075188
R02381/3.1.1A1/3.1.1.49;	517/3.1.4A1(rev);	0.0383987	0.15873	0.114286	0.0660377	0.0530303	0.0424242	0.0151515	0.0133929	0.0075188
R02942/3.1.1A1/3.1.1.55;	517/3.1.4A1(rev);	0.0382695	0.15873	0.114286	0.0733945	0.0364964	0.0342857	0.0351759	0.00956938	0
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0379965	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0194175	0.0202429
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0379965	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0194175	0.0202429
R10398/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0379965	0.15873	0.101449	0.0582524	0.0325203	0.0251572	0.0212766	0.0194175	0.0202429
R02687/3.1.1A1/3.1.1.3;	517/3.1.4A1(rev);	0.0379523	0.145161	0.114286	0.0952381	0.0819672	0.0310559	0.00531915	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	517/3.1.4A1(rev);	0.0379523	0.145161	0.114286	0.0952381	0.0819672	0.0310559	0.00531915	0	0
R10401/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0379107	0.15873	0.101449	0.0582524	0.0325203	0.0248447	0.0208333	0.0233645	0.019084
R10401/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.0379107	0.15873	0.101449	0.0582524	0.0325203	0.0248447	0.0208333	0.0233645	0.019084
R08200(r)/3.1.3A1(rev)/3.11.1.3;	517/3.1.4A1(rev);	0.0376344	0.209677	0.15942	0.141509	0.0234375	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	517/3.1.4A1(rev);	0.0376344	0.209677	0.15942	0.141509	0.0234375	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	517/3.1.4A1(rev);	0.0376068	0.15873	0.130435	0.0761905	0.0465116	0.0306748	0.0212766	0.00966184	0
R03049/3.1.1A1/3.1.1.63;	517/3.1.4A1(rev);	0.0376068	0.15873	0.130435	0.0761905	0.0465116	0.0306748	0.0212766	0.00966184	0
R07294/3.1.2A1/3.1.2.25;	517/3.1.4A1(rev);	0.0374468	0.112903	0.0724638	0.0571429	0.0465116	0.0368098	0.0314136	0.0191388	0.0161943
R10401/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.037037	0.15873	0.101449	0.0582524	0.0325203	0.0248447	0.0208333	0.0186047	0.019084
R10401/3.1.1A1/3.1.1.94;	517/3.1.4A1(rev);	0.037037	0.15873	0.101449	0.0582524	0.0325203	0.0248447	0.0208333	0.0186047	0.019084
R04043/3.1.1A1/3.1.1.71;	517/3.1.4A1(rev);	0.0367713	0.15873	0.130435	0.116505	0.0645161	0.0125	0	0	0
R10980(r)/3.1.1A1(rev)/;	517/3.1.4A1(rev);	0.0364769	0.184615	0.111111	0.0660377	0.0564516	0.0318471	0.010929	0	0
R00539/3.1.3A1/3.6.1.7;	517/3.1.4A1(rev);	0.0364299	0.209677	0.15942	0.125	0.025	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	517/3.1.4A1(rev);	0.0364299	0.209677	0.15942	0.125	0.025	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	517/3.1.4A1(rev);	0.0363951	0.15873	0.101449	0.0480769	0.0483871	0.0509554	0.0263158	0.00480769	0
R00534/3.1.6A1/3.1.6.3;	517/3.1.4A1(rev);	0.0361648	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0310881	0.00925926	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	517/3.1.4A1(rev);	0.0361648	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0310881	0.00925926	0
R09840/3.1.2A1/;	517/3.1.4A1(rev);	0.0359897	0.112903	0.0724638	0.0480769	0.0396825	0.037037	0.0315789	0.0192308	0.0162602
R07262/3.1.2A1/3.1.2.28;	517/3.1.4A1(rev);	0.035828	0.112903	0.0724638	0.0571429	0.0538462	0.0350877	0.0291262	0.0214592	0.0107143
R10980/3.1.1A1/;	517/3.1.4A1(rev);	0.0357462	0.15873	0.130435	0.0865385	0.048	0.0253165	0.010929	0	0
R07342/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.034632	0.15873	0.114286	0.0648148	0.0307692	0.030303	0.0315789	0	0
R01241(r)/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.034632	0.15873	0.114286	0.0648148	0.0307692	0.030303	0.0315789	0	0
R01241(r)/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.034632	0.15873	0.114286	0.0648148	0.0307692	0.030303	0.0315789	0	0
R07342/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.034632	0.15873	0.114286	0.0648148	0.0307692	0.030303	0.0315789	0	0
R04525/3.1.1A1/3.1.1.66;	517/3.1.4A1(rev);	0.0342857	0.15873	0.130435	0.0952381	0.046875	0.0295858	0.00990099	0	0
R06893/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.0339847	0.15873	0.114286	0.0648148	0.0307692	0.0295858	0.030303	0	0
R06893/3.1.1A1/3.1.1.2;	517/3.1.4A1(rev);	0.0339847	0.15873	0.114286	0.0648148	0.0307692	0.0295858	0.030303	0	0
R02115/3.1.1A1/3.1.1.13;	517/3.1.4A1(rev);	0.0338346	0.145161	0.114286	0.0952381	0.088	0.0285714	0.00904977	0	0
R01352/3.1.1A1/3.1.1.23;	517/3.1.4A1(rev);	0.0334539	0.145161	0.114286	0.0952381	0.0655738	0.0128205	0	0	0
R08601/3.1.1A1/3.1.1.53;	517/3.1.4A1(rev);	0.0333333	0.15873	0.101449	0.0776699	0.057377	0.0318471	0.0106383	0	0
R07902/3.1.2A1/;	517/3.1.4A1(rev);	0.0332502	0.112903	0.0724638	0.0480769	0.0396825	0.0429448	0.0251256	0.0135135	0.0116279
R07881/3.1.2A1/;	517/3.1.4A1(rev);	0.0331984	0.112903	0.0724638	0.0571429	0.0384615	0.0301205	0.0298507	0.0218341	0.00732601
R08183/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0324561	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.02	0.012605
R08179/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0324561	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.02	0.012605
R04070/3.1.1A1/3.1.1.48;	517/3.1.4A1(rev);	0.0323144	0.145161	0.0985915	0.0660377	0.046875	0.0318471	0.0164835	0	0
R03216/3.1.6A1/3.1.6.11;	517/3.1.4A1(rev);	0.0321517	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0205128	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	517/3.1.4A1(rev);	0.0321517	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0205128	0	0
R02083/3.1.2A1/3.1.2.5;	517/3.1.4A1(rev);	0.0319793	0.112903	0.0724638	0.0480769	0.0555556	0.0429448	0.021164	0.00483092	0.00421941
R03518/3.1.6A1/3.1.6.10;	517/3.1.4A1(rev);	0.0317073	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0203046	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	517/3.1.4A1(rev);	0.0317073	0.112903	0.0540541	0.0540541	0.0731707	0.05625	0.0203046	0	0
R08181/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0315513	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.0149254	0.012605
R01144/3.1.1A1/3.1.1.44;	517/3.1.4A1(rev);	0.0312779	0.15873	0.101449	0.0571429	0.056	0.0251572	0.00546448	0	0
R09725/3.1.1A1/3.1.1.85;	517/3.1.4A1(rev);	0.0310284	0.15873	0.101449	0.0480769	0.0322581	0.0258065	0.0166667	0.010101	0
R00318/3.1.3A1/3.11.1.2;	517/3.1.4A1(rev);	0.0307971	0.209677	0.142857	0.103774	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	517/3.1.4A1(rev);	0.0307971	0.209677	0.142857	0.103774	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	517/3.1.4A1(rev);	0.0307557	0.145161	0.0857143	0.0571429	0.0661157	0.0314465	0.00529101	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	517/3.1.4A1(rev);	0.0307557	0.145161	0.0857143	0.0571429	0.0661157	0.0314465	0.00529101	0	0
R03062/3.1.1A1/3.1.1.41;	517/3.1.4A1(rev);	0.0299595	0.15873	0.101449	0.0673077	0.0396825	0.0179641	0.015	0.00436681	0.00361011
R03708/3.1.1A1/3.1.1.25;	517/3.1.4A1(rev);	0.0297565	0.15873	0.130435	0.0571429	0.032	0.0191083	0.00564972	0	0
R10612/3.1.2A1/3.1.2.30;	517/3.1.4A1(rev);	0.0296943	0.112903	0.0724638	0.0480769	0.048	0.037037	0.015873	0.00502513	0.00425532
R06415/3.1.2A1/;	517/3.1.4A1(rev);	0.0296943	0.112903	0.0724638	0.0480769	0.0396825	0.037037	0.0212766	0.00502513	0.00425532
R02688/3.1.1A1/3.1.1.3;	517/3.1.4A1(rev);	0.0293856	0.145161	0.0857143	0.0571429	0.0661157	0.0253165	0	0	0
R01301/3.1.2A1/3.1.2.23;	517/3.1.4A1(rev);	0.0293132	0.112903	0.0724638	0.0571429	0.0384615	0.0242424	0.0203046	0.0137615	0.00403226
R00747(r)/3.1.3A1(rev)/3.11.1.1;	517/3.1.4A1(rev);	0.0291971	0.209677	0.130435	0.0970874	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	517/3.1.4A1(rev);	0.0291971	0.209677	0.130435	0.0970874	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	517/3.1.4A1(rev);	0.0290118	0.112903	0.0571429	0.0288462	0.025	0.0197368	0.0225989	0.0209424	0.0176211
R02764/3.1.2A1/3.1.2.17;	517/3.1.4A1(rev);	0.0289474	0.112903	0.0724638	0.0673077	0.0629921	0.0122699	0.010929	0.00505051	0.0042735
R08185/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08174/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08175/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08176/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08177/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08178/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08182/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08184/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08180/3.1.2A1/3.1.2.2;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08186/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08187/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08188/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08189/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08190/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08191/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08192/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R08273/3.1.2A1/;	517/3.1.4A1(rev);	0.0288462	0.112903	0.0724638	0.0480769	0.032	0.0253165	0.0271739	0.00990099	0.00416667
R03974(r)/3.1.2A1/3.1.2.27;	517/3.1.4A1(rev);	0.0287648	0.112903	0.0724638	0.0480769	0.032	0.0314465	0.0263158	0.00938967	0.00384615
R07296/3.1.2A1/3.1.2.27;	517/3.1.4A1(rev);	0.0287162	0.112903	0.0724638	0.0480769	0.032	0.0314465	0.0263158	0.00938967	0.00381679
R10210/3.1.2A1/;	517/3.1.4A1(rev);	0.028621	0.112903	0.0724638	0.0571429	0.0390625	0.0251572	0.0212766	0.00485437	0.00423729
R07124/3.1.2A1/;	517/3.1.4A1(rev);	0.0284043	0.112903	0.0724638	0.0380952	0.0314961	0.0182927	0.0260417	0.0138249	0.0114943
R03352/3.1.2A1/3.1.2.4;	517/3.1.4A1(rev);	0.0282686	0.112903	0.0724638	0.0673077	0.0555556	0.0125786	0.010989	0.00507614	0.00429185
R05064/3.1.2A1/3.1.2.4;	517/3.1.4A1(rev);	0.0282686	0.112903	0.0724638	0.0673077	0.0555556	0.0125786	0.010989	0.00507614	0.00429185
R00407/3.1.2A1/3.1.2.3;	517/3.1.4A1(rev);	0.0272169	0.112903	0.0724638	0.0480769	0.032	0.0314465	0.0159574	0.00505051	0.0042735
R01243(r)/3.1.6A1(rev)/3.1.6.1;	517/3.1.4A1(rev);	0.0272109	0.112903	0.0666667	0.0431034	0.0305344	0.0299401	0.03125	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	517/3.1.4A1(rev);	0.0272109	0.112903	0.0666667	0.0431034	0.0305344	0.0299401	0.03125	0	0
R01243/3.1.6A1/3.1.6.1;	517/3.1.4A1(rev);	0.0272109	0.112903	0.0666667	0.0431034	0.0305344	0.0299401	0.03125	0	0
R01243/3.1.6A1/3.1.6.1;	517/3.1.4A1(rev);	0.0272109	0.112903	0.0666667	0.0431034	0.0305344	0.0299401	0.03125	0	0
R08602/3.1.2A1/3.1.2.22;	517/3.1.4A1(rev);	0.0266094	0.112903	0.0724638	0.0480769	0.0396825	0.0245399	0.0209424	0.00483092	0
R00499/3.1.2A1/3.1.2.13;	517/3.1.4A1(rev);	0.0264957	0.112903	0.0724638	0.0480769	0.0396825	0.0304878	0.0154639	0.00485437	0
R01351/3.1.1A1/3.1.1.23;	517/3.1.4A1(rev);	0.0262206	0.145161	0.0857143	0.0571429	0.0495868	0.012987	0	0	0
R07293/3.1.1A1/3.1.1.79;	517/3.1.4A1(rev);	0.0262206	0.145161	0.0857143	0.0571429	0.0495868	0.012987	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	517/3.1.4A1(rev);	0.026009	0.15873	0.101449	0.0480769	0.032	0.0192308	0	0	0
R01358/3.1.2A1/3.1.2.11;	517/3.1.4A1(rev);	0.0255732	0.112903	0.0724638	0.0480769	0.0396825	0.0186335	0.010989	0.00507614	0.00429185
R01736/3.1.2A1/3.1.2.6;	517/3.1.4A1(rev);	0.0250216	0.112903	0.0724638	0.0673077	0.0472441	0.00621118	0.0106952	0.00487805	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	517/3.1.4A1(rev);	0.024911	0.112903	0.0810811	0.0803571	0.048	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	517/3.1.4A1(rev);	0.024911	0.112903	0.0810811	0.0803571	0.048	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	517/3.1.4A1(rev);	0.0248668	0.112903	0.0724638	0.0480769	0.0403226	0.0126582	0.0110497	0.00510204	0.00431034
R11187/3.1.2A1/3.1.2.31;	517/3.1.4A1(rev);	0.0248447	0.112903	0.0571429	0.038835	0.0406504	0.0254777	0.0165746	0.00502513	0
R04608/3.1.1A1/3.1.1.59;	517/3.1.4A1(rev);	0.0235808	0.15873	0.0857143	0.0471698	0.023622	0.0124224	0.00546448	0	0
R08149/3.1.1A1/3.1.1.59;	517/3.1.4A1(rev);	0.0235808	0.15873	0.0857143	0.0471698	0.023622	0.0124224	0.00546448	0	0
R08150/3.1.1A1/3.1.1.59;	517/3.1.4A1(rev);	0.0235808	0.15873	0.0857143	0.0471698	0.023622	0.0124224	0.00546448	0	0
R10983/3.1.1A1/3.1.1.59;	517/3.1.4A1(rev);	0.0235397	0.15873	0.0857143	0.0471698	0.023622	0.0124224	0.00546448	0	0
R03695(r)/3.1.2A1/;	517/3.1.4A1(rev);	0.0234172	0.112903	0.0724638	0.0571429	0.0310078	0.00609756	0.0105263	0.00502513	0.00425532
R10947/3.1.2A1/4.2.1.155;	517/3.1.4A1(rev);	0.0230496	0.112903	0.0724638	0.0480769	0.032	0.00628931	0.0110497	0.00510204	0.00431034
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R08162/3.1.2A1/3.1.2.14;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R08157/3.1.2A1/3.1.2.21;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R08158/3.1.2A1/3.1.2.21;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R08159/3.1.2A1/3.1.2.14;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R02814/3.1.2A1/3.1.2.14;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R08163/3.1.2A1/3.1.2.14;	517/3.1.4A1(rev);	0.0224014	0.112903	0.0571429	0.038835	0.0243902	0.0194805	0.0168539	0.00512821	0
R01029/3.1.1A1/3.1.1.8;	517/3.1.4A1(rev);	0.0223814	0.145161	0.0857143	0.0283019	0.032	0.0192308	0	0	0
R08097(r)/3.1.2A1/;	517/3.1.4A1(rev);	0.0223752	0.112903	0.0724638	0.0380952	0.0234375	0.0121951	0.0160428	0.00490196	0.00411523
R04490/3.1.1A1/3.1.1.54;	517/3.1.4A1(rev);	0.022007	0.15873	0.101449	0.0582524	0.0162602	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	517/3.1.4A1(rev);	0.0214961	0.112903	0.0724638	0.0471698	0.0310078	0.00621118	0.0106952	0.00487805	0
R08388/3.1.1A1/3.1.1.64;	517/3.1.4A1(rev);	0.020318	0.145161	0.0857143	0.0283019	0.016	0.00632911	0.00552486	0.00507614	0
R09826/3.1.1A1/3.1.1.90;	517/3.1.4A1(rev);	0.020318	0.145161	0.0857143	0.0283019	0.016	0.00632911	0.00552486	0.00507614	0
R00227/3.1.2A1/3.1.2.1;	517/3.1.4A1(rev);	0.018851	0.112903	0.0724638	0.0288462	0.00819672	0.00649351	0.0111732	0.00515464	0.00434783
R09643/3.1.2A1/3.1.2.29;	517/3.1.4A1(rev);	0.0186833	0.112903	0.0724638	0.0283019	0.00793651	0.00645161	0.0111111	0.00512821	0.004329
R01028(r)/3.1.6A1(rev)/3.1.6.6;	517/3.1.4A1(rev);	0.0185349	0.112903	0.0540541	0.0267857	0.031746	0.0191083	0	0	0
R01028/3.1.6A1/3.1.6.6;	517/3.1.4A1(rev);	0.0185349	0.112903	0.0540541	0.0267857	0.031746	0.0191083	0	0	0
R04191/3.1.1A1/3.1.1.43;	517/3.1.4A1(rev);	0.0162308	0.145161	0.0684932	0.0277778	0.00787402	0	0	0	0
R10705/3.1.1A1/;	517/3.1.4A1(rev);	0.0155678	0.15873	0.0724638	0.0194175	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	517/3.1.4A1(rev);	0.0152057	0.112903	0.0422535	0.00943396	0.00819672	0.00649351	0.0111732	0.00515464	0.00434783
R00547/3.1.2A1/3.1.2.7;	517/3.1.4A1(rev);	0.0148472	0.112903	0.0422535	0.00943396	0.0162602	0.00628931	0.0108108	0.00497512	0
R00628/3.1.1A1/3.1.1.6;	517/3.1.4A1(rev);	0.0137363	0.145161	0.0571429	0.0194175	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	517/3.1.4A1(rev);	0.0119048	0.112903	0.0571429	0.0194175	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	517/3.1.4A1(rev);	0.0100548	0.131148	0.0422535	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	517/3.1.4A1(rev);	0.0081448	0.112903	0.027027	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	517/3.1.4A1(rev);	0.0081448	0.112903	0.027027	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
