reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03612/3.1.1A1/3.1.1.70;	479/3.1.4A1(rev);	0.0356808	0.172414	0.145161	0.115789	0.0517241	0.0136986	0	0	0
R03612/3.1.1A1/3.1.1.70;	479/3.1.4A1(rev);	0.0356808	0.172414	0.145161	0.115789	0.0517241	0.0136986	0	0	0
R03352/3.1.2A1/3.1.2.4;	479/3.1.4A1(rev);	0.0356768	0.122807	0.0806452	0.0851064	0.0642202	0.0229008	0.0135135	0.00625	0.00520833
R05064/3.1.2A1/3.1.2.4;	479/3.1.4A1(rev);	0.0356768	0.122807	0.0806452	0.0851064	0.0642202	0.0229008	0.0135135	0.00625	0.00520833
R02992/3.1.1A1/3.1.1.27;	479/3.1.4A1(rev);	0.0355594	0.172414	0.15873	0.0754717	0.0526316	0.0290698	0.00502513	0	0
R04593(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0354671	0.172414	0.15873	0.0873786	0.0534351	0.0231214	0.00497512	0	0
R04593(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0354671	0.172414	0.15873	0.0980392	0.0615385	0.0172414	0	0	0
R00407/3.1.2A1/3.1.2.3;	479/3.1.4A1(rev);	0.0354536	0.122807	0.0806452	0.0638298	0.037037	0.0378788	0.0328947	0.00621118	0.00518135
R04202/3.1.1A1/3.1.1.60;	479/3.1.4A1(rev);	0.0350128	0.172414	0.15873	0.106796	0.0606061	0.0116959	0	0	0
R00747/3.1.3A1/3.11.1.1;	479/3.1.4A1(rev);	0.0348205	0.22807	0.145161	0.106383	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	479/3.1.4A1(rev);	0.0348205	0.22807	0.145161	0.106383	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	479/3.1.4A1(rev);	0.0347163	0.157895	0.126984	0.115789	0.0917431	0.0194805	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	479/3.1.4A1(rev);	0.0346487	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0122699	0	0
R03216/3.1.6A1/3.1.6.11;	479/3.1.4A1(rev);	0.0346487	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0122699	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	479/3.1.4A1(rev);	0.0345572	0.122807	0.0634921	0.0315789	0.0291262	0.024	0.027972	0.025974	0.0215054
R00499/3.1.2A1/3.1.2.13;	479/3.1.4A1(rev);	0.0343434	0.122807	0.0806452	0.0638298	0.0458716	0.0364964	0.0316456	0.00591716	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	479/3.1.4A1(rev);	0.0340909	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0121212	0	0
R03518/3.1.6A1/3.1.6.10;	479/3.1.4A1(rev);	0.0340909	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0121212	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	479/3.1.4A1(rev);	0.0338983	0.172414	0.145161	0.0947368	0.0350877	0.0143885	0	0	0
R03049/3.1.1A1/3.1.1.63;	479/3.1.4A1(rev);	0.0338983	0.172414	0.145161	0.0947368	0.0350877	0.0143885	0	0	0
R02942/3.1.1A1/3.1.1.55;	479/3.1.4A1(rev);	0.0327869	0.172414	0.126984	0.08	0.0416667	0.0198675	0	0	0
R01358/3.1.2A1/3.1.2.11;	479/3.1.4A1(rev);	0.0324607	0.122807	0.0806452	0.0638298	0.0458716	0.0300752	0.0135135	0.00625	0.00520833
R01351/3.1.1A1/3.1.1.23;	479/3.1.4A1(rev);	0.0323276	0.157895	0.0952381	0.0736842	0.0576923	0.015748	0	0	0
R07293/3.1.1A1/3.1.1.79;	479/3.1.4A1(rev);	0.0323276	0.157895	0.0952381	0.0736842	0.0576923	0.015748	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	479/3.1.4A1(rev);	0.0320171	0.172414	0.112903	0.0638298	0.037037	0.0232558	0	0	0
R03692/3.1.1A1/3.1.1.35;	479/3.1.4A1(rev);	0.0318182	0.172414	0.15873	0.0873786	0.0314961	0.0125786	0	0	0
R10210/3.1.2A1/;	479/3.1.4A1(rev);	0.0316973	0.122807	0.0806452	0.0736842	0.045045	0.0225564	0.0128205	0.00591716	0.00512821
R03158(r)/3.1.2A1/3.1.2.4;	479/3.1.4A1(rev);	0.031679	0.122807	0.0806452	0.0638298	0.046729	0.0230769	0.0136054	0.00628931	0.0052356
R09068/3.1.1A1/3.1.1.14;	479/3.1.4A1(rev);	0.0311665	0.172414	0.145161	0.0947368	0.0434783	0.0136054	0	0	0
R05618/3.1.1A1/3.1.1.14;	479/3.1.4A1(rev);	0.0311665	0.172414	0.145161	0.0947368	0.0434783	0.0136054	0	0	0
R07902/3.1.2A1/;	479/3.1.4A1(rev);	0.0309478	0.122807	0.0806452	0.0638298	0.0458716	0.0362319	0.0119048	0.00534759	0.00456621
R11542/3.1.2A1/3.1.2.32;	479/3.1.4A1(rev);	0.030754	0.122807	0.0806452	0.0638298	0.0458716	0.0291971	0.0123457	0.00561798	0.00478469
R07294/3.1.2A1/3.1.2.25;	479/3.1.4A1(rev);	0.0306627	0.122807	0.0806452	0.0736842	0.0442478	0.0215827	0.0124224	0.00571429	0.00478469
R01736/3.1.2A1/3.1.2.6;	479/3.1.4A1(rev);	0.030581	0.122807	0.0806452	0.0851064	0.0545455	0.00746269	0.0130719	0.00595238	0
R09725/3.1.1A1/3.1.1.85;	479/3.1.4A1(rev);	0.030303	0.172414	0.112903	0.0638298	0.0373832	0.0153846	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R10398/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0301508	0.172414	0.112903	0.0752688	0.0377358	0.0149254	0	0	0
R02381/3.1.1A1/3.1.1.49;	479/3.1.4A1(rev);	0.0301318	0.172414	0.126984	0.0721649	0.0338983	0.0211268	0	0	0
R02381/3.1.1A1/3.1.1.49;	479/3.1.4A1(rev);	0.0301318	0.172414	0.126984	0.0721649	0.0338983	0.0211268	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08184/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08185/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08186/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08183/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08187/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08182/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08188/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08181/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08189/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08180/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08190/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08179/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08191/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08178/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08192/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08177/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08176/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08175/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08174/3.1.2A1/3.1.2.2;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R08273/3.1.2A1/;	479/3.1.4A1(rev);	0.0298661	0.122807	0.0806452	0.0638298	0.037037	0.0227273	0.0130719	0.0060241	0.00502513
R11541/3.1.1A1/3.1.1.102;	479/3.1.4A1(rev);	0.0298643	0.172414	0.15873	0.0891089	0.0327869	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	479/3.1.4A1(rev);	0.0298643	0.172414	0.15873	0.0891089	0.0327869	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	479/3.1.4A1(rev);	0.029826	0.122807	0.0895522	0.0980392	0.0909091	0.0192308	0	0	0
R06415/3.1.2A1/;	479/3.1.4A1(rev);	0.0298047	0.122807	0.0806452	0.0638298	0.0363636	0.0217391	0.0128205	0.00617284	0.00515464
R01448(r)/3.1.6A1(rev)/3.1.6.17;	479/3.1.4A1(rev);	0.0295671	0.122807	0.0895522	0.0873786	0.0555556	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	479/3.1.4A1(rev);	0.0295671	0.122807	0.0895522	0.0873786	0.0555556	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	479/3.1.4A1(rev);	0.0295047	0.122807	0.0806452	0.0638298	0.037037	0.0152672	0.0136054	0.00628931	0.0052356
R07124/3.1.2A1/;	479/3.1.4A1(rev);	0.0292969	0.122807	0.0806452	0.0526316	0.027027	0.0144928	0.0251572	0.0110497	0.00904977
R10401/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0292683	0.172414	0.112903	0.0752688	0.0377358	0.0147059	0	0	0
R10401/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0292683	0.172414	0.112903	0.0752688	0.0377358	0.0147059	0	0	0
R10401/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0292683	0.172414	0.112903	0.0752688	0.0377358	0.0147059	0	0	0
R10401/3.1.1A1/3.1.1.94;	479/3.1.4A1(rev);	0.0292683	0.172414	0.112903	0.0752688	0.0377358	0.0147059	0	0	0
R09840/3.1.2A1/;	479/3.1.4A1(rev);	0.0289133	0.122807	0.0806452	0.0638298	0.0363636	0.0217391	0.0125	0.00574713	0.00480769
R03974(r)/3.1.2A1/3.1.2.27;	479/3.1.4A1(rev);	0.0287129	0.122807	0.0806452	0.0638298	0.037037	0.0223881	0.0125786	0.00564972	0.00456621
R07296/3.1.2A1/3.1.2.27;	479/3.1.4A1(rev);	0.0286561	0.122807	0.0806452	0.0638298	0.037037	0.0223881	0.0125786	0.00564972	0.00452489
R07262/3.1.2A1/3.1.2.28;	479/3.1.4A1(rev);	0.0283623	0.122807	0.0806452	0.0736842	0.0434783	0.0204082	0.0113636	0.005	0.00414938
R01029/3.1.1A1/3.1.1.8;	479/3.1.4A1(rev);	0.027689	0.157895	0.0952381	0.0416667	0.037037	0.0232558	0	0	0
R03695(r)/3.1.2A1/;	479/3.1.4A1(rev);	0.0276639	0.122807	0.0806452	0.0736842	0.0265487	0.00729927	0.0128205	0.00617284	0.00515464
R08602/3.1.2A1/3.1.2.22;	479/3.1.4A1(rev);	0.0272177	0.122807	0.0806452	0.0638298	0.0458716	0.0218978	0.00625	0	0
R04490/3.1.1A1/3.1.1.54;	479/3.1.4A1(rev);	0.0271399	0.172414	0.112903	0.0752688	0.0188679	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	479/3.1.4A1(rev);	0.0263959	0.122807	0.0806452	0.0625	0.0357143	0.00746269	0.0130719	0.00595238	0
R01301/3.1.2A1/3.1.2.23;	479/3.1.4A1(rev);	0.0263415	0.122807	0.0806452	0.0736842	0.026087	0.0070922	0.0121212	0.00546448	0.00483092
R11187/3.1.2A1/3.1.2.31;	479/3.1.4A1(rev);	0.0262329	0.122807	0.0634921	0.0537634	0.0471698	0.0307692	0	0	0
R00054/3.1.1A1/3.1.1.40;	479/3.1.4A1(rev);	0.0260337	0.172414	0.153846	0.0810811	0.0205479	0.0102564	0	0	0
R00054/3.1.1A1/3.1.1.40;	479/3.1.4A1(rev);	0.0260337	0.172414	0.153846	0.0810811	0.0205479	0.0102564	0	0	0
R00054/3.1.1A1/3.1.1.40;	479/3.1.4A1(rev);	0.0260337	0.172414	0.153846	0.0810811	0.0205479	0.0102564	0	0	0
R00054/3.1.1A1/3.1.1.40;	479/3.1.4A1(rev);	0.0260337	0.172414	0.153846	0.0810811	0.0205479	0.0102564	0	0	0
R05361/3.1.1A1/3.7.1.8;	479/3.1.4A1(rev);	0.0258303	0.172414	0.123077	0.0769231	0.015748	0	0	0	0
R04999(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0252936	0.172414	0.123077	0.0769231	0.0155039	0	0	0	0
R04999(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0252936	0.172414	0.123077	0.0769231	0.0155039	0	0	0	0
R04999(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0252936	0.172414	0.123077	0.0769231	0.0155039	0	0	0	0
R07881/3.1.2A1/;	479/3.1.4A1(rev);	0.0251866	0.122807	0.0806452	0.0736842	0.026087	0.00699301	0.0116959	0.00510204	0.00429185
R00053/3.1.1A1/3.1.1.20;	479/3.1.4A1(rev);	0.0249622	0.172414	0.153846	0.0825688	0.0275862	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	479/3.1.4A1(rev);	0.0249622	0.172414	0.153846	0.0825688	0.0275862	0	0	0	0
R09105/3.1.1A1/;	479/3.1.4A1(rev);	0.0248075	0.172414	0.153846	0.0642202	0.0148148	0	0	0	0
R09105/3.1.1A1/;	479/3.1.4A1(rev);	0.0248075	0.172414	0.153846	0.0642202	0.0148148	0	0	0	0
R09105/3.1.1A1/;	479/3.1.4A1(rev);	0.0248075	0.172414	0.153846	0.0642202	0.0148148	0	0	0	0
R09105/3.1.1A1/;	479/3.1.4A1(rev);	0.0248075	0.172414	0.153846	0.0642202	0.0148148	0	0	0	0
R09105/3.1.1A1/;	479/3.1.4A1(rev);	0.0248075	0.172414	0.153846	0.0642202	0.0148148	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.0241449	0.172414	0.126984	0.06	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.0241449	0.172414	0.126984	0.06	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.0241449	0.172414	0.126984	0.06	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.0241449	0.172414	0.126984	0.06	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.023622	0.172414	0.126984	0.06	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	479/3.1.4A1(rev);	0.023622	0.172414	0.126984	0.06	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	479/3.1.4A1(rev);	0.0235043	0.122807	0.0806452	0.0425532	0.00952381	0.00787402	0.0137931	0.00636943	0.00529101
R08097(r)/3.1.2A1/;	479/3.1.4A1(rev);	0.0232794	0.122807	0.0806452	0.0526316	0.00884956	0.00724638	0.012987	0.00598802	0.0049505
R09643/3.1.2A1/3.1.2.29;	479/3.1.4A1(rev);	0.0232558	0.122807	0.0806452	0.0416667	0.00917431	0.0078125	0.0136986	0.00632911	0.00526316
R02942/3.1.1A1/3.1.1.55;	479/3.1.4A1(rev);	0.0229226	0.172414	0.126984	0.0588235	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R02814/3.1.2A1/3.1.2.14;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R08163/3.1.2A1/3.1.2.14;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R08162/3.1.2A1/3.1.2.14;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R08159/3.1.2A1/3.1.2.14;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R08158/3.1.2A1/3.1.2.21;	479/3.1.4A1(rev);	0.0222694	0.122807	0.0634921	0.0537634	0.0283019	0.015625	0	0	0
R05361/3.1.1A1/3.7.1.8;	479/3.1.4A1(rev);	0.0220588	0.172414	0.123077	0.0566038	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	479/3.1.4A1(rev);	0.0219665	0.122807	0.0597015	0.0291262	0.0366972	0.0230769	0	0	0
R01028/3.1.6A1/3.1.6.6;	479/3.1.4A1(rev);	0.0219665	0.122807	0.0597015	0.0291262	0.0366972	0.0230769	0	0	0
R00053/3.1.1A1/3.1.1.20;	479/3.1.4A1(rev);	0.0218703	0.172414	0.153846	0.0630631	0.0136054	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	479/3.1.4A1(rev);	0.0218703	0.172414	0.153846	0.0630631	0.0136054	0	0	0	0
R04999(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0216022	0.172414	0.123077	0.0566038	0	0	0	0	0
R04999(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0216022	0.172414	0.123077	0.0566038	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	479/3.1.4A1(rev);	0.0209607	0.172414	0.126984	0.06	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	479/3.1.4A1(rev);	0.0209607	0.172414	0.126984	0.06	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	479/3.1.4A1(rev);	0.0205128	0.172414	0.0952381	0.0408163	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	479/3.1.4A1(rev);	0.0205128	0.172414	0.0952381	0.0408163	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	479/3.1.4A1(rev);	0.0205128	0.172414	0.0952381	0.0408163	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	479/3.1.4A1(rev);	0.0204708	0.172414	0.0952381	0.0408163	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	479/3.1.4A1(rev);	0.0204082	0.157895	0.0757576	0.0408163	0.00909091	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	479/3.1.4A1(rev);	0.0198123	0.157895	0.0952381	0.0416667	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	479/3.1.4A1(rev);	0.0198123	0.157895	0.0952381	0.0416667	0	0	0	0	0
R10705/3.1.1A1/;	479/3.1.4A1(rev);	0.0196937	0.172414	0.0806452	0.0322581	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	479/3.1.4A1(rev);	0.0191489	0.122807	0.046875	0.0208333	0.00952381	0.00787402	0.0137931	0.00636943	0.00529101
R00547/3.1.2A1/3.1.2.7;	479/3.1.4A1(rev);	0.0186143	0.122807	0.046875	0.0208333	0.0188679	0.00757576	0.013245	0.00609756	0
R00628/3.1.1A1/3.1.1.6;	479/3.1.4A1(rev);	0.0175055	0.157895	0.0634921	0.0322581	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	479/3.1.4A1(rev);	0.0153173	0.122807	0.0634921	0.0322581	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	479/3.1.4A1(rev);	0.0147638	0.122807	0.0735294	0.0275229	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	479/3.1.4A1(rev);	0.0147638	0.122807	0.0735294	0.0275229	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	479/3.1.4A1(rev);	0.0147638	0.122807	0.0735294	0.0275229	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	479/3.1.4A1(rev);	0.0147638	0.122807	0.0735294	0.0275229	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	479/3.1.4A1(rev);	0.0131004	0.142857	0.046875	0.0105263	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	479/3.1.4A1(rev);	0.0124792	0.122807	0.0735294	0.0275229	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	479/3.1.4A1(rev);	0.0124792	0.122807	0.0735294	0.0275229	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	479/3.1.4A1(rev);	0.0124792	0.122807	0.0735294	0.0275229	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	479/3.1.4A1(rev);	0.0124792	0.122807	0.0735294	0.0275229	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	479/3.1.4A1(rev);	0.00969828	0.122807	0.0298507	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	479/3.1.4A1(rev);	0.00969828	0.122807	0.0298507	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
