reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05672/2.3.1F1/;	482/2.3.1D3;	0.318658	1	0.777778	0.454545	0.414634	0.407407	0.329114	0.227723	0.165468
R02576(r)/2.3.1D4(rev)/2.3.1.14;	482/2.3.1D3(rev);	0.318033	0.666667	0.6	0.461538	0.411765	0.302326	0.241379	0.236364	0.225806
R02576(r)/2.3.1D4(rev)/2.3.1.14;	482/2.3.1D3(rev);	0.318033	0.666667	0.6	0.461538	0.411765	0.302326	0.241379	0.236364	0.225806
R02452/2.3.1F1/2.3.1.71;	482/2.3.1D3;	0.317726	1	0.666667	0.419355	0.361111	0.292683	0.294118	0.185185	0.142857
R00693(r)/2.3.1F1(rev)/2.3.1.53;	482/2.3.1D3;	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R03903(r)/2.3.1F1(rev)/2.3.1.36;	482/2.3.1D3;	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R03903/2.3.1F1/2.3.1.36;	482/2.3.1D3(rev);	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R00693/2.3.1F1/2.3.1.53;	482/2.3.1D3(rev);	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R00693/2.3.1F1/2.3.1.53;	482/2.3.1D3(rev);	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R03903/2.3.1F1/2.3.1.36;	482/2.3.1D3(rev);	0.31677	1	0.666667	0.411765	0.317073	0.22449	0.254237	0.236364	0.222222
R01889(r)/2.3.1D3(rev)/2.3.1.82;	482/2.3.1D3(rev);	0.315615	1	0.857143	0.727273	0.535714	0.342105	0.218182	0.129032	0.1
R01889/2.3.1D3/2.3.1.82;	482/2.3.1D3;	0.315615	1	0.857143	0.727273	0.535714	0.342105	0.218182	0.129032	0.1
R01889(r)/2.3.1D3(rev)/2.3.1.82;	482/2.3.1D3(rev);	0.315615	1	0.857143	0.727273	0.535714	0.342105	0.218182	0.129032	0.1
R00487/2.3.1D4/2.3.1.17;	482/2.3.1D3;	0.315556	0.666667	0.6	0.384615	0.37931	0.333333	0.315789	0.135135	0.142857
R00371/2.3.1C1(rev)/2.3.1.29;	482/2.3.1D3;	0.315556	0.555556	0.5	0.464286	0.37931	0.233333	0.2	0.1875	0.212121
R10893(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.315457	1	0.777778	0.642857	0.6	0.317073	0.183333	0.109375	0.109375
R03374/2.3.1D1/2.3.1.140;	482/2.3.1D3;	0.314861	0.571429	0.555556	0.393939	0.333333	0.32	0.328358	0.276316	0.216495
R03374/2.3.1D1/2.3.1.140;	482/2.3.1D3;	0.314861	0.571429	0.555556	0.393939	0.333333	0.32	0.328358	0.276316	0.216495
R02191(r)/2.3.1F1(rev)/2.3.1.36;	482/2.3.1D3(rev);	0.314655	1	0.6	0.419355	0.3125	0.181818	0.179487	0.1875	0.212121
R01204/2.3.1D3/2.3.1.3;	482/2.3.1D3;	0.313559	1	1	0.769231	0.513514	0.326923	0.181818	0.108108	0.112903
R01204(r)/2.3.1D3(rev)/2.3.1.3;	482/2.3.1D3(rev);	0.313559	1	1	0.769231	0.513514	0.326923	0.181818	0.108108	0.112903
R01160/2.3.1D4/2.3.1.33;	482/2.3.1D3;	0.311203	0.666667	0.6	0.384615	0.37931	0.375	0.317073	0.170732	0.111111
R04211/2.3.1F1/2.3.1.58;	482/2.3.1D3;	0.310606	1	0.875	0.454545	0.292683	0.25	0.238095	0.116279	0.121951
R11479(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.310044	1	0.857143	0.5	0.242424	0.2	0.175	0.157895	0.212121
R11479/2.3.1D3/;	482/2.3.1D3;	0.310044	1	0.857143	0.5	0.242424	0.2	0.175	0.157895	0.212121
R02482/2.3.1D4/2.3.1.112;	482/2.3.1D3;	0.309278	0.666667	0.6	0.461538	0.371429	0.317073	0.3125	0.211538	0.145161
R02482/2.3.1D4/2.3.1.112;	482/2.3.1D3;	0.309278	0.666667	0.6	0.461538	0.371429	0.317073	0.3125	0.211538	0.145161
R03552(r)/2.3.1F1(rev)/2.3.1.48;	482/2.3.1D3(rev);	0.30916	1	1	0.583333	0.444444	0.222222	0.163265	0.117647	0.142857
R04192(r)/2.3.1F1(rev)/2.3.1.108;	482/2.3.1D3(rev);	0.30916	1	1	0.583333	0.444444	0.222222	0.163265	0.117647	0.142857
R02191/2.3.1F1/2.3.1.36;	482/2.3.1D3;	0.309013	1	0.6	0.333333	0.272727	0.258065	0.277778	0.151515	0.142857
R08871/2.3.1D4/2.3.1.183;	482/2.3.1D3;	0.308696	0.666667	0.6	0.384615	0.37931	0.354839	0.292683	0.135135	0.128205
R02385/2.3.1F1/2.3.1.110;	482/2.3.1D3;	0.308357	1	1	0.4	0.289474	0.26087	0.238095	0.242424	0.192308
R10893/2.3.1D4/;	482/2.3.1D3;	0.307377	0.666667	0.6	0.384615	0.37931	0.4	0.309524	0.166667	0.104167
R04776(r)/2.3.1D4(rev)/2.3.1.14;	482/2.3.1D3(rev);	0.305994	0.666667	0.6	0.461538	0.411765	0.302326	0.241379	0.220339	0.2
R05672(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.304979	1	0.777778	0.548387	0.45	0.333333	0.26506	0.215686	0.165468
R03552/2.3.1F1/2.3.1.48;	482/2.3.1D3;	0.304182	1	1	0.461538	0.392857	0.257143	0.212766	0.14	0.0980392
R04192/2.3.1F1/2.3.1.108;	482/2.3.1D3;	0.304182	1	1	0.461538	0.392857	0.257143	0.212766	0.14	0.0980392
R08938/2.3.1D4/2.3.1.183;	482/2.3.1D3;	0.302128	0.666667	0.6	0.384615	0.37931	0.354839	0.27907	0.131579	0.121951
R03065(r)/2.3.1F1(rev)/2.3.1.28;	482/2.3.1D3;	0.30203	0.714286	0.578947	0.314286	0.325581	0.314815	0.289855	0.243243	0.209302
R03065(r)/2.3.1F1(rev)/2.3.1.28;	482/2.3.1D3;	0.30203	0.714286	0.578947	0.314286	0.325581	0.314815	0.289855	0.243243	0.209302
R05672/2.3.1D3/;	482/2.3.1D3(rev);	0.301703	1	0.75	0.466667	0.368421	0.333333	0.289855	0.209302	0.160714
R05672/2.3.1D3/;	482/2.3.1D3(rev);	0.301703	1	0.75	0.466667	0.368421	0.333333	0.289855	0.209302	0.160714
R02911/2.3.1D4/2.3.1.87;	482/2.3.1D3;	0.300813	0.666667	0.6	0.36	0.296296	0.290323	0.268293	0.261905	0.169811
R02911/2.3.1D4/2.3.1.87;	482/2.3.1D3;	0.300813	0.666667	0.6	0.36	0.296296	0.290323	0.268293	0.261905	0.169811
R01089(r)/2.3.1D3(rev)/2.3.1.66;	482/2.3.1D3;	0.3	1	0.75	0.571429	0.470588	0.238095	0.16	0.05	0.0526316
R01089/2.3.1D3/2.3.1.66;	482/2.3.1D3(rev);	0.3	1	0.75	0.571429	0.470588	0.238095	0.16	0.05	0.0526316
R08744(r)/2.3.1D3(rev)/2.3.1.65;	482/2.3.1D3(rev);	0.299383	1	1	0.826087	0.516129	0.275	0.206897	0.0923077	0.0864198
R04950/2.3.1D4/2.3.1.80;	482/2.3.1D3;	0.299107	0.666667	0.6	0.384615	0.333333	0.3125	0.25641	0.142857	0.142857
R00832/2.3.1D4/2.3.1.109;	482/2.3.1D3;	0.298182	0.666667	0.6	0.461538	0.4375	0.368421	0.254902	0.148936	0.0925926
R04348/2.3.1D3/2.3.1.81;	482/2.3.1D3;	0.296791	1	1	0.833333	0.513514	0.309091	0.17284	0.0952381	0.104478
R04348(r)/2.3.1D3(rev)/2.3.1.81;	482/2.3.1D3(rev);	0.296791	1	1	0.833333	0.513514	0.309091	0.17284	0.0952381	0.104478
R03718(r)/2.3.1D3(rev)/2.3.1.65;	482/2.3.1D3(rev);	0.295732	1	1	0.826087	0.516129	0.275	0.206897	0.0895522	0.0843373
R08453/2.3.1D3/;	482/2.3.1D3;	0.295585	1	1	0.692308	0.459459	0.423077	0.27907	0.195122	0.134503
R08453(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.295585	1	1	0.692308	0.459459	0.423077	0.27907	0.195122	0.134503
R02452/2.3.1D4/2.3.1.71;	482/2.3.1D3;	0.294521	0.666667	0.6	0.407407	0.361111	0.292683	0.294118	0.185185	0.142857
R02058(r)/2.3.1D3(rev)/2.3.1.4;	482/2.3.1D3(rev);	0.293651	1	1	0.769231	0.513514	0.326923	0.181818	0.102564	0.0853659
R02058/2.3.1D3/2.3.1.4;	482/2.3.1D3;	0.293651	1	1	0.769231	0.513514	0.326923	0.181818	0.102564	0.0853659
R01496(r)/2.3.1F1(rev)/2.3.1.24;	482/2.3.1D3(rev);	0.293515	1	0.777778	0.411765	0.333333	0.227273	0.22	0.152174	0.1
R06517/2.3.1F1/2.3.1.24;	482/2.3.1D3;	0.293515	1	0.777778	0.411765	0.368421	0.255814	0.196078	0.12766	0.1
R08453(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.293103	1	1	0.692308	0.459459	0.423077	0.264368	0.195122	0.134503
R08453/2.3.1D3/;	482/2.3.1D3;	0.293103	1	1	0.692308	0.459459	0.423077	0.264368	0.195122	0.134503
R02482/2.3.1D3/2.3.1.112;	482/2.3.1D3(rev);	0.292191	1	0.666667	0.470588	0.45	0.307692	0.268657	0.148148	0.129032
R02482(r)/2.3.1D3(rev)/2.3.1.112;	482/2.3.1D3;	0.292191	1	0.666667	0.470588	0.45	0.307692	0.268657	0.148148	0.129032
R02482(r)/2.3.1D3(rev)/2.3.1.112;	482/2.3.1D3;	0.292191	1	0.666667	0.470588	0.45	0.307692	0.268657	0.148148	0.129032
R02482/2.3.1D3/2.3.1.112;	482/2.3.1D3(rev);	0.292191	1	0.666667	0.470588	0.45	0.307692	0.268657	0.148148	0.129032
R09622/2.3.1D3/2.3.1.189;	482/2.3.1D3;	0.291022	1	1	0.692308	0.411765	0.268293	0.196429	0.111111	0.0909091
R08744(r)/2.3.1F1(rev)/2.3.1.65;	482/2.3.1D3(rev);	0.29	1	0.666667	0.555556	0.482759	0.27027	0.192308	0.125	0.101449
R02191/2.3.1D4/2.3.1.36;	482/2.3.1D3;	0.288991	0.666667	0.6	0.333333	0.310345	0.258065	0.277778	0.151515	0.142857
R01154/2.3.1D4/2.3.1.57;	482/2.3.1D3;	0.288991	0.666667	0.6	0.36	0.296296	0.266667	0.236842	0.205882	0.135135
R11479(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.288703	1	0.75	0.354839	0.242424	0.166667	0.175	0.157895	0.212121
R03718(r)/2.3.1F1(rev)/2.3.1.65;	482/2.3.1D3(rev);	0.288079	1	0.666667	0.555556	0.482759	0.27027	0.192308	0.125	0.0985915
R10500(r)/2.3.3B1/;	482/2.3.1D3(rev);	0.286119	0.5	0.4	0.292683	0.234043	0.230769	0.266667	0.272727	0.283019
R10500(r)/2.3.3B1/;	482/2.3.1D3(rev);	0.286119	0.5	0.4	0.292683	0.234043	0.230769	0.266667	0.272727	0.283019
R00259(r)/2.3.1D3(rev)/2.3.1.1;	482/2.3.1D3;	0.285714	1	0.75	0.571429	0.5	0.238095	0.150943	0.0416667	0.047619
R00259/2.3.1D3/2.3.1.1;	482/2.3.1D3(rev);	0.285714	1	0.75	0.571429	0.5	0.238095	0.150943	0.0416667	0.047619
R08744/2.3.1F1/2.3.1.65;	482/2.3.1D3;	0.285714	1	0.666667	0.448276	0.433333	0.342857	0.265306	0.105263	0.0704225
R02152(r)/2.3.1F1(rev)/;	482/2.3.1D3(rev);	0.284644	1	1	0.481481	0.30303	0.170732	0.137255	0.130435	0.162791
R03718/2.3.1F1/2.3.1.65;	482/2.3.1D3;	0.283828	1	0.666667	0.448276	0.433333	0.342857	0.265306	0.105263	0.0684932
R03760/2.3.1F1/2.3.1.87;	482/2.3.1D3;	0.283105	1	0.75	0.333333	0.25	0.2	0.157895	0.151515	0.142857
R04365/2.3.1H1/2.3.1.117;	482/2.3.1D3;	0.282555	0.857143	0.565217	0.487805	0.407407	0.322034	0.226667	0.1	0.0704225
R04316/2.3.1D4/2.3.1.128;	482/2.3.1D3;	0.282511	0.666667	0.6	0.384615	0.310345	0.28125	0.205128	0.142857	0.142857
R03210(r)/2.3.1D2(rev)/2.3.1.47;	482/2.3.1D3(rev);	0.281955	0.625	0.631579	0.482759	0.333333	0.2	0.181818	0.139535	0.148936
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	482/2.3.1D3(rev);	0.281726	1	1	0.769231	0.513514	0.326923	0.181818	0.0930233	0.0777778
R10514/2.3.1D3/2.3.1.227;	482/2.3.1D3;	0.281726	1	1	0.769231	0.513514	0.326923	0.181818	0.0930233	0.0777778
R10514(r)/2.3.1D3(rev)/2.3.1.227;	482/2.3.1D3(rev);	0.281726	1	1	0.769231	0.513514	0.326923	0.181818	0.0930233	0.0777778
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	482/2.3.1D3;	0.281726	1	1	0.769231	0.513514	0.326923	0.181818	0.0930233	0.0777778
R00586(r)/2.3.1F1(rev)/2.3.1.30;	482/2.3.1D3(rev);	0.281633	0.714286	0.666667	0.419355	0.25	0.138889	0.170732	0.166667	0.212121
R00395/2.3.1F1/2.3.1.13;	482/2.3.1D3;	0.280702	1	0.5	0.290323	0.275862	0.233333	0.210526	0.151515	0.142857
R10500(r)/2.3.3A1(rev)/;	482/2.3.1D3(rev);	0.280453	0.555556	0.346154	0.261905	0.234043	0.230769	0.266667	0.272727	0.283019
R10500(r)/2.3.3A1(rev)/;	482/2.3.1D3(rev);	0.280453	0.555556	0.346154	0.261905	0.234043	0.230769	0.266667	0.272727	0.283019
R02152/2.3.1F1/;	482/2.3.1D3;	0.279851	1	1	0.37931	0.264706	0.2	0.183673	0.155556	0.111111
R03065(r)/2.3.1F1(rev)/2.3.1.28;	482/2.3.1D3(rev);	0.279302	0.714286	0.666667	0.393939	0.295455	0.245614	0.236111	0.210526	0.195402
R03065(r)/2.3.1F1(rev)/2.3.1.28;	482/2.3.1D3(rev);	0.279302	0.714286	0.666667	0.393939	0.295455	0.245614	0.236111	0.210526	0.195402
R06527/2.3.1F1/2.3.1.24;	482/2.3.1D3;	0.279221	1	0.777778	0.388889	0.333333	0.234043	0.185185	0.122449	0.1
R04211/2.3.1D4/2.3.1.58;	482/2.3.1D3;	0.277108	0.666667	0.6	0.52	0.285714	0.25	0.238095	0.116279	0.121951
R00830(r)/2.3.1D2(rev)/2.3.1.37;	482/2.3.1D3(rev);	0.277108	0.625	0.526316	0.444444	0.333333	0.194444	0.152174	0.157895	0.189189
R03065(r)/2.3.1D1(rev)/2.3.1.28;	482/2.3.1D3(rev);	0.276817	0.571429	0.529412	0.357143	0.264706	0.214286	0.226415	0.22449	0.230769
R03065(r)/2.3.1D1(rev)/2.3.1.28;	482/2.3.1D3(rev);	0.276817	0.571429	0.529412	0.357143	0.264706	0.214286	0.226415	0.22449	0.230769
R00454/2.3.1D4/;	482/2.3.1D3;	0.276316	0.666667	0.6	0.36	0.296296	0.266667	0.236842	0.184211	0.116279
R06978/2.3.1D4/2.3.1.178;	482/2.3.1D3;	0.276316	0.666667	0.6	0.36	0.296296	0.25	0.219512	0.189189	0.128205
R06517(r)/2.3.1F1(rev)/2.3.1.24;	482/2.3.1D3(rev);	0.276094	1	0.777778	0.454545	0.368421	0.2	0.150943	0.104167	0.1
R01281(r)/2.3.1D2(rev)/2.3.1.50;	482/2.3.1D3(rev);	0.275362	0.625	0.631579	0.5	0.297297	0.179487	0.177778	0.136364	0.152174
R09256(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.275316	1	0.75	0.538462	0.382353	0.255814	0.175439	0.131148	0.104478
R09256(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.275316	1	0.75	0.538462	0.382353	0.255814	0.175439	0.131148	0.104478
R09256/2.3.1D3/;	482/2.3.1D3;	0.275316	1	0.75	0.538462	0.382353	0.255814	0.175439	0.131148	0.104478
R09622(r)/2.3.1D3(rev)/2.3.1.189;	482/2.3.1D3(rev);	0.275229	1	1	0.692308	0.411765	0.238095	0.155172	0.09375	0.0909091
R09873/2.3.1D3/2.3.1.197;	482/2.3.1D3;	0.274752	1	1	0.769231	0.487179	0.314815	0.170732	0.091954	0.0777778
R09873(r)/2.3.1D3(rev)/2.3.1.197;	482/2.3.1D3(rev);	0.274752	1	1	0.769231	0.487179	0.314815	0.170732	0.091954	0.0777778
R00693(r)/2.3.1D4(rev)/2.3.1.53;	482/2.3.1D3(rev);	0.274194	0.666667	0.6	0.384615	0.25	0.189189	0.2	0.2	0.219512
R03903(r)/2.3.1D4(rev)/2.3.1.36;	482/2.3.1D3(rev);	0.274194	0.666667	0.6	0.384615	0.25	0.189189	0.2	0.2	0.219512
R03903(r)/2.3.1D4(rev)/2.3.1.36;	482/2.3.1D3(rev);	0.274194	0.666667	0.6	0.384615	0.25	0.189189	0.2	0.2	0.219512
R00693(r)/2.3.1D4(rev)/2.3.1.53;	482/2.3.1D3(rev);	0.274194	0.666667	0.6	0.384615	0.25	0.189189	0.2	0.2	0.219512
R11701/2.3.1D4/2.3.1.264;	482/2.3.1D3;	0.273913	0.666667	0.6	0.36	0.296296	0.266667	0.225	0.189189	0.113636
R03552/2.3.1D4/2.3.1.48;	482/2.3.1D3;	0.273913	0.666667	0.6	0.36	0.296296	0.266667	0.236842	0.184211	0.111111
R04192/2.3.1D4/2.3.1.108;	482/2.3.1D3;	0.273913	0.666667	0.6	0.36	0.296296	0.266667	0.236842	0.184211	0.111111
R01776(r)/2.3.1F1(rev)/2.3.1.31;	482/2.3.1D3(rev);	0.273092	0.714286	0.647059	0.37931	0.264706	0.189189	0.162791	0.157895	0.189189
R11589(r)/2.3.1D2(rev)/2.3.1.230;	482/2.3.1D3(rev);	0.272727	0.625	0.611111	0.433333	0.315789	0.24	0.206897	0.163934	0.169492
R03065/2.3.1D1/2.3.1.28;	482/2.3.1D3;	0.272414	0.571429	0.529412	0.310345	0.264706	0.275	0.25	0.2	0.185185
R03065/2.3.1D1/2.3.1.28;	482/2.3.1D3;	0.272414	0.571429	0.529412	0.310345	0.264706	0.275	0.25	0.2	0.185185
R03994/2.3.1D3/2.3.1.145;	482/2.3.1D3;	0.272189	1	0.666667	0.5	0.317073	0.265306	0.169231	0.160714	0.104478
R03994/2.3.1D3/2.3.1.145;	482/2.3.1D3;	0.272189	1	0.666667	0.5	0.317073	0.265306	0.169231	0.160714	0.104478
R00472(r)/2.3.3B1(rev)/2.3.3.9;	482/2.3.1D3;	0.271967	0.555556	0.409091	0.354839	0.25	0.21875	0.179487	0.1875	0.212121
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3(rev);	0.271709	1	1	0.5	0.324324	0.234043	0.181818	0.15493	0.134146
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3(rev);	0.271709	1	1	0.5	0.324324	0.234043	0.181818	0.15493	0.134146
R02385(r)/2.3.1F1(rev)/2.3.1.110;	482/2.3.1D3(rev);	0.271709	1	1	0.5	0.324324	0.234043	0.181818	0.15493	0.134146
R02576/2.3.1D3/2.3.1.14;	482/2.3.1D3(rev);	0.270777	1	0.666667	0.470588	0.428571	0.25	0.2	0.111111	0.101449
R00577/2.3.1D4/2.3.1.68;	482/2.3.1D3;	0.270042	0.666667	0.411765	0.285714	0.333333	0.3125	0.232558	0.166667	0.128205
R01496/2.3.1D4/2.3.1.24;	482/2.3.1D3;	0.270042	0.666667	0.411765	0.285714	0.290323	0.272727	0.243902	0.194444	0.153846
R03056(r)/2.3.1D3(rev)/2.3.1.59;	482/2.3.1D3(rev);	0.269417	1	1	0.833333	0.575758	0.333333	0.164706	0.0869565	0.0693069
R03056/2.3.1D3/2.3.1.59;	482/2.3.1D3;	0.269417	1	1	0.833333	0.575758	0.333333	0.164706	0.0869565	0.0693069
R08453/2.3.1D4/;	482/2.3.1D3;	0.268987	0.666667	0.6	0.384615	0.290323	0.297297	0.222222	0.216667	0.160494
R08453/2.3.1D4/;	482/2.3.1D3;	0.268987	0.666667	0.6	0.384615	0.290323	0.297297	0.222222	0.216667	0.160494
R11589(r)/2.3.1D2(rev)/2.3.1.230;	482/2.3.1D3(rev);	0.268882	0.625	0.611111	0.433333	0.315789	0.215686	0.206897	0.163934	0.169492
R10707(r)/2.3.1D2(rev)/2.3.1.180;	482/2.3.1D3(rev);	0.267782	0.625	0.611111	0.366667	0.212121	0.131579	0.179487	0.1875	0.212121
R03374/2.3.1D1/2.3.1.140;	482/2.3.1D3(rev);	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R03374(r)/2.3.1D1(rev)/2.3.1.140;	482/2.3.1D3;	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R03374(r)/2.3.1D1(rev)/2.3.1.140;	482/2.3.1D3;	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R03374(r)/2.3.1D1(rev)/2.3.1.140;	482/2.3.1D3;	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R03374(r)/2.3.1D1(rev)/2.3.1.140;	482/2.3.1D3;	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R03374/2.3.1D1/2.3.1.140;	482/2.3.1D3(rev);	0.26699	0.571429	0.473684	0.314286	0.272727	0.269231	0.289855	0.227848	0.18
R00830/2.3.1D2/2.3.1.37;	482/2.3.1D3;	0.266932	0.625	0.526316	0.392857	0.333333	0.228571	0.177778	0.128205	0.128205
R01944(r)/2.3.1D3(rev)/2.3.1.138;	482/2.3.1D3(rev);	0.266871	1	0.75	0.538462	0.382353	0.255814	0.169492	0.126984	0.0958904
R01944(r)/2.3.1D3(rev)/2.3.1.138;	482/2.3.1D3(rev);	0.266871	1	0.75	0.538462	0.382353	0.255814	0.169492	0.126984	0.0958904
R01944/2.3.1D3/2.3.1.138;	482/2.3.1D3;	0.266871	1	0.75	0.538462	0.382353	0.255814	0.169492	0.126984	0.0958904
R01281/2.3.1D2/2.3.1.50;	482/2.3.1D3;	0.266187	0.625	0.631579	0.451613	0.333333	0.210526	0.177778	0.111111	0.104167
R02152/2.3.1D4/;	482/2.3.1D3;	0.264706	0.666667	0.6	0.36	0.296296	0.25	0.219512	0.170732	0.111111
R01617(r)/2.3.1D3(rev)/2.3.1.64;	482/2.3.1D3(rev);	0.264438	1	0.75	0.538462	0.382353	0.255814	0.169492	0.119403	0.0972222
R01617(r)/2.3.1D3(rev)/2.3.1.64;	482/2.3.1D3(rev);	0.264438	1	0.75	0.538462	0.382353	0.255814	0.169492	0.119403	0.0972222
R01617/2.3.1D3/2.3.1.64;	482/2.3.1D3;	0.264438	1	0.75	0.538462	0.382353	0.255814	0.169492	0.119403	0.0972222
R02576(r)/2.3.1F1(rev)/2.3.1.14;	482/2.3.1D3;	0.263736	1	0.666667	0.411765	0.333333	0.222222	0.19403	0.134328	0.134328
R09257(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.263636	1	0.75	0.538462	0.382353	0.255814	0.169492	0.123077	0.0933333
R09257(r)/2.3.1D3(rev)/;	482/2.3.1D3(rev);	0.263636	1	0.75	0.538462	0.382353	0.255814	0.169492	0.123077	0.0933333
R09257/2.3.1D3/;	482/2.3.1D3;	0.263636	1	0.75	0.538462	0.382353	0.255814	0.169492	0.123077	0.0933333
R00998(r)/2.3.3B1(rev)/2.3.3.6;	482/2.3.1D3;	0.263158	0.5	0.4	0.289474	0.219512	0.210526	0.230769	0.1875	0.212121
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	482/2.3.1D3(rev);	0.263158	1	0.5	0.3125	0.285714	0.214286	0.207547	0.173077	0.155172
R06527(r)/2.3.1F1(rev)/2.3.1.24;	482/2.3.1D3(rev);	0.262821	1	0.777778	0.428571	0.333333	0.183673	0.142857	0.1	0.1
R08744/2.3.1D4/2.3.1.65;	482/2.3.1D3;	0.261905	0.666667	0.6	0.44	0.433333	0.342857	0.265306	0.105263	0.0704225
R02385/2.3.1D4/2.3.1.110;	482/2.3.1D3;	0.261146	0.666667	0.6	0.333333	0.242424	0.25	0.222222	0.22807	0.171053
R02543(r)/2.3.1F1(rev)/2.3.1.24;	482/2.3.1D3(rev);	0.261111	1	0.666667	0.483871	0.365854	0.265306	0.2	0.117647	0.0789474
R02543/2.3.1F1/2.3.1.24;	482/2.3.1D3;	0.261111	1	0.666667	0.4375	0.365854	0.291667	0.2	0.117647	0.0789474
R03994(r)/2.3.1D3(rev)/2.3.1.145;	482/2.3.1D3(rev);	0.260997	1	0.666667	0.5	0.285714	0.215686	0.169231	0.160714	0.104478
R03994(r)/2.3.1D3(rev)/2.3.1.145;	482/2.3.1D3(rev);	0.260997	1	0.666667	0.5	0.285714	0.215686	0.169231	0.160714	0.104478
R03994(r)/2.3.1D3(rev)/2.3.1.145;	482/2.3.1D3(rev);	0.260997	1	0.666667	0.5	0.285714	0.215686	0.169231	0.160714	0.104478
R03994(r)/2.3.1D3(rev)/2.3.1.145;	482/2.3.1D3(rev);	0.260997	1	0.666667	0.5	0.285714	0.215686	0.169231	0.160714	0.104478
R03994(r)/2.3.1D3(rev)/2.3.1.145;	482/2.3.1D3(rev);	0.260997	1	0.666667	0.5	0.285714	0.215686	0.169231	0.160714	0.104478
R11902(r)/2.3.1D4(rev)/2.3.1.5;	482/2.3.1D3(rev);	0.26087	0.666667	0.5	0.333333	0.185185	0.178571	0.2	0.1875	0.212121
R03760(r)/2.3.1D4(rev)/2.3.1.87;	482/2.3.1D3(rev);	0.260465	0.666667	0.6	0.36	0.166667	0.16129	0.189189	0.1875	0.212121
R03718/2.3.1D4/2.3.1.65;	482/2.3.1D3;	0.260135	0.666667	0.6	0.44	0.433333	0.342857	0.265306	0.105263	0.0684932
R02191(r)/2.3.1D4(rev)/2.3.1.36;	482/2.3.1D3(rev);	0.26009	0.666667	0.6	0.333333	0.225806	0.147059	0.179487	0.1875	0.212121
R01154(r)/2.3.1D4(rev)/2.3.1.57;	482/2.3.1D3(rev);	0.26009	0.666667	0.6	0.36	0.206897	0.1875	0.175	0.171429	0.2
R08250(r)/2.3.1D3(rev)/2.3.1.5;	482/2.3.1D3(rev);	0.259912	0.714286	0.529412	0.357143	0.15625	0.15625	0.179487	0.1875	0.212121
R08250/2.3.1D3/2.3.1.5;	482/2.3.1D3;	0.259912	0.714286	0.529412	0.357143	0.15625	0.15625	0.179487	0.1875	0.212121
R07399/2.3.3B1(rev)/2.3.1.182;	482/2.3.1D3;	0.259843	0.5	0.375	0.305556	0.25	0.205882	0.179487	0.1875	0.212121
R11801/2.3.1F1/2.3.2.30;	482/2.3.1D3;	0.259786	1	0.6	0.393939	0.325	0.27907	0.191489	0.0454545	0
R04776/2.3.1D3/2.3.1.14;	482/2.3.1D3(rev);	0.25964	1	0.666667	0.470588	0.428571	0.25	0.189189	0.105263	0.0909091
R00371(r)/2.3.1C1/2.3.1.29;	482/2.3.1D3(rev);	0.259574	0.555556	0.428571	0.322581	0.212121	0.15625	0.2	0.1875	0.212121
R01089(r)/2.3.1D4(rev)/2.3.1.66;	482/2.3.1D3(rev);	0.259574	0.666667	0.6	0.384615	0.25	0.157895	0.162791	0.166667	0.212121
R09631(r)/2.3.1D1(rev)/2.3.1.195;	482/2.3.1D3(rev);	0.259574	0.571429	0.529412	0.333333	0.275862	0.212121	0.166667	0.162162	0.194444
