reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05633/2.7.7A1/2.7.7.60;	507/2.7.1A1;	0.358726	0.53125	0.44	0.421687	0.379747	0.348624	0.272727	0.341085	0.330769
R00130/2.7.1A1/2.7.1.24;	507/2.7.1A1;	0.358512	0.551724	0.534884	0.513514	0.390244	0.375	0.333333	0.338983	0.258929
R00509/2.7.1A1/2.7.1.25;	507/2.7.1A1;	0.358512	0.551724	0.534884	0.513514	0.390244	0.375	0.333333	0.338983	0.258929
R04928/2.7.1A1/2.7.1.25;	507/2.7.1A1;	0.358512	0.551724	0.534884	0.513514	0.390244	0.375	0.333333	0.338983	0.258929
R08867/2.7.7A1/2.7.7.93;	507/2.7.1A1;	0.358232	0.46875	0.36	0.357143	0.303797	0.368421	0.311828	0.37963	0.373913
R02134/2.7.1A1/2.7.1.89;	507/2.7.1A1;	0.357771	0.551724	0.52381	0.5	0.376812	0.357143	0.278846	0.317829	0.286713
R02134/2.7.1A1/2.7.1.89;	507/2.7.1A1;	0.357771	0.551724	0.52381	0.5	0.376812	0.357143	0.278846	0.317829	0.286713
R02664/2.7.1A3/;	507/2.7.1A1;	0.357345	0.580645	0.521739	0.439024	0.337349	0.327273	0.254386	0.347458	0.330645
R02921/2.7.7A1/2.7.7.40;	507/2.7.1A1;	0.356259	0.53125	0.44	0.421687	0.371795	0.348624	0.279279	0.346457	0.313869
R01980/2.7.1A1/2.7.1.44;	507/2.7.1A1;	0.353982	0.551724	0.534884	0.506849	0.447368	0.367521	0.281481	0.297468	0.2625
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	507/2.7.1A1;	0.353982	0.551724	0.534884	0.506849	0.447368	0.367521	0.281481	0.297468	0.2625
R01890/2.7.7A1/2.7.7.15;	507/2.7.1A1;	0.353693	0.53125	0.44	0.39759	0.3375	0.349057	0.281553	0.317829	0.355372
R03395/2.7.1A1/2.7.1.88;	507/2.7.1A1;	0.35247	0.551724	0.52381	0.514286	0.430556	0.39604	0.284483	0.308219	0.236994
R00161/2.7.7A1/2.7.7.2;	507/2.7.1A1;	0.352227	0.53125	0.44	0.421687	0.371795	0.348624	0.290909	0.356589	0.28
R11553/2.7.7A1/2.7.7.96;	507/2.7.1A1;	0.351717	0.53125	0.44	0.421687	0.444444	0.372093	0.328947	0.335025	0.270042
R00174/2.7.1A1/2.7.1.35;	507/2.7.1A1;	0.35	0.551724	0.52381	0.507246	0.356164	0.339806	0.258929	0.308271	0.294964
R01909/2.7.1A1/2.7.1.35;	507/2.7.1A1;	0.35	0.551724	0.52381	0.507246	0.356164	0.339806	0.258929	0.308271	0.294964
R02493/2.7.1A1/2.7.1.35;	507/2.7.1A1;	0.35	0.551724	0.52381	0.507246	0.356164	0.339806	0.258929	0.308271	0.294964
R08844/2.7.1A1/;	507/2.7.1A1;	0.349939	0.551724	0.534884	0.513514	0.414634	0.352	0.267123	0.304878	0.275
R09397/2.7.7A1/2.7.7.68;	507/2.7.1A1;	0.349858	0.53125	0.45098	0.402299	0.313253	0.318182	0.278846	0.356522	0.330645
R10093/2.7.4B1/2.7.4.26;	507/2.7.1A1;	0.349345	0.46875	0.372549	0.373494	0.328947	0.330189	0.3	0.369748	0.341667
R03384/2.7.1A1/2.7.1.65;	507/2.7.1A1;	0.349166	0.551724	0.534884	0.513514	0.390244	0.330579	0.255474	0.304636	0.295775
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	507/2.7.1A1;	0.346764	0.551724	0.534884	0.506849	0.435897	0.383333	0.276596	0.286585	0.245614
R03035/2.7.7A1/2.7.7.3;	507/2.7.1A1;	0.345794	0.53125	0.44	0.411765	0.3625	0.342342	0.275862	0.348837	0.280822
R08966/2.7.7A1/2.7.7.67;	507/2.7.1A1;	0.344873	0.53125	0.44	0.421687	0.371795	0.361111	0.285714	0.306569	0.284768
R07279/2.7.1A1/2.7.1.64;	507/2.7.1A1;	0.34399	0.551724	0.534884	0.513514	0.390244	0.319672	0.23741	0.304636	0.295775
R02412/2.7.1A1/2.7.1.71;	507/2.7.1A1;	0.343226	0.551724	0.534884	0.527778	0.375	0.322034	0.25	0.304636	0.28
R09770/2.7.1A1/2.7.1.168;	507/2.7.1A1;	0.343137	0.551724	0.534884	0.506849	0.447368	0.367521	0.277372	0.286585	0.237288
R05646/2.7.1A1/2.7.1.167;	507/2.7.1A1;	0.343137	0.551724	0.534884	0.506849	0.447368	0.367521	0.277372	0.286585	0.237288
R09945/2.7.1A1/2.7.1.175;	507/2.7.1A1;	0.340219	0.551724	0.534884	0.506849	0.447368	0.373913	0.281481	0.281437	0.227027
R02590/2.7.7A1/2.7.7.15;	507/2.7.1A1;	0.340087	0.46875	0.36	0.365854	0.32	0.330189	0.266055	0.362832	0.346774
R05222/2.7.7A1/2.7.7.62;	507/2.7.1A1;	0.339597	0.53125	0.45098	0.411765	0.3375	0.336283	0.287037	0.315385	0.280822
R11553/2.7.7A1/2.7.7.96;	507/2.7.1A1;	0.338028	0.53125	0.44	0.421687	0.379747	0.353982	0.283333	0.3125	0.25625
R03245/2.7.4B1/2.7.4.2;	507/2.7.1A1;	0.337063	0.46875	0.372549	0.373494	0.328947	0.336449	0.288462	0.335878	0.312977
R09850/2.7.4B1/2.7.4.32;	507/2.7.1A1;	0.335694	0.46875	0.372549	0.373494	0.311688	0.330189	0.281553	0.325397	0.335938
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.335388	0.53125	0.44	0.421687	0.379747	0.366071	0.295082	0.305195	0.24581
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	507/2.7.1A1;	0.333744	0.53125	0.44	0.421687	0.379747	0.366071	0.295082	0.305195	0.238889
R02732/2.7.1A1/2.7.1.105;	507/2.7.1A1;	0.331765	0.551724	0.545455	0.512821	0.382022	0.323308	0.258741	0.2875	0.241379
R02976(r)/2.7.1A1(rev)/2.7.1.91;	507/2.7.1A1;	0.326379	0.551724	0.52381	0.485714	0.310811	0.27451	0.254902	0.264	0.291339
R03077/2.7.7A1/2.7.7.64;	507/2.7.1A1;	0.326241	0.53125	0.45098	0.425287	0.383721	0.325581	0.258993	0.28481	0.262195
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	507/2.7.1A1;	0.326241	0.53125	0.45098	0.425287	0.383721	0.325581	0.258993	0.28481	0.262195
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	507/2.7.1A1;	0.325069	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.288591
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.324847	0.53125	0.44	0.421687	0.444444	0.361538	0.278481	0.270531	0.257261
R02038(r)/2.7.7A1(rev)/2.7.7.14;	507/2.7.1A1;	0.324638	0.53125	0.44	0.39759	0.328947	0.330097	0.223301	0.256198	0.319672
R11024/2.7.1A1/2.7.1.221;	507/2.7.1A1;	0.324571	0.551724	0.534884	0.506849	0.435897	0.377049	0.261745	0.259669	0.21
R01567(r)/2.7.1A1(rev)/2.7.1.21;	507/2.7.1A1;	0.324176	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.284768
R00847(r)/2.7.1A1(rev)/2.7.1.30;	507/2.7.1A1;	0.32362	0.551724	0.52381	0.485714	0.30137	0.26	0.23	0.260504	0.310924
R09946/2.7.1A1/2.7.1.176;	507/2.7.1A1;	0.323595	0.551724	0.534884	0.513514	0.39759	0.352	0.264901	0.274725	0.216749
R02099(r)/2.7.1A1(rev)/2.7.1.21;	507/2.7.1A1;	0.323246	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.28
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	507/2.7.1A1;	0.323009	0.551724	0.52381	0.485714	0.310811	0.27451	0.25	0.255814	0.289062
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	507/2.7.1A1;	0.323009	0.551724	0.52381	0.485714	0.310811	0.27451	0.25	0.255814	0.289062
R11553(r)/2.7.7A1(rev)/2.7.7.96;	507/2.7.1A1;	0.322811	0.53125	0.44	0.421687	0.444444	0.361538	0.278481	0.270531	0.248963
R00856(r)/2.7.7A1(rev)/2.7.7.39;	507/2.7.1A1;	0.322581	0.53125	0.44	0.421687	0.363636	0.330189	0.207207	0.242188	0.309524
R03375(r)/2.7.7A1(rev)/2.7.7.57;	507/2.7.1A1;	0.322397	0.53125	0.44	0.39759	0.337662	0.336538	0.219048	0.244094	0.317073
R09729/2.7.1A1/2.7.1.163;	507/2.7.1A1;	0.321826	0.551724	0.534884	0.513514	0.432099	0.373984	0.268456	0.26776	0.194444
R01951/2.7.7A1/2.7.7.30;	507/2.7.1A1;	0.32151	0.53125	0.45098	0.425287	0.390805	0.325758	0.262069	0.276471	0.247059
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	507/2.7.1A1;	0.321429	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.271523
R04928/2.7.1A1/2.7.1.25;	507/2.7.1A1;	0.321272	0.551724	0.534884	0.513514	0.390244	0.375	0.314286	0.281081	0.179916
R00509/2.7.1A1/2.7.1.25;	507/2.7.1A1;	0.321272	0.551724	0.534884	0.513514	0.390244	0.375	0.314286	0.281081	0.179916
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.321138	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.251701	0.281046
R02865(r)/2.7.1A1(rev)/2.7.1.1;	507/2.7.1A1;	0.321114	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.257812	0.286822
R01567(r)/2.7.1A1(rev)/2.7.1.21;	507/2.7.1A1;	0.320548	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.267974
R05633(r)/2.7.7A1(rev)/2.7.7.60;	507/2.7.1A1;	0.320323	0.53125	0.44	0.421687	0.379747	0.336364	0.206897	0.244604	0.291045
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	507/2.7.1A1;	0.320312	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.265432
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.320312	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.265432
R04235/2.7.4B1/2.7.4.19;	507/2.7.1A1;	0.320312	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.265432
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	507/2.7.1A1;	0.320312	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.265432
R00140(r)/2.7.4B1/2.7.4.12;	507/2.7.1A1;	0.320312	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.265432
R03780/2.7.1A1/2.7.1.136;	507/2.7.1A1;	0.320269	0.551724	0.534884	0.534247	0.468354	0.385246	0.243421	0.252747	0.192488
R08124(r)/2.7.1A1(rev)/2.7.1.218;	507/2.7.1A1;	0.320175	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.257812	0.282443
R11536(r)/2.7.1A1(rev)/2.7.1.215;	507/2.7.1A1;	0.31982	0.551724	0.52381	0.485714	0.310811	0.262136	0.223301	0.252033	0.303279
R02430(r)/2.7.1A1(rev)/2.7.1.27;	507/2.7.1A1;	0.31982	0.551724	0.52381	0.485714	0.310811	0.262136	0.223301	0.252033	0.303279
R04126(r)/2.7.1A1(rev)/2.7.1.93;	507/2.7.1A1;	0.319697	0.551724	0.52381	0.485714	0.30137	0.254902	0.22549	0.258333	0.303279
R01514(r)/2.7.1A1(rev)/2.7.1.31;	507/2.7.1A1;	0.319697	0.551724	0.52381	0.485714	0.293333	0.254902	0.227723	0.254098	0.310924
R02099(r)/2.7.1A1(rev)/2.7.1.21;	507/2.7.1A1;	0.319616	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.256944	0.263158
R01059(r)/2.7.1A1(rev)/2.7.1.28;	507/2.7.1A1;	0.319572	0.551724	0.52381	0.485714	0.283784	0.247525	0.23	0.260504	0.310924
R01011(r)/2.7.1A1(rev)/2.7.1.29;	507/2.7.1A1;	0.319572	0.551724	0.52381	0.464789	0.283784	0.26	0.23	0.260504	0.310924
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	507/2.7.1A1;	0.319508	0.551724	0.534884	0.452055	0.27027	0.247525	0.239583	0.267241	0.310924
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.31935	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.251701	0.272727
R01468(r)/2.7.1A1(rev)/2.7.1.82;	507/2.7.1A1;	0.319315	0.551724	0.52381	0.457143	0.263889	0.255102	0.239583	0.267241	0.310924
R02227/2.7.1A1/2.7.1.87;	507/2.7.1A1;	0.31927	0.551724	0.534884	0.513514	0.39759	0.352459	0.265734	0.269663	0.2
R07127(r)/2.7.1A1(rev)/2.7.1.53;	507/2.7.1A1;	0.319242	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.282443
R02658(r)/2.7.1A1(rev)/2.7.1.13;	507/2.7.1A1;	0.319242	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.282443
R01737(r)/2.7.1A1(rev)/2.7.1.12;	507/2.7.1A1;	0.319242	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.282443
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	507/2.7.1A1;	0.319118	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.261905	0.291339
R03241(r)/2.7.1A1(rev)/2.7.1.51;	507/2.7.1A1;	0.319118	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.261905	0.291339
R06531(r)/2.7.1A1(rev)/2.7.1.177;	507/2.7.1A1;	0.318991	0.551724	0.534884	0.5	0.291139	0.238532	0.227723	0.254098	0.310924
R02245(r)/2.7.1A1(rev)/2.7.1.36;	507/2.7.1A1;	0.318991	0.551724	0.52381	0.478261	0.310811	0.284314	0.230769	0.238462	0.298387
R02757(r)/2.7.1A1(rev)/2.7.1.94;	507/2.7.1A1;	0.318862	0.551724	0.52381	0.485714	0.30137	0.267327	0.228571	0.25	0.298387
R00105/2.7.1A1/2.7.1.86;	507/2.7.1A1;	0.318763	0.551724	0.534884	0.534247	0.45	0.390244	0.285714	0.266667	0.173387
R00105/2.7.1A1/2.7.1.86;	507/2.7.1A1;	0.318763	0.551724	0.534884	0.534247	0.45	0.390244	0.285714	0.266667	0.173387
R02303/2.7.4B1/2.7.4.18;	507/2.7.1A1;	0.318741	0.46875	0.346154	0.340909	0.296296	0.301724	0.281553	0.320312	0.312977
R03361/2.7.1A1/2.7.1.67;	507/2.7.1A1;	0.31872	0.551724	0.534884	0.513514	0.390244	0.319672	0.230769	0.269006	0.233333
R04002(r)/2.7.1A1(rev)/2.7.2.14;	507/2.7.1A1;	0.318665	0.551724	0.534884	0.459459	0.272727	0.245098	0.232323	0.267241	0.310924
R01688(r)/2.7.1A1(rev)/2.7.2.7;	507/2.7.1A1;	0.318665	0.551724	0.534884	0.452055	0.28	0.25	0.237113	0.260504	0.310924
R02976(r)/2.7.1A1(rev)/2.7.1.91;	507/2.7.1A1;	0.318519	0.551724	0.52381	0.485714	0.310811	0.27451	0.254902	0.264	0.251908
R00617/2.7.4B1/2.7.4.16;	507/2.7.1A1;	0.318489	0.46875	0.372549	0.373494	0.328947	0.330189	0.271028	0.30597	0.269737
R00617/2.7.4B1/2.7.4.16;	507/2.7.1A1;	0.318489	0.46875	0.372549	0.373494	0.328947	0.330189	0.271028	0.30597	0.269737
R02921(r)/2.7.7A1(rev)/2.7.7.40;	507/2.7.1A1;	0.318182	0.53125	0.44	0.421687	0.371795	0.336364	0.213675	0.248175	0.276596
R01888/2.7.1A1/2.7.1.95;	507/2.7.1A1;	0.318075	0.551724	0.534884	0.513514	0.373494	0.330579	0.257143	0.269006	0.21466
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	507/2.7.1A1;	0.318003	0.551724	0.534884	0.44	0.307692	0.318182	0.235772	0.292857	0.251534
R08572(r)/2.7.1A1(rev)/2.7.1.165;	507/2.7.1A1;	0.31791	0.551724	0.534884	0.466667	0.275	0.245283	0.22549	0.267241	0.310924
R02089(r)/2.7.1A1(rev)/2.7.1.76;	507/2.7.1A1;	0.317872	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.248276	0.264516
R01967(r)/2.7.1A1(rev)/2.7.1.113;	507/2.7.1A1;	0.317872	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.248276	0.264516
R00549(r)/2.7.1A1(rev)/2.7.1.26;	507/2.7.1A1;	0.317852	0.551724	0.52381	0.485714	0.310811	0.269231	0.238095	0.257812	0.277372
R05661(r)/2.7.1A1(rev)/2.7.1.92;	507/2.7.1A1;	0.317716	0.551724	0.52381	0.464789	0.293333	0.269231	0.25	0.257812	0.284615
R02136(r)/2.7.1A1(rev)/2.7.1.122;	507/2.7.1A1;	0.317578	0.551724	0.52381	0.485714	0.310811	0.269231	0.226415	0.246032	0.293651
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.317568	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.251701	0.264516
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.317359	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.238298
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.317359	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.238298
R00104(r)/2.7.1A1(rev)/2.7.1.23;	507/2.7.1A1;	0.317359	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.238298
R01902(r)/2.7.1A1(rev)/2.7.1.5;	507/2.7.1A1;	0.31728	0.551724	0.52381	0.492958	0.328947	0.280374	0.238938	0.237037	0.278195
R00616/2.7.4B1/2.7.4.15;	507/2.7.1A1;	0.317007	0.46875	0.346154	0.340909	0.296296	0.301724	0.281553	0.320312	0.303704
R00616/2.7.4B1/2.7.4.15;	507/2.7.1A1;	0.317007	0.46875	0.346154	0.340909	0.296296	0.301724	0.281553	0.320312	0.303704
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	507/2.7.1A1;	0.316883	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.25
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.316883	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.25
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	507/2.7.1A1;	0.316883	0.46875	0.372549	0.373494	0.337662	0.342593	0.274336	0.309859	0.25
R00866(r)/2.7.1A1(rev)/2.7.1.3;	507/2.7.1A1;	0.316736	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.242857	0.264286
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	507/2.7.1A1;	0.316279	0.551724	0.534884	0.424658	0.25	0.25	0.247312	0.267241	0.310924
R11183(r)/2.7.1A1(rev)/2.7.1.189;	507/2.7.1A1;	0.316024	0.551724	0.52381	0.485714	0.293333	0.257143	0.230769	0.25	0.296
R02758(r)/2.7.1A1(rev)/2.7.1.94;	507/2.7.1A1;	0.316024	0.551724	0.52381	0.485714	0.310811	0.257143	0.219048	0.25	0.296
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	507/2.7.1A1;	0.316024	0.551724	0.52381	0.485714	0.310811	0.257143	0.219048	0.25	0.296
R01771(r)/2.7.1A1(rev)/2.7.1.39;	507/2.7.1A1;	0.315868	0.551724	0.52381	0.478261	0.30137	0.259615	0.22549	0.25	0.296
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	507/2.7.1A1;	0.315868	0.551724	0.52381	0.485714	0.293333	0.25	0.223301	0.252033	0.303279
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	507/2.7.1A1;	0.315789	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.251701	0.25641
R00659(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.31571	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.333333
R01021(r)/2.7.1A1(rev)/2.7.1.32;	507/2.7.1A1;	0.31571	0.551724	0.52381	0.457143	0.276316	0.264706	0.232323	0.248	0.310924
R00572(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.31571	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.333333
R03944(r)/2.7.1A1(rev)/2.7.1.84;	507/2.7.1A1;	0.31571	0.551724	0.52381	0.464789	0.283784	0.254902	0.22549	0.258333	0.303279
R00847(r)/2.7.1A1(rev)/2.7.1.30;	507/2.7.1A1;	0.315549	0.551724	0.52381	0.485714	0.30137	0.26	0.23	0.260504	0.268293
R00156(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.315508	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.300699
R00156(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.315508	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.300699
R00570(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.315508	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.300699
R00570(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.315508	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.300699
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.315358	0.551724	0.534884	0.513514	0.390244	0.314516	0.221477	0.267442	0.233333
R10951/2.7.1A1/2.7.1.150;	507/2.7.1A1;	0.315358	0.551724	0.534884	0.513514	0.390244	0.314516	0.221477	0.267442	0.233333
R02750/2.7.1A1(rev)/2.7.1.15;	507/2.7.1A1;	0.315264	0.551724	0.52381	0.485714	0.32	0.283019	0.234234	0.237037	0.278195
R05806(r)/2.7.1A1(rev)/2.7.1.145;	507/2.7.1A1;	0.315264	0.551724	0.52381	0.485714	0.32	0.283019	0.234234	0.237037	0.278195
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	507/2.7.1A1;	0.315249	0.551724	0.52381	0.485714	0.310811	0.27451	0.25	0.255814	0.25
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	507/2.7.1A1;	0.315249	0.551724	0.52381	0.485714	0.310811	0.27451	0.25	0.255814	0.25
R03018(r)/2.7.1A1(rev)/2.7.1.33;	507/2.7.1A1;	0.314949	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.284615
R04391(r)/2.7.1A1(rev)/2.7.1.33;	507/2.7.1A1;	0.314949	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.284615
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	507/2.7.1A1;	0.314949	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.284615
R09776(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.314655	0.551724	0.534884	0.452055	0.28	0.257143	0.267327	0.259542	0.273381
R01926(r)/2.7.1A1(rev)/2.7.1.91;	507/2.7.1A1;	0.314623	0.551724	0.52381	0.485714	0.310811	0.262136	0.219048	0.244094	0.291339
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	507/2.7.1A1;	0.314578	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.252941
R00157/2.7.4B1/2.7.4.10;	507/2.7.1A1;	0.314578	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.252941
R00157/2.7.4B1/2.7.4.10;	507/2.7.1A1;	0.314578	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.252941
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	507/2.7.1A1;	0.314578	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.252941
R01843(r)/2.7.1A1(rev)/2.7.1.11;	507/2.7.1A1;	0.314493	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.253846	0.278195
R01890(r)/2.7.7A1(rev)/2.7.7.15;	507/2.7.1A1;	0.314483	0.53125	0.44	0.39759	0.3375	0.336449	0.211009	0.223022	0.312
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	507/2.7.1A1;	0.314444	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.241758
R00956/2.7.7A1/2.7.7.33;	507/2.7.1A1;	0.314444	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.241758
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	507/2.7.1A1;	0.314444	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.241758
R06588(r)/2.7.1A1(rev)/2.7.1.179;	507/2.7.1A1;	0.314404	0.551724	0.52381	0.485714	0.32	0.28972	0.27027	0.230769	0.255172
R02089(r)/2.7.1A1(rev)/2.7.1.76;	507/2.7.1A1;	0.314286	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.248276	0.248408
R01967(r)/2.7.1A1(rev)/2.7.1.113;	507/2.7.1A1;	0.314286	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.248276	0.248408
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	507/2.7.1A1;	0.314241	0.551724	0.5	0.424658	0.25	0.25	0.247312	0.267241	0.310924
R01131(r)/2.7.1A1(rev)/2.7.1.73;	507/2.7.1A1;	0.314094	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.257862
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.314094	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.257862
R01228(r)/2.7.1A1(rev)/2.7.1.73;	507/2.7.1A1;	0.314094	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.257862
R04509/2.7.4B1/2.7.4.7;	507/2.7.1A1;	0.313907	0.46875	0.372549	0.373494	0.320513	0.330275	0.256637	0.29078	0.277027
R01901(r)/2.7.1A2(rev)/2.7.1.53;	507/2.7.1A1;	0.313492	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.291339
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	507/2.7.1A1;	0.313492	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.291339
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	507/2.7.1A1;	0.313492	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.291339
R02439(r)/2.7.1A2(rev)/2.7.1.16;	507/2.7.1A1;	0.313492	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.291339
R11039/2.7.4B1/2.7.4.31;	507/2.7.1A1;	0.313413	0.46875	0.372549	0.373494	0.320513	0.324074	0.256637	0.29927	0.271523
R02865(r)/2.7.1A1(rev)/2.7.1.1;	507/2.7.1A1;	0.313411	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.257812	0.24812
R00756(r)/2.7.1A1(rev)/2.7.1.11;	507/2.7.1A1;	0.313352	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.239437	0.255034
