reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10596/2.4.1C1/2.4.1.312;	541/2.4.2B4;	0.409594	0.9	0.837838	0.76	0.571429	0.472527	0.386831	0.333333	0.271053
R11703/2.4.1D1/2.4.1.346;	541/2.4.2B4;	0.408633	0.9	0.837838	0.736842	0.571429	0.494505	0.405622	0.319876	0.267857
R11704/2.4.1D1/2.4.1.346;	541/2.4.2B4;	0.408633	0.9	0.837838	0.736842	0.571429	0.494505	0.405622	0.319876	0.267857
R07878/2.4.2B4/2.4.1.297;	541/2.4.2B4;	0.408537	1	0.894737	0.794872	0.62069	0.566667	0.423529	0.312865	0.219239
R11702/2.4.1D1/2.4.1.345;	541/2.4.2B4;	0.408377	0.9	0.837838	0.736842	0.571429	0.491713	0.401639	0.315961	0.258333
R06047/2.4.1A1/2.4.1.188;	541/2.4.2B4;	0.408042	0.9	0.837838	0.736842	0.59633	0.514451	0.417021	0.324675	0.236364
R10433/2.4.1A1/2.4.1.304;	541/2.4.2B4;	0.408042	0.9	0.837838	0.736842	0.59633	0.514451	0.417021	0.324675	0.236364
R04548/2.4.1A1/2.4.1.37;	541/2.4.2B4;	0.407895	0.9	0.837838	0.736842	0.557522	0.488889	0.395918	0.332268	0.263021
R10096(r)/2.4.1A1(rev)/2.4.1.284;	541/2.4.2B4(rev);	0.407705	0.9	0.837838	0.76	0.607477	0.542169	0.423423	0.30605	0.198225
R10096(r)/2.4.1E1(rev)/2.4.1.284;	541/2.4.2B4(rev);	0.407705	0.9	0.837838	0.76	0.607477	0.542169	0.423423	0.30605	0.198225
R10096(r)/2.4.1B1(rev)/2.4.1.284;	541/2.4.2B4(rev);	0.407705	0.9	0.837838	0.76	0.607477	0.542169	0.423423	0.30605	0.198225
R10096(r)/2.4.1C1(rev)/2.4.1.284;	541/2.4.2B4(rev);	0.407705	0.9	0.837838	0.76	0.607477	0.542169	0.423423	0.30605	0.198225
R10290/2.4.2B4/2.4.2.51;	541/2.4.2B4;	0.407563	1	0.894737	0.815789	0.642857	0.568182	0.409639	0.300912	0.21729
R10425(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10426(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10426(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10426(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10426(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10425(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10425(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R10425(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.40755	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.231405
R05107(r)/2.4.1A1/;	541/2.4.2B4;	0.407512	0.9	0.837838	0.736842	0.557522	0.488889	0.389558	0.33642	0.274272
R10440/2.4.1A1/2.4.1.309;	541/2.4.2B4;	0.407512	0.9	0.837838	0.736842	0.557522	0.488889	0.389558	0.33642	0.274272
R10865/2.4.1A1/;	541/2.4.2B4;	0.407267	0.9	0.837838	0.714286	0.553571	0.497143	0.39916	0.326667	0.254144
R05164/2.4.1A1/2.4.1.208;	541/2.4.2B4;	0.407267	0.9	0.837838	0.714286	0.553571	0.497143	0.39916	0.326667	0.254144
R11278(r)/2.4.1E1(rev)/;	541/2.4.2B4(rev);	0.407093	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.229282
R11278(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.407093	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.229282
R11278(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.407093	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.229282
R11278(r)/2.4.1C1(rev)/;	541/2.4.2B4(rev);	0.407093	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.302013	0.229282
R10291/2.4.2B4/2.4.2.51;	541/2.4.2B4;	0.406993	1	0.894737	0.815789	0.642857	0.568182	0.409639	0.300912	0.216279
R10257/2.4.2B4/2.4.2.50;	541/2.4.2B4;	0.406993	1	0.894737	0.815789	0.642857	0.568182	0.409639	0.300912	0.216279
R10291/2.4.2B4/2.4.2.51;	541/2.4.2B4;	0.406993	1	0.894737	0.815789	0.642857	0.568182	0.409639	0.300912	0.216279
R10257/2.4.2B4/2.4.2.50;	541/2.4.2B4;	0.406993	1	0.894737	0.815789	0.642857	0.568182	0.409639	0.300912	0.216279
R06717/2.4.2B4/;	541/2.4.2B4;	0.406699	1	0.944444	0.833333	0.61165	0.54375	0.348214	0.29682	0.235955
R10175/2.4.2B4/2.4.1.289;	541/2.4.2B4;	0.406552	1	0.944444	0.888889	0.663551	0.549133	0.390947	0.28115	0.208443
R10427(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1A1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1B1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10427(r)/2.4.1C1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R10424(r)/2.4.1E1(rev)/2.4.1.301;	541/2.4.2B4(rev);	0.405385	0.9	0.837838	0.76	0.622642	0.517647	0.414847	0.297659	0.228022
R07877/2.4.2B4/2.4.1.297;	541/2.4.2B4;	0.405246	1	0.894737	0.794872	0.62069	0.534392	0.393382	0.321023	0.236957
R04662/2.4.1C1/2.4.1.145;	541/2.4.2B4;	0.40493	0.9	0.837838	0.76	0.571429	0.47541	0.38	0.332298	0.275534
R07339/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.40484	1	0.894737	0.794872	0.610169	0.528796	0.390511	0.317416	0.242291
R11241/2.4.2B4/2.4.1.338;	541/2.4.2B4(rev);	0.404834	1	0.944444	0.837838	0.695238	0.587879	0.415584	0.273616	0.181347
R03380/2.4.1A1/2.4.1.50;	541/2.4.2B4;	0.404542	0.9	0.837838	0.706667	0.553398	0.522581	0.410628	0.319549	0.217791
R07878/2.4.2B4/2.4.1.297;	541/2.4.2B4;	0.404186	1	0.894737	0.794872	0.62069	0.534392	0.393382	0.319209	0.235931
R07878/2.4.2B4/2.4.1.297;	541/2.4.2B4;	0.404186	1	0.894737	0.794872	0.62069	0.534392	0.393382	0.319209	0.235931
R07339/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.403922	1	0.894737	0.794872	0.610169	0.528796	0.390511	0.317416	0.23956
R07339/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.403922	1	0.894737	0.794872	0.610169	0.528796	0.390511	0.317416	0.23956
R04603/2.4.1C1/2.4.1.175;	541/2.4.2B4;	0.40361	0.9	0.837838	0.76	0.561404	0.462366	0.379032	0.326923	0.272265
R04636/2.4.2B4/2.4.1.146;	541/2.4.2B4;	0.403249	1	0.944444	0.863014	0.666667	0.522222	0.365759	0.302752	0.228916
R07337/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.403181	1	0.894737	0.794872	0.6	0.532609	0.399225	0.306548	0.22542
R07337/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.403181	1	0.894737	0.794872	0.6	0.532609	0.399225	0.306548	0.22542
R07879/2.4.2B4/2.4.1.297;	541/2.4.2B4;	0.403131	1	0.894737	0.794872	0.62069	0.534392	0.393382	0.317416	0.234914
R05002/2.4.1D1/2.4.1.132;	541/2.4.2B4;	0.403019	0.9	0.837838	0.736842	0.553571	0.494253	0.397436	0.323333	0.244624
R04531/2.4.1A1/2.4.1.87;	541/2.4.2B4;	0.403019	0.9	0.837838	0.736842	0.553571	0.494253	0.397436	0.323333	0.244624
R02791/2.4.1A1/2.4.1.87;	541/2.4.2B4;	0.403019	0.9	0.837838	0.736842	0.553571	0.494253	0.397436	0.323333	0.244624
R07397/2.4.1C1/2.4.1.223;	541/2.4.2B4;	0.402597	0.9	0.837838	0.76	0.561404	0.462366	0.379032	0.326923	0.269036
R07334/2.4.1C1/2.4.1.224;	541/2.4.2B4;	0.402597	0.9	0.837838	0.76	0.561404	0.462366	0.379032	0.326923	0.269036
R04431/2.4.1A1/2.4.1.179;	541/2.4.2B4;	0.401961	0.9	0.837838	0.736842	0.553571	0.494253	0.397436	0.323333	0.241287
R09733/2.4.1D1/2.4.1.252;	541/2.4.2B4;	0.401961	0.9	0.837838	0.736842	0.553571	0.494253	0.397436	0.323333	0.241287
R10620/2.4.2B4/2.4.1.313;	541/2.4.2B4;	0.401811	1	0.944444	0.837838	0.625	0.527473	0.359073	0.299094	0.244076
R06818/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R06818/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R06818/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R06818/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R06802/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R06802/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R07903/2.4.1E1/;	541/2.4.2B4;	0.401528	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.2375
R08900/2.4.1C1/2.4.1.285;	541/2.4.2B4;	0.401471	0.9	0.837838	0.76	0.54386	0.472527	0.370833	0.318033	0.273902
R11282/2.4.1C1/;	541/2.4.2B4;	0.401471	0.9	0.837838	0.76	0.54386	0.472527	0.370833	0.318033	0.273902
R11289(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1A1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1E1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1C1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1C1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1B1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R11289(r)/2.4.1E1(rev)/;	541/2.4.2B4(rev);	0.401274	0.9	0.837838	0.733333	0.584906	0.508982	0.392857	0.30605	0.228324
R06814/2.4.2B4/2.4.2.35;	541/2.4.2B4;	0.401103	1	0.894737	0.815789	0.642857	0.561798	0.403162	0.295522	0.211845
R01192/2.4.2B4/2.4.1.123;	541/2.4.2B4(rev);	0.400947	1	0.944444	0.863014	0.663551	0.532164	0.383621	0.265517	0.186391
R02411/2.4.1F1/2.4.1.82;	541/2.4.2B4(rev);	0.400894	0.666667	0.454545	0.482353	0.55	0.494565	0.437247	0.350168	0.269795
R04900/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R04900/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R04900/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R04900/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R03880/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R03880/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R03880/2.4.1E1/2.4.1.159;	541/2.4.2B4;	0.400847	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.236025
R04182/2.4.2B4/2.4.1.88;	541/2.4.2B4;	0.400835	1	0.944444	0.837838	0.625	0.527473	0.359073	0.299094	0.241135
R09635/2.4.2B4/2.4.1.254;	541/2.4.2B4;	0.400664	1	0.894737	0.794872	0.610169	0.56044	0.416988	0.305714	0.213043
R06802/2.4.1E1/;	541/2.4.2B4;	0.400339	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.233645
R06818/2.4.1E1/;	541/2.4.2B4;	0.400339	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.233645
R06818/2.4.1E1/;	541/2.4.2B4;	0.400339	0.9	0.783784	0.675676	0.539216	0.493671	0.389423	0.332046	0.233645
R04658/2.4.1F1/2.4.99.12;	541/2.4.2B4;	0.400256	0.818182	0.7	0.654321	0.565574	0.482234	0.435714	0.348066	0.25
R10436/2.4.1A1/2.4.1.122;	541/2.4.2B4;	0.400146	0.9	0.837838	0.76	0.585586	0.488889	0.382114	0.327974	0.239796
R04631/2.4.1A1/2.4.1.62;	541/2.4.2B4;	0.400146	0.9	0.837838	0.76	0.585586	0.488889	0.382114	0.323718	0.242967
R05110/2.4.1A1/2.4.1.62;	541/2.4.2B4;	0.400146	0.9	0.837838	0.76	0.585586	0.488889	0.382114	0.323718	0.242967
R03268/2.4.2B4/2.4.2.35;	541/2.4.2B4;	0.4	1	0.944444	0.810811	0.611111	0.520468	0.368201	0.289037	0.228723
R05111/2.4.1A1/2.4.1.62;	541/2.4.2B4;	0.399708	0.9	0.837838	0.76	0.585586	0.488889	0.382114	0.323718	0.241026
R08128/2.4.2B4/;	541/2.4.2B4;	0.399613	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.315642	0.234043
R08128/2.4.2B4/;	541/2.4.2B4;	0.399613	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.315642	0.234043
R06804/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.399613	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.315642	0.234043
R06804/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.399613	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.315642	0.234043
R08128/2.4.2B4/;	541/2.4.2B4;	0.399613	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.315642	0.234043
R08898(r)/2.4.2B4(rev)/2.4.2.49;	541/2.4.2B4;	0.39919	1	0.944444	0.861111	0.683168	0.555556	0.382488	0.25448	0.183908
R11280(r)/2.4.2B4(rev)/;	541/2.4.2B4;	0.39919	1	0.944444	0.861111	0.683168	0.555556	0.382488	0.25448	0.183908
R04610/2.4.1A1/2.4.1.86;	541/2.4.2B4;	0.398688	0.9	0.837838	0.76	0.585586	0.488889	0.382114	0.323718	0.237852
R06812/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.398583	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.313889	0.233051
R06812/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.398583	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.313889	0.233051
R06812/2.4.2B4/2.4.1.239;	541/2.4.2B4;	0.398583	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.313889	0.233051
R09667/2.4.1D1/2.4.1.270;	541/2.4.2B4;	0.398513	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.319218	0.242588
R06829/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R06820/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R06826/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R06829/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R08022/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R06820/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R06829/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R08022/2.4.2B4/2.4.1.236;	541/2.4.2B4;	0.398224	1	0.894737	0.794872	0.6	0.526882	0.396154	0.30117	0.221176
R10433/2.4.2B4/2.4.1.304;	541/2.4.2B4(rev);	0.398161	1	1	0.866667	0.719626	0.579545	0.376471	0.273273	0.184466
R06047/2.4.2B4/2.4.1.188;	541/2.4.2B4(rev);	0.398161	1	1	0.866667	0.719626	0.579545	0.376471	0.273273	0.184466
R09753/2.4.1A1/2.4.1.272;	541/2.4.2B4;	0.397695	0.9	0.837838	0.714286	0.553571	0.491525	0.38	0.317757	0.258883
R11714/2.4.1A1/2.4.1.86;	541/2.4.2B4;	0.397147	0.9	0.837838	0.76	0.585586	0.480663	0.38843	0.31457	0.225275
R09635/2.4.2B4/2.4.1.254;	541/2.4.2B4;	0.396662	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.312155	0.229474
R09635/2.4.2B4/2.4.1.254;	541/2.4.2B4;	0.396662	1	0.894737	0.794872	0.610169	0.528796	0.387681	0.312155	0.229474
R07259/2.4.1C1/2.4.1.144;	541/2.4.2B4;	0.396283	0.9	0.837838	0.76	0.571429	0.472527	0.381148	0.311475	0.240541
R04653/2.4.1C1/2.4.1.143;	541/2.4.2B4;	0.395833	0.9	0.837838	0.736842	0.585586	0.483516	0.38	0.31348	0.246851
R07258/2.4.1C1/2.4.1.143;	541/2.4.2B4;	0.395833	0.9	0.837838	0.736842	0.585586	0.483516	0.38	0.31348	0.246851
R06805/2.4.1A1/2.4.1.240;	541/2.4.2B4;	0.395484	0.9	0.837838	0.714286	0.553571	0.491525	0.386179	0.31746	0.244216
R06813/2.4.1A1/2.4.1.240;	541/2.4.2B4;	0.395484	0.9	0.837838	0.714286	0.553571	0.491525	0.386179	0.31746	0.244216
R07340/2.4.1A1/2.4.1.240;	541/2.4.2B4;	0.395484	0.9	0.837838	0.714286	0.553571	0.491525	0.386179	0.31746	0.244216
R10096/2.4.1A1/2.4.1.284;	541/2.4.2B4(rev);	0.395386	0.9	0.837838	0.76	0.607477	0.514793	0.379913	0.283217	0.212575
R10291/2.4.2B4/2.4.2.51;	541/2.4.2B4;	0.395284	1	0.894737	0.815789	0.642857	0.559322	0.404	0.285285	0.199541
R10257/2.4.2B4/2.4.2.50;	541/2.4.2B4;	0.395284	1	0.894737	0.815789	0.642857	0.559322	0.404	0.285285	0.199541
R02654/2.4.2B4/2.4.1.198;	541/2.4.2B4;	0.39502	1	0.894737	0.8	0.613445	0.492386	0.367273	0.287791	0.239709
R03418(r)/2.4.1F1(rev)/2.4.1.67;	541/2.4.2B4;	0.394958	0.666667	0.454545	0.482353	0.55	0.480874	0.433884	0.329897	0.265625
R04526/2.4.2B4/2.4.2.25;	541/2.4.2B4;	0.394625	1	0.894737	0.815789	0.649123	0.538462	0.375	0.288401	0.203837
R04526/2.4.2B4/2.4.2.25;	541/2.4.2B4;	0.394625	1	0.894737	0.815789	0.649123	0.538462	0.375	0.288401	0.203837
R09634/2.4.1C1/2.4.1.250;	541/2.4.2B4;	0.393478	0.9	0.837838	0.76	0.585586	0.483516	0.374502	0.296875	0.247396
R03489(r)/2.4.1F1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.393303	0.818182	0.7	0.654321	0.575	0.494737	0.434944	0.336182	0.226667
R08817/2.4.2B4/;	541/2.4.2B4;	0.393258	1	0.894737	0.794872	0.583333	0.52381	0.391791	0.301994	0.22049
R06667/2.4.2B4/;	541/2.4.2B4;	0.392915	1	0.944444	0.833333	0.64	0.547771	0.366516	0.275	0.185393
R06659/2.4.2B4/;	541/2.4.2B4;	0.392915	1	0.944444	0.833333	0.64	0.547771	0.366516	0.275	0.185393
R06659/2.4.2B4/;	541/2.4.2B4;	0.392915	1	0.944444	0.833333	0.64	0.547771	0.366516	0.275	0.185393
R03686/2.4.2B4/2.4.1.106;	541/2.4.2B4;	0.39288	1	1	0.868421	0.647059	0.566138	0.398551	0.280749	0.200828
R03686/2.4.2B4/2.4.1.106;	541/2.4.2B4;	0.39288	1	1	0.868421	0.647059	0.566138	0.398551	0.280749	0.200828
R03686/2.4.2B4/2.4.1.106;	541/2.4.2B4;	0.39288	1	1	0.868421	0.647059	0.566138	0.398551	0.280749	0.200828
R04532(r)/2.4.1F1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.392787	0.818182	0.7	0.654321	0.575	0.494737	0.434944	0.336182	0.225664
R05580(r)/2.4.1F1(rev)/2.4.99.1;	541/2.4.2B4(rev);	0.392787	0.818182	0.7	0.654321	0.575	0.494737	0.434944	0.336182	0.225664
R04584/2.4.1C1/2.4.1.92;	541/2.4.2B4;	0.392617	0.9	0.837838	0.76	0.575221	0.478723	0.376426	0.3207	0.254989
R05109/2.4.1C1/2.4.1.92;	541/2.4.2B4;	0.392617	0.9	0.837838	0.76	0.575221	0.478723	0.376426	0.3207	0.254989
R04607/2.4.1B1/2.4.1.135;	541/2.4.2B4;	0.39233	0.9	0.837838	0.736842	0.54386	0.488636	0.390756	0.314935	0.229974
R03513/2.4.2B4/2.4.1.147;	541/2.4.2B4;	0.39196	1	0.944444	0.837838	0.625	0.519126	0.359375	0.277259	0.214834
R07878/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07877/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07878/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07878/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07878/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07877/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R07879/2.4.1A1/2.4.1.297;	541/2.4.2B4;	0.391715	0.9	0.837838	0.714286	0.553571	0.491525	0.389344	0.315287	0.232911
R03354/2.4.2B4/2.4.1.274;	541/2.4.2B4(rev);	0.390983	1	1	0.866667	0.657658	0.534091	0.361789	0.259615	0.188329
R04016/2.4.2B4/;	541/2.4.2B4(rev);	0.390983	1	1	0.866667	0.657658	0.534091	0.361789	0.259615	0.188329
R07336/2.4.1B1/2.4.1.226;	541/2.4.2B4;	0.39087	0.9	0.837838	0.76	0.575221	0.483516	0.376	0.315625	0.232099
R02113/2.4.1A1/2.4.1.173;	541/2.4.2B4;	0.390577	0.9	0.837838	0.706667	0.576923	0.52439	0.391304	0.304348	0.219638
R09754/2.4.1E1/2.4.1.273;	541/2.4.2B4;	0.390567	0.9	0.837838	0.714286	0.563636	0.488636	0.37551	0.308682	0.23622
R09732/2.4.1B1/2.4.1.264;	541/2.4.2B4;	0.390401	0.9	0.837838	0.714286	0.54386	0.486034	0.38	0.313665	0.241814
R07932/2.4.2B4/2.4.1.254;	541/2.4.2B4;	0.390321	1	0.894737	0.794872	0.610169	0.528796	0.384892	0.307278	0.22334
R04423/2.4.1C1/2.4.1.40;	541/2.4.2B4;	0.390278	0.9	0.837838	0.76	0.561404	0.468085	0.366795	0.313253	0.253012
R07337/2.4.1E1/2.4.1.236;	541/2.4.2B4;	0.38997	0.9	0.837838	0.714286	0.563636	0.488636	0.381743	0.305921	0.226415
R07337/2.4.1E1/2.4.1.236;	541/2.4.2B4;	0.38997	0.9	0.837838	0.714286	0.563636	0.488636	0.381743	0.305921	0.226415
R07337/2.4.1E1/2.4.1.236;	541/2.4.2B4;	0.38997	0.9	0.837838	0.714286	0.563636	0.488636	0.381743	0.305921	0.226415
