reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05806/2.7.1A1/2.7.1.145;	511/2.7.1A1;	0.743191	1	1	0.923077	0.869565	0.823529	0.666667	0.704082	0.559055
R05806(r)/2.7.1A1(rev)/2.7.1.145;	511/2.7.1A1(rev);	0.743191	1	1	0.923077	0.869565	0.823529	0.666667	0.704082	0.559055
R02750/2.7.1A1(rev)/2.7.1.15;	511/2.7.1A1(rev);	0.743191	1	1	0.923077	0.869565	0.823529	0.666667	0.704082	0.559055
R06588(r)/2.7.1A1(rev)/2.7.1.179;	511/2.7.1A1(rev);	0.741509	1	1	0.923077	0.869565	0.8	0.675325	0.692308	0.578947
R06588/2.7.1A1/2.7.1.179;	511/2.7.1A1;	0.741509	1	1	0.923077	0.869565	0.8	0.675325	0.692308	0.578947
R04779(r)/2.7.1A1(rev)/2.7.1.11;	511/2.7.1A1(rev);	0.74026	1	1	0.888889	0.833333	0.84058	0.675	0.72549	0.557971
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	511/2.7.1A1(rev);	0.74026	1	1	0.888889	0.833333	0.84058	0.675	0.72549	0.557971
R00756(r)/2.7.1A1(rev)/2.7.1.11;	511/2.7.1A1(rev);	0.74026	1	1	0.888889	0.833333	0.84058	0.675	0.72549	0.557971
R06531(r)/2.7.1A1(rev)/2.7.1.177;	511/2.7.1A1(rev);	0.739919	1	0.9375	0.925926	0.854167	0.782609	0.723077	0.663043	0.559322
R06531/2.7.1A1/2.7.1.177;	511/2.7.1A1;	0.739919	1	0.9375	0.925926	0.854167	0.782609	0.723077	0.663043	0.559322
R09776(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.739726	1	0.9375	0.888889	0.844444	0.818182	0.705882	0.666667	0.589147
R09776/2.7.1A1/;	511/2.7.1A1;	0.739726	1	0.9375	0.888889	0.844444	0.818182	0.705882	0.666667	0.589147
R01468(r)/2.7.1A1(rev)/2.7.1.82;	511/2.7.1A1(rev);	0.739407	1	1	0.96	0.857143	0.819672	0.671875	0.651685	0.559322
R03315(r)/2.7.1A1(rev)/2.7.1.83;	511/2.7.1A1(rev);	0.738095	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.566434
R03315/2.7.1A1/2.7.1.83;	511/2.7.1A1;	0.738095	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.566434
R01495(r)/2.7.1A1(rev)/2.7.1.138;	511/2.7.1A1(rev);	0.737769	1	1	1	0.954545	0.797101	0.657534	0.646465	0.546875
R01495/2.7.1A1/2.7.1.138;	511/2.7.1A1;	0.737769	1	1	1	0.954545	0.797101	0.657534	0.646465	0.546875
R11183(r)/2.7.1A1(rev)/2.7.1.189;	511/2.7.1A1(rev);	0.735887	1	1	0.923077	0.826087	0.818182	0.657143	0.666667	0.570248
R01441(r)/2.7.1A1(rev)/2.7.1.85;	511/2.7.1A1(rev);	0.73578	1	1	0.923077	0.869565	0.852941	0.701299	0.685185	0.541096
R02705/2.7.1A1/2.7.1.60;	511/2.7.1A1;	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R01201(r)/2.7.1A1(rev)/2.7.1.59;	511/2.7.1A1(rev);	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R01201/2.7.1A1/2.7.1.59;	511/2.7.1A1;	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R02650(r)/2.7.1A1(rev)/2.7.1.60;	511/2.7.1A1(rev);	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R02705(r)/2.7.1A1(rev)/2.7.1.60;	511/2.7.1A1(rev);	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R02650/2.7.1A1/2.7.1.60;	511/2.7.1A1;	0.735675	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.56338
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	511/2.7.1A1;	0.735417	1	0.9375	0.888889	0.8	0.78125	0.671875	0.651685	0.614035
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.735417	1	0.9375	0.888889	0.8	0.78125	0.671875	0.651685	0.614035
R00949(r)/2.7.1A1(rev)/2.7.1.10;	511/2.7.1A1(rev);	0.734807	1	1	0.923077	0.869565	0.852941	0.701299	0.672727	0.542254
R01688(r)/2.7.1A1(rev)/2.7.2.7;	511/2.7.1A1(rev);	0.734568	1	0.9375	0.888889	0.844444	0.787879	0.6875	0.685393	0.559322
R02071(r)/2.7.1A1(rev)/2.7.1.56;	511/2.7.1A1(rev);	0.733456	1	1	0.923077	0.869565	0.828571	0.666667	0.704762	0.542254
R00480/2.7.1A1/2.7.2.4;	511/2.7.1A1;	0.732143	1	0.9375	0.888889	0.808511	0.75	0.647887	0.666667	0.623932
R00480(r)/2.7.1A1(rev)/2.7.2.4;	511/2.7.1A1(rev);	0.732143	1	0.9375	0.888889	0.808511	0.75	0.647887	0.666667	0.623932
R10970(r)/2.7.1A1(rev)/2.7.1.184;	511/2.7.1A1(rev);	0.73211	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.572464
R10970/2.7.1A1/2.7.1.184;	511/2.7.1A1;	0.73211	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.572464
R03944(r)/2.7.1A1(rev)/2.7.1.84;	511/2.7.1A1(rev);	0.731557	1	1	0.923077	0.863636	0.8125	0.637681	0.677778	0.545455
R01514(r)/2.7.1A1(rev)/2.7.1.31;	511/2.7.1A1(rev);	0.731557	1	1	0.923077	0.826087	0.8125	0.647059	0.663043	0.559322
R04126(r)/2.7.1A1(rev)/2.7.1.93;	511/2.7.1A1(rev);	0.731557	1	1	0.923077	0.863636	0.8125	0.637681	0.677778	0.545455
R00239(r)/2.7.1A1(rev)/2.7.2.11;	511/2.7.1A1(rev);	0.729783	1	0.9375	0.888889	0.844444	0.794118	0.666667	0.666667	0.57377
R11184/2.7.1A1/2.7.1.187;	511/2.7.1A1;	0.729433	1	1	0.923077	0.869565	0.852941	0.679487	0.654545	0.551724
R11184(r)/2.7.1A1(rev)/2.7.1.187;	511/2.7.1A1(rev);	0.729433	1	1	0.923077	0.869565	0.852941	0.679487	0.654545	0.551724
R01059/2.7.1A1/2.7.1.28;	511/2.7.1A1;	0.729339	1	1	0.923077	0.782609	0.78125	0.632353	0.630435	0.614035
R01059(r)/2.7.1A1(rev)/2.7.1.28;	511/2.7.1A1(rev);	0.729339	1	1	0.923077	0.782609	0.78125	0.632353	0.630435	0.614035
R06588(r)/2.7.1A1(rev)/2.7.1.179;	511/2.7.1A1(rev);	0.728464	1	1	0.923077	0.869565	0.8	0.675325	0.692308	0.532847
R09776(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.726214	1	0.9375	0.888889	0.844444	0.818182	0.705882	0.666667	0.541353
R03315(r)/2.7.1A1(rev)/2.7.1.83;	511/2.7.1A1(rev);	0.725455	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.52381
R01495(r)/2.7.1A1(rev)/2.7.1.138;	511/2.7.1A1(rev);	0.724272	1	1	1	0.954545	0.797101	0.657534	0.646465	0.5
R04002(r)/2.7.1A1(rev)/2.7.2.14;	511/2.7.1A1(rev);	0.723926	1	0.9375	0.857143	0.770833	0.769231	0.641791	0.651685	0.614035
R04002/2.7.1A1/2.7.2.14;	511/2.7.1A1;	0.723926	1	0.9375	0.857143	0.770833	0.769231	0.641791	0.651685	0.614035
R02240(r)/2.7.1A1(rev)/2.7.1.107;	511/2.7.1A1(rev);	0.723529	1	1	0.923077	0.826087	0.794118	0.605263	0.632653	0.598361
R02240/2.7.1A1/2.7.1.107;	511/2.7.1A1;	0.723529	1	1	0.923077	0.826087	0.794118	0.605263	0.632653	0.598361
R01201(r)/2.7.1A1(rev)/2.7.1.59;	511/2.7.1A1(rev);	0.722936	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.520548
R02650(r)/2.7.1A1(rev)/2.7.1.60;	511/2.7.1A1(rev);	0.722936	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.520548
R02705(r)/2.7.1A1(rev)/2.7.1.60;	511/2.7.1A1(rev);	0.722936	1	1	0.923077	0.869565	0.852941	0.675325	0.666667	0.520548
R03018(r)/2.7.1A1(rev)/2.7.1.33;	511/2.7.1A1(rev);	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	511/2.7.1A1(rev);	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	511/2.7.1A1;	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R04391(r)/2.7.1A1(rev)/2.7.1.33;	511/2.7.1A1(rev);	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R03018/2.7.1A1/2.7.1.33;	511/2.7.1A1;	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R04391/2.7.1A1/2.7.1.33;	511/2.7.1A1;	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R02758(r)/2.7.1A1(rev)/2.7.1.94;	511/2.7.1A1(rev);	0.722	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.583333
R02758/2.7.1A1/2.7.1.94;	511/2.7.1A1;	0.722	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.583333
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	511/2.7.1A1;	0.721757	1	0.9375	0.851852	0.790698	0.765625	0.625	0.651685	0.614035
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.721757	1	0.9375	0.851852	0.790698	0.765625	0.625	0.651685	0.614035
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.721074	1	0.9375	0.888889	0.8	0.78125	0.671875	0.651685	0.559322
R10970(r)/2.7.1A1(rev)/2.7.1.184;	511/2.7.1A1(rev);	0.71949	1	1	0.888889	0.833333	0.84058	0.675	0.666667	0.528169
R00480(r)/2.7.1A1(rev)/2.7.2.4;	511/2.7.1A1(rev);	0.718504	1	0.9375	0.888889	0.808511	0.75	0.647887	0.666667	0.570248
R01021/2.7.1A1/2.7.1.32;	511/2.7.1A1;	0.71748	1	1	0.96	0.75	0.746269	0.641791	0.591837	0.614035
R01021(r)/2.7.1A1(rev)/2.7.1.32;	511/2.7.1A1(rev);	0.71748	1	1	0.96	0.75	0.746269	0.641791	0.591837	0.614035
R11184(r)/2.7.1A1(rev)/2.7.1.187;	511/2.7.1A1(rev);	0.716878	1	1	0.923077	0.869565	0.852941	0.679487	0.654545	0.510067
R02649/2.7.1A1/2.7.2.8;	511/2.7.1A1;	0.716475	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.582677
R02649(r)/2.7.1A1(rev)/2.7.2.8;	511/2.7.1A1(rev);	0.716475	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.582677
R01059(r)/2.7.1A1(rev)/2.7.1.28;	511/2.7.1A1(rev);	0.715164	1	1	0.923077	0.782609	0.78125	0.632353	0.630435	0.559322
R02324(r)/2.7.1A1(rev)/2.7.1.22;	511/2.7.1A1(rev);	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03347(r)/2.7.1A1/2.7.1.173;	511/2.7.1A1;	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03347(r)/2.7.1A1/2.7.1.173;	511/2.7.1A1;	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03347/2.7.1A1(rev)/2.7.1.173;	511/2.7.1A1(rev);	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R02324/2.7.1A1/2.7.1.22;	511/2.7.1A1;	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03347/2.7.1A1(rev)/2.7.1.173;	511/2.7.1A1(rev);	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R02324(r)/2.7.1A1(rev)/2.7.1.22;	511/2.7.1A1(rev);	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R02324/2.7.1A1/2.7.1.22;	511/2.7.1A1;	0.715064	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.541667
R03770(r)/2.7.1A1(rev)/2.7.1.119;	511/2.7.1A1;	0.714286	1	1	0.923077	0.615385	0.605263	0.641026	0.648148	0.727273
R03770/2.7.1A1/2.7.1.119;	511/2.7.1A1(rev);	0.714286	1	1	0.923077	0.615385	0.605263	0.641026	0.648148	0.727273
R10930(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.71374	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.573643
R10930/2.7.1A1/;	511/2.7.1A1;	0.71374	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.573643
R02240(r)/2.7.1A1(rev)/2.7.1.107;	511/2.7.1A1(rev);	0.710117	1	1	0.923077	0.826087	0.794118	0.605263	0.632653	0.547619
R04002(r)/2.7.1A1(rev)/2.7.2.14;	511/2.7.1A1(rev);	0.709939	1	0.9375	0.857143	0.770833	0.769231	0.641791	0.651685	0.559322
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.70991	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.534247
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.70991	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.534247
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.70991	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.534247
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.70991	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.534247
R04391(r)/2.7.1A1(rev)/2.7.1.33;	511/2.7.1A1(rev);	0.708738	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.511628
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	511/2.7.1A1(rev);	0.708738	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.511628
R03018(r)/2.7.1A1(rev)/2.7.1.33;	511/2.7.1A1(rev);	0.708738	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.511628
R02758(r)/2.7.1A1(rev)/2.7.1.94;	511/2.7.1A1(rev);	0.708333	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.532258
R00518/2.7.1A1/2.7.2.6;	511/2.7.1A1;	0.707983	1	0.875	0.846154	0.767442	0.71875	0.625	0.651685	0.614035
R00518(r)/2.7.1A1(rev)/2.7.2.6;	511/2.7.1A1(rev);	0.707983	1	0.875	0.846154	0.767442	0.71875	0.625	0.651685	0.614035
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	511/2.7.1A1(rev);	0.707469	1	0.9375	0.851852	0.790698	0.765625	0.625	0.651685	0.559322
R02324(r)/2.7.1A1(rev)/2.7.1.22;	511/2.7.1A1(rev);	0.705776	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.510204
R03347/2.7.1A1(rev)/2.7.1.173;	511/2.7.1A1(rev);	0.705776	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.510204
R03347/2.7.1A1(rev)/2.7.1.173;	511/2.7.1A1(rev);	0.705776	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.510204
R02324(r)/2.7.1A1(rev)/2.7.1.22;	511/2.7.1A1(rev);	0.705776	1	1	0.923077	0.869565	0.852941	0.641975	0.625	0.510204
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R01131(r)/2.7.1A1(rev)/2.7.1.73;	511/2.7.1A1(rev);	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R01131/2.7.1A1/2.7.1.73;	511/2.7.1A1;	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R01228/2.7.1A1/2.7.1.73;	511/2.7.1A1;	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R01228(r)/2.7.1A1(rev)/2.7.1.73;	511/2.7.1A1(rev);	0.70483	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.52
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.70377	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.513514
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1(rev);	0.70377	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.513514
R01021(r)/2.7.1A1(rev)/2.7.1.32;	511/2.7.1A1(rev);	0.703629	1	1	0.96	0.75	0.746269	0.641791	0.591837	0.559322
R02649(r)/2.7.1A1(rev)/2.7.2.8;	511/2.7.1A1(rev);	0.703422	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.534351
R02099(r)/2.7.1A1(rev)/2.7.1.21;	511/2.7.1A1(rev);	0.701818	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.517241
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	511/2.7.1A1;	0.701818	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.517241
R02099/2.7.1A1/2.7.1.21;	511/2.7.1A1;	0.701818	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.517241
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	511/2.7.1A1(rev);	0.701818	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.517241
R03770(r)/2.7.1A1(rev)/2.7.1.119;	511/2.7.1A1;	0.701818	1	1	0.923077	0.615385	0.605263	0.641026	0.648148	0.676471
R10930(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.700758	1	0.9375	0.888889	0.844444	0.794118	0.648649	0.615385	0.526316
R02664/2.7.1A1/;	511/2.7.1A1;	0.699612	1	1	0.923077	0.791667	0.722222	0.586667	0.622449	0.569106
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03516(r)/2.7.1A1(rev)/2.7.11.4;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R03516/2.7.1A1/2.7.11.4;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R04555(r)/2.7.1A1(rev)/2.7.11.31;	511/2.7.1A1(rev);	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R04555/2.7.1A1/2.7.11.31;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R02664(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.699612	1	1	0.923077	0.791667	0.722222	0.586667	0.622449	0.569106
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	511/2.7.1A1;	0.699612	1	1	1	0.791667	0.69863	0.630137	0.574257	0.569106
R01567/2.7.1A1/2.7.1.21;	511/2.7.1A1;	0.699275	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.510204
R01567(r)/2.7.1A1(rev)/2.7.1.21;	511/2.7.1A1(rev);	0.699275	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.510204
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.698752	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.5
R01228(r)/2.7.1A1(rev)/2.7.1.73;	511/2.7.1A1(rev);	0.698752	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.5
R01131(r)/2.7.1A1(rev)/2.7.1.73;	511/2.7.1A1(rev);	0.698752	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.5
R01967/2.7.1A1/2.7.1.113;	511/2.7.1A1;	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R02089/2.7.1A1/2.7.1.76;	511/2.7.1A1;	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R02089/2.7.1A1/2.7.1.76;	511/2.7.1A1;	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R01967(r)/2.7.1A1(rev)/2.7.1.113;	511/2.7.1A1(rev);	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R02089(r)/2.7.1A1(rev)/2.7.1.76;	511/2.7.1A1(rev);	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R02089(r)/2.7.1A1(rev)/2.7.1.76;	511/2.7.1A1(rev);	0.696751	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.503356
R01754/2.7.1A1/2.7.1.46;	511/2.7.1A1;	0.695804	1	0.9375	0.827586	0.727273	0.728395	0.586957	0.651376	0.614173
R01754(r)/2.7.1A1(rev)/2.7.1.46;	511/2.7.1A1(rev);	0.695804	1	0.9375	0.827586	0.727273	0.728395	0.586957	0.651376	0.614173
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	511/2.7.1A1(rev);	0.695652	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.496599
R02099(r)/2.7.1A1(rev)/2.7.1.21;	511/2.7.1A1(rev);	0.695652	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.496599
R00518(r)/2.7.1A1(rev)/2.7.2.6;	511/2.7.1A1(rev);	0.69375	1	0.875	0.846154	0.767442	0.71875	0.625	0.651685	0.559322
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	511/2.7.1A1(rev);	0.693416	1	0.823529	0.785714	0.75	0.686567	0.625	0.651685	0.614035
R10948(r)/2.7.1A1(rev)/6.3.5.5;	511/2.7.1A1(rev);	0.693416	1	0.823529	0.785714	0.75	0.686567	0.625	0.651685	0.614035
R10948/2.7.1A1/6.3.5.5;	511/2.7.1A1;	0.693416	1	0.823529	0.785714	0.75	0.686567	0.625	0.651685	0.614035
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	511/2.7.1A1;	0.693416	1	0.823529	0.785714	0.75	0.686567	0.625	0.651685	0.614035
R00200(r)/2.7.1B1(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.693387	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.614035
R00200(r)/2.7.1A4(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.693387	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.614035
R00430(r)/2.7.1B1(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.693387	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.614035
R00724(r)/2.7.1B1(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.693387	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.614035
R01567(r)/2.7.1A1(rev)/2.7.1.21;	511/2.7.1A1(rev);	0.693141	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.489933
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1(rev);	0.692718	1	1	0.923077	0.869565	0.852941	0.641975	0.614035	0.480519
R08217(r)/2.7.1A1(rev)/;	511/2.7.1A1(rev);	0.690875	1	0.9375	0.925926	0.82	0.701299	0.618421	0.592233	0.551181
R08217/2.7.1A1/;	511/2.7.1A1;	0.690875	1	0.9375	0.925926	0.82	0.701299	0.618421	0.592233	0.551181
R01967(r)/2.7.1A1(rev)/2.7.1.113;	511/2.7.1A1(rev);	0.690647	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.483444
R02089(r)/2.7.1A1(rev)/2.7.1.76;	511/2.7.1A1(rev);	0.690647	1	1	0.923077	0.869565	0.823529	0.632911	0.616071	0.483444
R01512(r)/2.7.1A1(rev)/2.7.2.3;	511/2.7.1A1(rev);	0.690249	1	0.9375	0.857143	0.77551	0.753623	0.571429	0.598039	0.583333
R01512/2.7.1A1/2.7.2.3;	511/2.7.1A1;	0.690249	1	0.9375	0.857143	0.77551	0.753623	0.571429	0.598039	0.583333
R08572(r)/2.7.1A1(rev)/2.7.1.165;	511/2.7.1A1(rev);	0.687008	1	0.9375	0.79661	0.679245	0.714286	0.547945	0.651685	0.614035
R08572/2.7.1A1/2.7.1.165;	511/2.7.1A1;	0.687008	1	0.9375	0.79661	0.679245	0.714286	0.547945	0.651685	0.614035
R00659(r)/2.7.1B1(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.686627	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.586207
R00572(r)/2.7.1B1(rev)/2.7.1.40;	511/2.7.1A1(rev);	0.686627	0.9	0.878788	0.824561	0.7	0.742424	0.571429	0.651685	0.586207
