reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03622/4.2.1C1(rev)/4.2.1.95;	518/4.2.1A6;	0.13308	0.177778	0.186047	0.178571	0.145455	0.133333	0.123288	0.11828	0.0792079
R03622/4.2.1C1(rev)/4.2.1.95;	518/4.2.1A6;	0.13308	0.177778	0.186047	0.178571	0.145455	0.133333	0.123288	0.11828	0.0792079
R07067(r)/4.2.1C1/;	518/4.2.1A6;	0.132924	0.159091	0.159091	0.160714	0.214286	0.196721	0.1	0.0722892	0.0666667
R02583/4.2.1A1/;	518/4.2.1A6;	0.13289	0.152174	0.222222	0.271186	0.238806	0.170732	0.0967742	0.0571429	0.0190476
R09702/4.2.1A6/4.2.1.127;	518/4.2.1A6;	0.132075	0.119048	0.175	0.24	0.191489	0.155556	0.104167	0.0714286	0
R07991(r)/4.2.1A1/;	518/4.2.1A6;	0.13198	0.152174	0.212766	0.223881	0.202532	0.149533	0.141732	0.08125	0.0580645
R07991(r)/4.2.1A1/;	518/4.2.1A6;	0.13198	0.152174	0.212766	0.223881	0.202532	0.149533	0.141732	0.08125	0.0580645
R07991(r)/4.2.1A1/;	518/4.2.1A6;	0.13198	0.152174	0.212766	0.223881	0.202532	0.149533	0.141732	0.08125	0.0580645
R07991(r)/4.2.1A1/;	518/4.2.1A6;	0.13198	0.152174	0.212766	0.223881	0.202532	0.149533	0.141732	0.08125	0.0580645
R04031/4.2.1A1(rev)/4.2.1.113;	518/4.2.1A6;	0.131332	0.12766	0.177778	0.163934	0.184615	0.173333	0.15	0.0714286	0.0394737
R11566/4.2.1A2/4.2.1.106;	518/4.2.1A6;	0.131258	0.119048	0.175	0.211538	0.258621	0.207317	0.163636	0.10596	0.0392157
R11566/4.2.1A6/4.2.1.106;	518/4.2.1A6;	0.131258	0.119048	0.175	0.211538	0.258621	0.207317	0.163636	0.10596	0.0392157
R04728(r)/4.2.1C1/4.2.1.97;	518/4.2.1A6;	0.131086	0.177778	0.159091	0.157895	0.145455	0.152542	0.142857	0.125	0.0648148
R04728(r)/4.2.1C1/4.2.1.97;	518/4.2.1A6;	0.131086	0.177778	0.159091	0.157895	0.145455	0.152542	0.142857	0.125	0.0648148
R07708(r)/4.2.1A6(rev)/;	518/4.2.1A6;	0.131045	0.119048	0.113636	0.116667	0.1875	0.189873	0.158416	0.120968	0.0708661
R07708(r)/4.2.1A2(rev)/;	518/4.2.1A6;	0.131045	0.119048	0.113636	0.116667	0.1875	0.189873	0.158416	0.120968	0.0708661
R03622(r)/4.2.1C1/4.2.1.95;	518/4.2.1A6;	0.13093	0.177778	0.159091	0.157895	0.145455	0.152542	0.123288	0.130435	0.0686275
R03622(r)/4.2.1C1/4.2.1.95;	518/4.2.1A6;	0.13093	0.177778	0.159091	0.157895	0.145455	0.152542	0.123288	0.130435	0.0686275
R08766(r)/4.2.1C1/;	518/4.2.1A6;	0.130435	0.159091	0.145833	0.126984	0.15	0.171875	0.166667	0.0833333	0.05
R08766(r)/4.2.1C1/;	518/4.2.1A6;	0.130435	0.159091	0.145833	0.126984	0.15	0.171875	0.166667	0.0833333	0.05
R07992(r)/4.2.1A1/;	518/4.2.1A6;	0.130326	0.152174	0.212766	0.223881	0.202532	0.149533	0.139535	0.0797546	0.05625
R07992(r)/4.2.1A1/;	518/4.2.1A6;	0.130326	0.152174	0.212766	0.223881	0.202532	0.149533	0.139535	0.0797546	0.05625
R07992(r)/4.2.1A1/;	518/4.2.1A6;	0.130326	0.152174	0.212766	0.223881	0.202532	0.149533	0.139535	0.0797546	0.05625
R07992(r)/4.2.1A1/;	518/4.2.1A6;	0.130326	0.152174	0.212766	0.223881	0.202532	0.149533	0.139535	0.0797546	0.05625
R09342/4.2.1A1/;	518/4.2.1A6;	0.129933	0.152174	0.23913	0.3125	0.219512	0.16129	0.121212	0.090535	0.063197
R04728(r)/4.2.1C1/4.2.1.97;	518/4.2.1A6;	0.128972	0.177778	0.159091	0.157895	0.145455	0.152542	0.126761	0.125	0.0648148
R04728(r)/4.2.1C1/4.2.1.97;	518/4.2.1A6;	0.128972	0.177778	0.159091	0.157895	0.145455	0.152542	0.126761	0.125	0.0648148
R03622(r)/4.2.1C1/4.2.1.95;	518/4.2.1A6;	0.128788	0.177778	0.159091	0.157895	0.145455	0.152542	0.123288	0.130435	0.0582524
R03622(r)/4.2.1C1/4.2.1.95;	518/4.2.1A6;	0.128788	0.177778	0.159091	0.157895	0.145455	0.152542	0.123288	0.130435	0.0582524
R07318/4.2.1A6/4.2.1.106;	518/4.2.1A6;	0.128137	0.119048	0.175	0.211538	0.258621	0.207317	0.157895	0.100629	0.0380952
R07318/4.2.1A2/4.2.1.106;	518/4.2.1A6;	0.128137	0.119048	0.175	0.211538	0.258621	0.207317	0.157895	0.100629	0.0380952
R11565/4.2.1A2/4.2.1.106;	518/4.2.1A6;	0.128137	0.119048	0.175	0.211538	0.258621	0.207317	0.157895	0.100629	0.0380952
R11565/4.2.1A6/4.2.1.106;	518/4.2.1A6;	0.128137	0.119048	0.175	0.211538	0.258621	0.207317	0.157895	0.100629	0.0380952
R07317/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.127854	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0888889	0.0362694
R07317/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.127854	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0888889	0.0362694
R07317/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.127854	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0888889	0.0362694
R05599/4.2.1C1/;	518/4.2.1A6;	0.12776	0.177778	0.204082	0.169014	0.153846	0.159091	0.141414	0.0776699	0.029703
R05599/4.2.1C1/;	518/4.2.1A6;	0.12776	0.177778	0.204082	0.169014	0.153846	0.159091	0.141414	0.0776699	0.029703
R05599/4.2.1C1/;	518/4.2.1A6;	0.12776	0.177778	0.204082	0.169014	0.153846	0.159091	0.141414	0.0776699	0.029703
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07317(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.126568	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0828729	0.0362694
R07723/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.126126	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0869565	0.0348259
R07723/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.126126	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0869565	0.0348259
R07723/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.126126	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0869565	0.0348259
R07723/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.126126	0.152174	0.212766	0.220588	0.202381	0.169643	0.143836	0.0869565	0.0348259
R05599(r)/4.2.1C1(rev)/;	518/4.2.1A6;	0.125984	0.177778	0.229167	0.185714	0.153846	0.146067	0.13	0.0571429	0.04
R05599(r)/4.2.1C1(rev)/;	518/4.2.1A6;	0.125984	0.177778	0.229167	0.185714	0.153846	0.146067	0.13	0.0571429	0.04
R04031/4.2.1A6(rev)/4.2.1.113;	518/4.2.1A6;	0.125714	0.119048	0.139535	0.15	0.184615	0.173333	0.15	0.0714286	0.0394737
R04031/4.2.1A2(rev)/4.2.1.113;	518/4.2.1A6;	0.125714	0.119048	0.139535	0.15	0.184615	0.173333	0.15	0.0714286	0.0394737
R06369(r)/4.2.1A5/;	518/4.2.1A6;	0.125628	0.159091	0.195652	0.196721	0.191176	0.175	0.122222	0.0666667	0.0194175
R10022/4.2.1A1/;	518/4.2.1A6;	0.125589	0.152174	0.229167	0.308824	0.174419	0.117647	0.0630631	0.0618557	0.0126582
R04728/4.2.1A6/4.2.1.97;	518/4.2.1A6;	0.125541	0.119048	0.195122	0.24	0.145833	0.111111	0.0967742	0.0864198	0.0833333
R04728/4.2.1A6/4.2.1.97;	518/4.2.1A6;	0.125541	0.119048	0.195122	0.24	0.145833	0.111111	0.0967742	0.0864198	0.0833333
R07723(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.124859	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0810811	0.0348259
R07723(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.124859	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0810811	0.0348259
R07723(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.124859	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0810811	0.0348259
R07723(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.124859	0.152174	0.1875	0.202899	0.202381	0.18018	0.151724	0.0810811	0.0348259
R07576(r)/4.2.1A1/;	518/4.2.1A6;	0.124654	0.152174	0.212766	0.276923	0.190476	0.152381	0.0909091	0.0666667	0.0252101
R03622/4.2.1A6/4.2.1.95;	518/4.2.1A6;	0.123644	0.119048	0.195122	0.24	0.145833	0.111111	0.0967742	0.0714286	0.0875
R03622/4.2.1A6/4.2.1.95;	518/4.2.1A6;	0.123644	0.119048	0.195122	0.24	0.145833	0.111111	0.0967742	0.0714286	0.0875
R08024(r)/4.2.1A1/;	518/4.2.1A6;	0.122353	0.152174	0.212766	0.223881	0.202532	0.152381	0.138462	0.0738636	0.045
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.1216	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0956522	0.0793651
R05600(r)/4.2.1A6/;	518/4.2.1A6;	0.121339	0.119048	0.195122	0.218182	0.183333	0.184615	0.128571	0.0131579	0
R05600(r)/4.2.1A2/;	518/4.2.1A6;	0.121339	0.119048	0.195122	0.218182	0.183333	0.184615	0.128571	0.0131579	0
R08766/4.2.1C1(rev)/;	518/4.2.1A6;	0.12115	0.159091	0.170213	0.145161	0.15	0.153846	0.135135	0.0540541	0.0327869
R08766/4.2.1C1(rev)/;	518/4.2.1A6;	0.12115	0.159091	0.170213	0.145161	0.15	0.153846	0.135135	0.0540541	0.0327869
R09308(r)/4.2.1A8(rev)/;	518/4.2.1A6;	0.120944	0.159091	0.212766	0.217391	0.25	0.166667	0.0982659	0.0782609	0.057377
R06793/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.12069	0.152174	0.212766	0.214286	0.193182	0.158333	0.136364	0.0816327	0.0338164
R06793/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.12069	0.152174	0.212766	0.214286	0.193182	0.158333	0.136364	0.0816327	0.0338164
R06793/4.2.1A1/4.2.1.105;	518/4.2.1A6;	0.12069	0.152174	0.212766	0.214286	0.193182	0.158333	0.136364	0.0816327	0.0338164
R06369(r)/4.2.1A1/;	518/4.2.1A6;	0.120661	0.12766	0.170213	0.177419	0.161765	0.164557	0.141304	0.0857143	0.0190476
R09308(r)/4.2.1A8(rev)/;	518/4.2.1A6;	0.119843	0.159091	0.212766	0.217391	0.235294	0.166667	0.0982659	0.0782609	0.057377
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06906(r)/4.2.1A2/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06906(r)/4.2.1A6/;	518/4.2.1A6;	0.119808	0.119048	0.195122	0.232143	0.164179	0.111111	0.0927835	0.0862069	0.0793651
R06793(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.119483	0.152174	0.1875	0.197183	0.193182	0.168067	0.143791	0.0761421	0.0338164
R06793(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.119483	0.152174	0.1875	0.197183	0.193182	0.168067	0.143791	0.0761421	0.0338164
R06793(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.119483	0.152174	0.1875	0.197183	0.193182	0.168067	0.143791	0.0761421	0.0338164
R06793(r)/4.2.1A1(rev)/4.2.1.105;	518/4.2.1A6;	0.119483	0.152174	0.1875	0.197183	0.193182	0.168067	0.143791	0.0761421	0.0338164
R07738/4.2.1I1/4.2.1.139;	518/4.2.1A6;	0.119166	0.152174	0.234043	0.272727	0.218391	0.170732	0.13253	0.0697674	0.0272374
R07738/4.2.1I1/4.2.1.139;	518/4.2.1A6;	0.119166	0.152174	0.234043	0.272727	0.218391	0.170732	0.13253	0.0697674	0.0272374
R07738(r)/4.2.1I1(rev)/4.2.1.139;	518/4.2.1A6;	0.119166	0.152174	0.234043	0.272727	0.218391	0.170732	0.13253	0.0697674	0.0272374
R07738(r)/4.2.1I1(rev)/4.2.1.139;	518/4.2.1A6;	0.119166	0.152174	0.234043	0.272727	0.218391	0.170732	0.13253	0.0697674	0.0272374
R07871(r)/4.2.1A11(rev)/;	518/4.2.1A6;	0.118203	0.133333	0.133333	0.0862069	0.109091	0.127273	0.12963	0.116667	0.117647
R09702/4.2.1C1(rev)/4.2.1.127;	518/4.2.1A6;	0.117949	0.159091	0.186047	0.163636	0.137255	0.12	0.104167	0.0714286	0
R05597(r)/4.2.3A1/4.2.1.100;	518/4.2.1A6;	0.117886	0.159091	0.232558	0.224138	0.15873	0.115942	0.112676	0.0266667	0
R05597(r)/4.2.1A8/4.2.1.100;	518/4.2.1A6;	0.117886	0.159091	0.232558	0.224138	0.15873	0.115942	0.112676	0.0266667	0
R02801(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.117647	0.152174	0.195652	0.229508	0.169014	0.152941	0.0967742	0.0566038	0.0192308
R11233/4.2.1A6/;	518/4.2.1A6;	0.117063	0.119048	0.195122	0.22807	0.169231	0.164384	0.108434	0.0114943	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	518/4.2.1A6;	0.116832	0.14	0.169811	0.146667	0.102941	0.08	0.101695	0.101449	0.107143
R09618(r)/4.2.3B2(rev)/4.2.3.49;	518/4.2.1A6;	0.116832	0.14	0.169811	0.146667	0.102941	0.08	0.101695	0.101449	0.107143
R10533(r)/4.2.3B2(rev)/4.2.3.144;	518/4.2.1A6;	0.116832	0.14	0.169811	0.146667	0.102941	0.08	0.101695	0.101449	0.107143
R11148/4.2.1A6(rev)/1.1.1.394;	518/4.2.1A6;	0.116402	0.119048	0.133333	0.15625	0.155844	0.141414	0.11811	0.0986842	0.0733333
R11148/4.2.1A6(rev)/1.1.1.394;	518/4.2.1A6;	0.116402	0.119048	0.133333	0.15625	0.155844	0.141414	0.11811	0.0986842	0.0733333
R11148/4.2.1A6(rev)/1.1.1.394;	518/4.2.1A6;	0.116402	0.119048	0.133333	0.15625	0.155844	0.141414	0.11811	0.0986842	0.0733333
R10395/4.2.1A6/4.2.1.114;	518/4.2.1A6;	0.116331	0.119048	0.195122	0.206897	0.147541	0.129032	0.0983607	0.0634921	0
R06906/4.2.1A6(rev)/;	518/4.2.1A6;	0.116242	0.119048	0.139535	0.15	0.130435	0.125	0.12766	0.125	0.0625
R06906/4.2.1A2(rev)/;	518/4.2.1A6;	0.116242	0.119048	0.139535	0.15	0.130435	0.125	0.12766	0.125	0.0625
R06906/4.2.1A6(rev)/;	518/4.2.1A6;	0.116242	0.119048	0.139535	0.15	0.130435	0.125	0.12766	0.125	0.0625
R06906/4.2.1A2(rev)/;	518/4.2.1A6;	0.116242	0.119048	0.139535	0.15	0.130435	0.125	0.12766	0.125	0.0625
R09899/4.2.3A1/4.2.3.99;	518/4.2.1A6;	0.116197	0.152174	0.18	0.149254	0.136364	0.142857	0.142857	0.0947368	0.0103093
R11860/4.2.3A1/4.2.3.193;	518/4.2.1A6;	0.116197	0.152174	0.18	0.149254	0.136364	0.142857	0.142857	0.0947368	0.0103093
R10395/4.2.1A1/4.2.1.114;	518/4.2.1A6;	0.115721	0.12766	0.177778	0.2	0.147541	0.129032	0.0983607	0.0634921	0
R06593/4.2.1A6/;	518/4.2.1A6;	0.11546	0.119048	0.195122	0.22807	0.169231	0.164384	0.105882	0.011236	0
R03084/4.2.1A6/4.2.1.10;	518/4.2.1A6;	0.11546	0.119048	0.195122	0.22807	0.169231	0.164384	0.105882	0.011236	0
R03493/4.2.1A6/4.2.1.57;	518/4.2.1A6;	0.115079	0.119048	0.195122	0.236364	0.183333	0.126761	0.0666667	0.0581395	0.027027
R04416/4.2.1C1(rev)/;	518/4.2.1A6;	0.114833	0.159091	0.214286	0.160714	0.127273	0.127273	0.0909091	0.05	0.0196078
R02013(r)/4.2.3A4(rev)/4.2.3.16;	518/4.2.1A6;	0.114662	0.22	0.214286	0.157895	0.106667	0.0731707	0.0735294	0.0694444	0.0377358
R06120(r)/4.2.3A4(rev)/4.2.3.20;	518/4.2.1A6;	0.114662	0.22	0.214286	0.157895	0.106667	0.0731707	0.0735294	0.0694444	0.0377358
R10696(r)/4.2.1A2/3.7.1.21;	518/4.2.1A6;	0.114173	0.119048	0.195122	0.210526	0.171875	0.166667	0.118421	0.0120482	0
R05602(r)/4.2.1A2/;	518/4.2.1A6;	0.114173	0.119048	0.195122	0.210526	0.171875	0.166667	0.118421	0.0120482	0
R05602(r)/4.2.1A6/;	518/4.2.1A6;	0.114173	0.119048	0.195122	0.210526	0.171875	0.166667	0.118421	0.0120482	0
R10696(r)/4.2.1A6/3.7.1.21;	518/4.2.1A6;	0.114173	0.119048	0.195122	0.210526	0.171875	0.166667	0.118421	0.0120482	0
R09342(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.113852	0.152174	0.212766	0.253731	0.162791	0.152	0.121212	0.0860656	0.0437956
R07516/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07528/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07519/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07532/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07536/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R09790(r)/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07522/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07539/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R07543/4.2.1C1/4.2.1.131;	518/4.2.1A6;	0.1133	0.177778	0.159091	0.142857	0.163265	0.12	0.0576923	0.0491803	0.0612245
R05597(r)/4.2.1A6/4.2.1.100;	518/4.2.1A6;	0.113164	0.119048	0.175	0.196078	0.166667	0.135593	0.131148	0.0298507	0
R05597(r)/4.2.1A2/4.2.1.100;	518/4.2.1A6;	0.113164	0.119048	0.175	0.196078	0.166667	0.135593	0.131148	0.0298507	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	518/4.2.1A6;	0.113154	0.159091	0.204545	0.229508	0.197183	0.166667	0.101695	0.0507246	0.0141844
R04166/4.2.1A6/4.2.1.98;	518/4.2.1A6;	0.111979	0.119048	0.195122	0.267857	0.257576	0.2	0.111111	0.0580645	0.00952381
R04166/4.2.1A2/4.2.1.98;	518/4.2.1A6;	0.111979	0.119048	0.195122	0.267857	0.257576	0.2	0.111111	0.0580645	0.00952381
R05174/4.2.1A6/4.2.1.98;	518/4.2.1A6;	0.111979	0.119048	0.195122	0.267857	0.257576	0.2	0.111111	0.0580645	0.00952381
R05174/4.2.1A2/4.2.1.98;	518/4.2.1A6;	0.111979	0.119048	0.195122	0.267857	0.257576	0.2	0.111111	0.0580645	0.00952381
R02583(r)/4.2.1A1(rev)/;	518/4.2.1A6;	0.110749	0.152174	0.195652	0.229508	0.152778	0.129412	0.0851064	0.0571429	0.0190476
R06906(r)/4.2.1A1/;	518/4.2.1A6;	0.110294	0.12766	0.170213	0.190476	0.135135	0.103448	0.0857143	0.0894309	0.0746269
R06906/4.2.1A1(rev)/;	518/4.2.1A6;	0.110294	0.12766	0.145833	0.136364	0.12	0.116279	0.117647	0.116667	0.0588235
R06906(r)/4.2.1A1/;	518/4.2.1A6;	0.110294	0.12766	0.170213	0.190476	0.135135	0.103448	0.0857143	0.0894309	0.0746269
R06906(r)/4.2.1A1/;	518/4.2.1A6;	0.110294	0.12766	0.170213	0.190476	0.135135	0.103448	0.0857143	0.0894309	0.0746269
R06906(r)/4.2.1A1/;	518/4.2.1A6;	0.110294	0.12766	0.170213	0.190476	0.135135	0.103448	0.0857143	0.0894309	0.0746269
R06906/4.2.1A1(rev)/;	518/4.2.1A6;	0.110294	0.12766	0.145833	0.136364	0.12	0.116279	0.117647	0.116667	0.0588235
R11511(r)/4.2.1C1(rev)/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.166667	0.175439	0.169231	0.11236	0.0982143	0.0967742	0.0733945
R09059/4.2.1C1/4.2.1.165;	518/4.2.1A6;	0.110115	0.139535	0.139535	0.155172	0.169231	0.125	0.108108	0.103896	0.0684932
R09059(r)/4.2.1C1(rev)/4.2.1.165;	518/4.2.1A6;	0.110115	0.139535	0.166667	0.175439	0.169231	0.11236	0.0982143	0.0967742	0.0733945
R11513/4.2.1C1/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.139535	0.155172	0.169231	0.125	0.108108	0.103896	0.0684932
R11510(r)/4.2.1C1(rev)/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.166667	0.175439	0.169231	0.11236	0.0982143	0.0967742	0.0733945
R11510/4.2.1C1/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.139535	0.155172	0.169231	0.125	0.108108	0.103896	0.0684932
R11513(r)/4.2.1C1(rev)/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.166667	0.175439	0.169231	0.11236	0.0982143	0.0967742	0.0733945
R11512/4.2.1C1/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.139535	0.155172	0.169231	0.125	0.108108	0.103896	0.0684932
R11512(r)/4.2.1C1(rev)/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.166667	0.175439	0.169231	0.11236	0.0982143	0.0967742	0.0733945
R11511/4.2.1C1/4.2.1.169;	518/4.2.1A6;	0.110115	0.139535	0.139535	0.155172	0.169231	0.125	0.108108	0.103896	0.0684932
R06411,R06412(r)/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.10989	0.119048	0.195122	0.203704	0.135593	0.131148	0.0952381	0.056338	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.10989	0.119048	0.195122	0.203704	0.135593	0.131148	0.0952381	0.056338	0
R09702(r)/4.2.1C1/4.2.1.127;	518/4.2.1A6;	0.109415	0.159091	0.159091	0.142857	0.137255	0.12	0.0816327	0.0714286	0
R06906/4.2.1A6(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R06906/4.2.1A2(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R06906/4.2.1A6(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R06906/4.2.1A6(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R06906/4.2.1A2(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R06906/4.2.1A2(rev)/;	518/4.2.1A6;	0.109177	0.119048	0.139535	0.15	0.130435	0.125	0.104167	0.115044	0.0542636
R05599(r)/4.2.1A6/;	518/4.2.1A6;	0.108963	0.119048	0.195122	0.232143	0.164179	0.1	0.0777778	0.0606061	0.0425532
R05599(r)/4.2.1A2/;	518/4.2.1A6;	0.108963	0.119048	0.195122	0.232143	0.164179	0.1	0.0777778	0.0606061	0.0425532
R05599(r)/4.2.1A6/;	518/4.2.1A6;	0.108963	0.119048	0.195122	0.232143	0.164179	0.1	0.0777778	0.0606061	0.0425532
R05599(r)/4.2.1A2/;	518/4.2.1A6;	0.108963	0.119048	0.195122	0.232143	0.164179	0.1	0.0777778	0.0606061	0.0425532
R07317/4.2.1A6/4.2.1.105;	518/4.2.1A6;	0.108808	0.119048	0.166667	0.189655	0.191176	0.153846	0.104839	0.0875	0.0374332
R07317/4.2.1A2/4.2.1.105;	518/4.2.1A6;	0.108808	0.119048	0.166667	0.189655	0.191176	0.153846	0.104839	0.0875	0.0374332
R07317/4.2.1A6/4.2.1.105;	518/4.2.1A6;	0.108808	0.119048	0.166667	0.189655	0.191176	0.153846	0.104839	0.0875	0.0374332
R07317/4.2.1A2/4.2.1.105;	518/4.2.1A6;	0.108808	0.119048	0.166667	0.189655	0.191176	0.153846	0.104839	0.0875	0.0374332
