reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04431/2.4.2B4/2.4.1.179;	493/2.4.1F1;	0.210621	0.146341	0.198473	0.275862	0.271429	0.284672	0.256338	0.18451	0.133721
R04603/2.4.1C1/2.4.1.175;	493/2.4.1F1;	0.210363	0.130081	0.183206	0.245714	0.265403	0.274021	0.247222	0.202273	0.150838
R02654/2.4.2B4/2.4.1.198;	493/2.4.1F1;	0.210148	0.146341	0.195489	0.263736	0.271493	0.275168	0.244845	0.192308	0.141304
R11421/2.4.2B4/;	493/2.4.1F1;	0.210109	0.146341	0.204545	0.261364	0.274882	0.289199	0.267196	0.197065	0.12459
R11420/2.4.2B4/;	493/2.4.1F1;	0.210109	0.146341	0.204545	0.261364	0.274882	0.289199	0.267196	0.197065	0.12459
R06718/2.4.2B4/;	493/2.4.1F1;	0.21	0.146341	0.198473	0.260116	0.259804	0.264925	0.251515	0.198511	0.138889
R07397/2.4.1C1/2.4.1.223;	493/2.4.1F1;	0.209827	0.130081	0.183206	0.245714	0.265403	0.274021	0.247222	0.202273	0.148699
R07334/2.4.1C1/2.4.1.224;	493/2.4.1F1;	0.209827	0.130081	0.183206	0.245714	0.265403	0.274021	0.247222	0.202273	0.148699
R11601/2.4.2B4/2.4.1.344;	493/2.4.1F1;	0.209459	0.146341	0.204545	0.276836	0.288372	0.289655	0.261214	0.186583	0.118261
R07258/2.4.1C1/2.4.1.143;	493/2.4.1F1;	0.209385	0.130081	0.183206	0.245714	0.261905	0.271429	0.252078	0.202703	0.145794
R04653/2.4.1C1/2.4.1.143;	493/2.4.1F1;	0.209385	0.130081	0.183206	0.245714	0.261905	0.271429	0.252078	0.202703	0.145794
R04607/2.4.2B4/2.4.1.135;	493/2.4.1F1;	0.209271	0.146341	0.198473	0.275862	0.268868	0.263538	0.255014	0.191686	0.135755
R03686/2.4.2B4/2.4.1.106;	493/2.4.1F1;	0.208925	0.146341	0.21374	0.302857	0.313364	0.303754	0.264103	0.178571	0.10443
R04619/2.4.1C1/2.4.1.138;	493/2.4.1F1;	0.2088	0.130081	0.183206	0.245714	0.265403	0.275261	0.250653	0.19877	0.150573
R10596/2.4.1C1/2.4.1.312;	493/2.4.1F1;	0.208688	0.130081	0.183206	0.245714	0.261905	0.268817	0.243697	0.199541	0.151341
R05109/2.4.1C1/2.4.1.92;	493/2.4.1F1;	0.208439	0.130081	0.183206	0.245714	0.265403	0.272727	0.244032	0.200846	0.151515
R04584/2.4.1C1/2.4.1.92;	493/2.4.1F1;	0.208439	0.130081	0.183206	0.245714	0.265403	0.272727	0.244032	0.200846	0.151515
R09753/2.4.2B4/2.4.1.272;	493/2.4.1F1;	0.208407	0.146341	0.198473	0.275862	0.271429	0.282609	0.255556	0.188341	0.125926
R11703/2.4.1D1/2.4.1.346;	493/2.4.1F1;	0.208004	0.130081	0.183206	0.245714	0.255924	0.292419	0.269444	0.186813	0.134686
R11704/2.4.1D1/2.4.1.346;	493/2.4.1F1;	0.208004	0.130081	0.183206	0.245714	0.255924	0.292419	0.269444	0.186813	0.134686
R01192/2.4.2B4/2.4.1.123;	493/2.4.1F1;	0.207725	0.146341	0.198473	0.275862	0.277512	0.288889	0.255132	0.178484	0.113734
R10440/2.4.1A1/2.4.1.309;	493/2.4.1F1;	0.207572	0.130081	0.183206	0.245714	0.255924	0.268817	0.261838	0.1939	0.146168
R05107(r)/2.4.1A1/;	493/2.4.1F1;	0.207572	0.130081	0.183206	0.245714	0.255924	0.268817	0.261838	0.1939	0.146168
R04590(r)/2.4.99A1(rev)/2.4.99.4;	493/2.4.1F1;	0.207023	0.14876	0.214286	0.282353	0.258065	0.276224	0.234568	0.197239	0.136143
R11715(r)/2.4.99A1(rev)/2.4.99.2;	493/2.4.1F1;	0.207023	0.14876	0.214286	0.282353	0.258065	0.276224	0.234568	0.197239	0.136143
R07259/2.4.1C1/2.4.1.144;	493/2.4.1F1;	0.206787	0.130081	0.183206	0.245714	0.261905	0.268817	0.240223	0.194896	0.147117
R03418/2.4.1F1/2.4.1.67;	493/2.4.1F1;	0.206737	0.155738	0.198413	0.261905	0.29717	0.293478	0.240437	0.167442	0.119914
R02411(r)/2.4.1F1(rev)/2.4.1.82;	493/2.4.1F1;	0.2066	0.155738	0.198413	0.261905	0.303318	0.298561	0.245283	0.167421	0.115385
R10425/2.4.2B4/2.4.1.301;	493/2.4.1F1;	0.206551	0.146341	0.198473	0.275862	0.271429	0.268116	0.255747	0.17907	0.128458
R05116(r)/2.4.99A1(rev)/2.4.99.4;	493/2.4.1F1;	0.206454	0.14876	0.214286	0.282353	0.263889	0.253472	0.235443	0.200405	0.138386
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	493/2.4.1F1;	0.206454	0.14876	0.214286	0.282353	0.263889	0.253472	0.235443	0.200405	0.138386
R04491/2.4.2B4/2.4.1.66;	493/2.4.1F1;	0.20627	0.146341	0.198473	0.275862	0.271429	0.28	0.252125	0.184149	0.118577
R11278/2.4.2B4/;	493/2.4.1F1;	0.205467	0.146341	0.198473	0.275862	0.271429	0.268116	0.255747	0.177156	0.125
R05164/2.4.2B4/2.4.1.208;	493/2.4.1F1;	0.204936	0.146341	0.204545	0.276836	0.27907	0.279152	0.254144	0.178971	0.113208
R10865/2.4.2B4/;	493/2.4.1F1;	0.204936	0.146341	0.204545	0.276836	0.27907	0.279152	0.254144	0.178971	0.113208
R05002/2.4.1D1/2.4.1.132;	493/2.4.1F1;	0.204732	0.130081	0.183206	0.245714	0.252381	0.267399	0.257971	0.187935	0.139216
R02791/2.4.1A1/2.4.1.87;	493/2.4.1F1;	0.204732	0.130081	0.183206	0.245714	0.252381	0.267399	0.257971	0.187935	0.139216
R04431/2.4.1A1/2.4.1.179;	493/2.4.1F1;	0.204732	0.130081	0.183206	0.245714	0.252381	0.267399	0.257971	0.187935	0.139216
R09733/2.4.1D1/2.4.1.252;	493/2.4.1F1;	0.204732	0.130081	0.183206	0.245714	0.252381	0.267399	0.257971	0.187935	0.139216
R04531/2.4.1A1/2.4.1.87;	493/2.4.1F1;	0.204732	0.130081	0.183206	0.245714	0.252381	0.267399	0.257971	0.187935	0.139216
R03565/2.4.2B4/2.4.1.105;	493/2.4.1F1;	0.20469	0.146341	0.21374	0.302857	0.313364	0.301695	0.258794	0.173077	0.100457
R03565/2.4.2B4/2.4.1.105;	493/2.4.1F1;	0.20469	0.146341	0.21374	0.302857	0.313364	0.301695	0.258794	0.173077	0.100457
R04081/2.4.2B4/2.4.1.69;	493/2.4.1F1;	0.204662	0.146341	0.204545	0.269663	0.2723	0.275362	0.252174	0.177616	0.111349
R10427/2.4.2B4/2.4.1.301;	493/2.4.1F1;	0.20436	0.146341	0.198473	0.275862	0.271429	0.268116	0.252149	0.173611	0.126233
R10424/2.4.2B4/2.4.1.301;	493/2.4.1F1;	0.20436	0.146341	0.198473	0.275862	0.271429	0.268116	0.252149	0.173611	0.126233
R04596(r)/2.4.99A1(rev)/2.4.99.6;	493/2.4.1F1;	0.204248	0.14876	0.214286	0.282353	0.258065	0.276224	0.231527	0.195652	0.128247
R04656(r)/2.4.99A1(rev)/2.4.99.6;	493/2.4.1F1;	0.204248	0.14876	0.214286	0.282353	0.258065	0.276224	0.231527	0.195652	0.128247
R03686/2.4.2B4/2.4.1.106;	493/2.4.1F1;	0.20404	0.146341	0.21374	0.302857	0.313364	0.29932	0.257653	0.171598	0.0974843
R03686/2.4.2B4/2.4.1.106;	493/2.4.1F1;	0.20404	0.146341	0.21374	0.302857	0.313364	0.29932	0.257653	0.171598	0.0974843
R09765(r)/2.4.99A1(rev)/2.4.99.15;	493/2.4.1F1;	0.203757	0.14876	0.214286	0.278107	0.269767	0.273973	0.217391	0.188492	0.138158
R02179/2.4.1A1/2.4.1.127;	493/2.4.1F1;	0.203713	0.130081	0.183206	0.234286	0.248804	0.267658	0.263636	0.189526	0.12959
R01205/2.4.1A1/2.4.1.90;	493/2.4.1F1;	0.203678	0.130081	0.183206	0.245714	0.252381	0.26087	0.249284	0.191943	0.137014
R04577/2.4.1A1/2.4.1.192;	493/2.4.1F1;	0.203552	0.130081	0.183206	0.229885	0.228155	0.254613	0.26087	0.193925	0.150579
R03488(r)/2.4.99A1(rev)/2.4.99.9;	493/2.4.1F1;	0.203431	0.14876	0.214286	0.282353	0.258065	0.276224	0.231527	0.193294	0.126829
R04581/2.4.2B4/2.4.1.60;	493/2.4.1F1;	0.203067	0.146341	0.198473	0.275862	0.270531	0.259259	0.243402	0.165072	0.137295
R04331,R04502/2.4.1D1/2.4.1.142;	493/2.4.1F1;	0.202873	0.130081	0.183206	0.245714	0.252381	0.26087	0.25	0.193103	0.136882
R09755/2.4.1A1/2.4.1.275;	493/2.4.1F1;	0.202873	0.130081	0.183206	0.245714	0.252381	0.26087	0.25	0.193103	0.136882
R04502/2.4.1D1/2.4.1.142;	493/2.4.1F1;	0.202873	0.130081	0.183206	0.245714	0.252381	0.26087	0.25	0.193103	0.136882
R09732/2.4.2B4/2.4.1.264;	493/2.4.1F1;	0.202822	0.146341	0.198473	0.275862	0.268868	0.277978	0.246537	0.180401	0.118299
R03468(r)/2.4.99A1(rev)/2.4.99.5;	493/2.4.1F1;	0.202759	0.14876	0.214286	0.282353	0.263889	0.253472	0.233503	0.194672	0.127334
R10096/2.4.1A1/2.4.1.284;	493/2.4.1F1;	0.202364	0.130081	0.183206	0.245714	0.254808	0.280899	0.266467	0.181373	0.115139
R04607/2.4.1B1/2.4.1.135;	493/2.4.1F1;	0.202066	0.130081	0.183206	0.245714	0.25	0.265455	0.255014	0.187215	0.133588
R04606(r)/2.4.1B1(rev)/2.4.1.182;	493/2.4.1F1;	0.201988	0.130081	0.167939	0.2	0.190476	0.218978	0.238372	0.214781	0.189293
R04606(r)/2.4.1A1(rev)/2.4.1.182;	493/2.4.1F1;	0.201988	0.130081	0.167939	0.2	0.190476	0.218978	0.238372	0.214781	0.189293
R04606(r)/2.4.1E1(rev)/2.4.1.182;	493/2.4.1F1;	0.201988	0.130081	0.167939	0.2	0.190476	0.218978	0.238372	0.214781	0.189293
R04606(r)/2.4.1C1(rev)/2.4.1.182;	493/2.4.1F1;	0.201988	0.130081	0.167939	0.2	0.190476	0.218978	0.238372	0.214781	0.189293
R04495/2.4.1A1/2.4.1.38;	493/2.4.1F1;	0.201639	0.130081	0.183206	0.245714	0.252381	0.26087	0.246459	0.188372	0.134269
R11399/2.4.1F1/2.4.1.109;	493/2.4.1F1;	0.201443	0.155738	0.230159	0.29697	0.275	0.261905	0.222222	0.170391	0.104218
R08898/2.4.2B4/2.4.2.49;	493/2.4.1F1;	0.200859	0.146341	0.198473	0.271676	0.263415	0.261194	0.229607	0.168342	0.134904
R11280/2.4.2B4/;	493/2.4.1F1;	0.200859	0.146341	0.198473	0.271676	0.263415	0.261194	0.229607	0.168342	0.134904
R06717/2.4.2B4/;	493/2.4.1F1;	0.200847	0.146341	0.198473	0.260116	0.25	0.247191	0.243161	0.193069	0.127273
R02411/2.4.1F1/2.4.1.82;	493/2.4.1F1;	0.20009	0.155738	0.198413	0.261905	0.29717	0.289286	0.235294	0.159551	0.108652
R04615(r)/2.4.1E1(rev)/2.4.1.165;	493/2.4.1F1;	0.200083	0.130081	0.183206	0.213483	0.210046	0.261168	0.260638	0.195426	0.146667
R04615(r)/2.4.1B1(rev)/2.4.1.165;	493/2.4.1F1;	0.200083	0.130081	0.183206	0.213483	0.210046	0.261168	0.260638	0.195426	0.146667
R04615(r)/2.4.1C1(rev)/2.4.1.165;	493/2.4.1F1;	0.200083	0.130081	0.183206	0.213483	0.210046	0.261168	0.260638	0.195426	0.146667
R04615(r)/2.4.1A1(rev)/2.4.1.165;	493/2.4.1F1;	0.200083	0.130081	0.183206	0.213483	0.210046	0.261168	0.260638	0.195426	0.146667
R09332/2.4.2B4/2.4.1.327;	493/2.4.1F1;	0.2	0.146341	0.21374	0.268571	0.270531	0.274725	0.255882	0.172986	0.103113
R04632(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04649(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04583(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R05113(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04661(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04660(r)/2.4.99A1(rev)/;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R05114(r)/2.4.99A1(rev)/;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04564(r)/2.4.99A1(rev)/2.4.99.8;	493/2.4.1F1;	0.199834	0.14876	0.214286	0.278107	0.253521	0.249123	0.234097	0.19596	0.12459
R04334/2.4.1A1/2.4.1.156;	493/2.4.1F1;	0.199817	0.130081	0.183206	0.245714	0.252381	0.272059	0.25072	0.181395	0.124248
R04334/2.4.1A1/2.4.1.156;	493/2.4.1F1;	0.199817	0.130081	0.183206	0.245714	0.252381	0.272059	0.25072	0.181395	0.124248
R05074(r)/2.4.99A1(rev)/2.4.99.13;	493/2.4.1F1;	0.19975	0.14876	0.214286	0.278107	0.269767	0.273973	0.213592	0.178499	0.128696
R09753/2.4.1A1/2.4.1.272;	493/2.4.1F1;	0.199033	0.130081	0.183206	0.245714	0.246445	0.263538	0.252078	0.187638	0.126606
R09754/2.4.2B4/2.4.1.273;	493/2.4.1F1;	0.19884	0.146341	0.204545	0.276836	0.282407	0.280822	0.253264	0.170732	0.103506
R09667/2.4.2B4/2.4.1.270;	493/2.4.1F1;	0.198444	0.146341	0.204545	0.276836	0.282407	0.273356	0.245283	0.172113	0.100733
R11704/2.4.2B4/2.4.1.346;	493/2.4.1F1;	0.19829	0.146341	0.195489	0.263736	0.265766	0.270903	0.239899	0.172691	0.12272
R11703/2.4.2B4/2.4.1.346;	493/2.4.1F1;	0.19829	0.146341	0.195489	0.263736	0.265766	0.270903	0.239899	0.172691	0.12272
R08263/2.4.2B4/2.4.1.17;	493/2.4.1F1;	0.197783	0.146341	0.21374	0.288136	0.295964	0.298077	0.24714	0.171953	0.108312
R11702/2.4.1D1/2.4.1.345;	493/2.4.1F1;	0.197669	0.130081	0.183206	0.245714	0.255924	0.285199	0.257703	0.171558	0.110895
R04548/2.4.1A1/2.4.1.37;	493/2.4.1F1;	0.197618	0.130081	0.183206	0.245714	0.255924	0.264286	0.250696	0.179601	0.122905
R04472(r)/2.4.1F1/2.4.1.184;	493/2.4.1F1;	0.197573	0.155738	0.198413	0.245509	0.27451	0.273764	0.243323	0.167089	0.103139
R06805/2.4.2B4/2.4.1.240;	493/2.4.1F1;	0.197455	0.146341	0.204545	0.276836	0.279817	0.278912	0.250646	0.171717	0.101639
R06813/2.4.2B4/2.4.1.240;	493/2.4.1F1;	0.197455	0.146341	0.204545	0.276836	0.279817	0.278912	0.250646	0.171717	0.101639
R07340/2.4.2B4/2.4.1.240;	493/2.4.1F1;	0.197242	0.146341	0.204545	0.276836	0.282407	0.275862	0.248677	0.173278	0.100334
R07337/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.196922	0.146341	0.198473	0.275862	0.274038	0.277372	0.244318	0.166667	0.100971
R04491/2.4.1A1/2.4.1.66;	493/2.4.1F1;	0.196847	0.130081	0.183206	0.245714	0.246445	0.263538	0.247191	0.183486	0.119374
R04575/2.4.1C1/2.4.1.102;	493/2.4.1F1;	0.196637	0.130081	0.167939	0.213873	0.22549	0.243446	0.232143	0.19708	0.153226
R03514/2.4.1C1/2.4.1.148;	493/2.4.1F1;	0.196637	0.130081	0.167939	0.213873	0.22549	0.243446	0.232143	0.19708	0.153226
R08022/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.196388	0.146341	0.198473	0.275862	0.274038	0.277372	0.244318	0.165899	0.100193
R09763/2.4.99A1/2.4.99.14;	493/2.4.1F1;	0.196325	0.14876	0.208	0.280488	0.283582	0.257353	0.204244	0.170732	0.128846
R04472(r)/2.4.1F1(rev)/2.4.1.184;	493/2.4.1F1;	0.196221	0.146341	0.188976	0.240964	0.275362	0.273764	0.243323	0.167089	0.103139
R08261/2.4.2B4/2.4.1.17;	493/2.4.1F1;	0.196099	0.146341	0.21374	0.288136	0.295964	0.296178	0.246014	0.170248	0.106436
R11702/2.4.2B4/2.4.1.345;	493/2.4.1F1;	0.195708	0.146341	0.195489	0.263736	0.262443	0.269625	0.239474	0.166667	0.110075
R06660/2.4.2B4/;	493/2.4.1F1;	0.195517	0.146341	0.21374	0.264368	0.256158	0.25188	0.237082	0.173367	0.109937
R06668/2.4.2B4/;	493/2.4.1F1;	0.195517	0.146341	0.21374	0.264368	0.256158	0.25188	0.237082	0.173367	0.109937
R01192/2.4.1A1/2.4.1.123;	493/2.4.1F1;	0.194986	0.130081	0.183206	0.245714	0.252381	0.272059	0.246377	0.171429	0.110879
R04451(r)/2.4.1E1(rev)/2.4.1.39;	493/2.4.1F1;	0.194944	0.130081	0.183206	0.217877	0.204545	0.236111	0.240997	0.196937	0.149565
R04451(r)/2.4.1A1(rev)/2.4.1.39;	493/2.4.1F1;	0.194944	0.130081	0.183206	0.217877	0.204545	0.236111	0.240997	0.196937	0.149565
R04451(r)/2.4.1C1(rev)/2.4.1.39;	493/2.4.1F1;	0.194944	0.130081	0.183206	0.217877	0.204545	0.236111	0.240997	0.196937	0.149565
R04451(r)/2.4.1B1(rev)/2.4.1.39;	493/2.4.1F1;	0.194944	0.130081	0.183206	0.217877	0.204545	0.236111	0.240997	0.196937	0.149565
R07339/2.4.2B4/2.4.1.239;	493/2.4.1F1;	0.194799	0.146341	0.198473	0.275862	0.271429	0.275362	0.24234	0.167038	0.100548
R04072/2.4.1F1/2.4.1.109;	493/2.4.1F1;	0.19469	0.155738	0.224	0.280488	0.262626	0.25	0.220779	0.16573	0.1
R07337/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.194492	0.146341	0.204545	0.276836	0.27907	0.272727	0.244565	0.165217	0.0959147
R04182(r)/2.4.1B1(rev)/2.4.1.88;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R04182(r)/2.4.1C1(rev)/2.4.1.88;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R04182(r)/2.4.1A1(rev)/2.4.1.88;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R04182(r)/2.4.1E1(rev)/2.4.1.88;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R10620(r)/2.4.1C1(rev)/2.4.1.313;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R10620(r)/2.4.1A1(rev)/2.4.1.313;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R10620(r)/2.4.1B1(rev)/2.4.1.313;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R10620(r)/2.4.1E1(rev)/2.4.1.313;	493/2.4.1F1;	0.194337	0.130081	0.183206	0.224719	0.219178	0.248276	0.240541	0.186551	0.139535
R00039(r)/2.4.1F1(rev)/2.4.1.166;	493/2.4.1F1;	0.194233	0.155738	0.204724	0.275862	0.30131	0.272152	0.220379	0.158824	0.105528
R09732/2.4.1B1/2.4.1.264;	493/2.4.1F1;	0.193704	0.130081	0.183206	0.245714	0.244131	0.261649	0.241758	0.179825	0.119048
R08263/2.4.2B4/2.4.1.17;	493/2.4.1F1;	0.193514	0.146341	0.21374	0.288136	0.284444	0.277603	0.241458	0.17	0.108312
R05108(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.193386	0.130081	0.183206	0.231638	0.224771	0.239726	0.236702	0.183716	0.143339
R05108(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.193386	0.130081	0.183206	0.231638	0.224771	0.239726	0.236702	0.183716	0.143339
R05108(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.193386	0.130081	0.183206	0.231638	0.224771	0.239726	0.236702	0.183716	0.143339
R05108(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.193386	0.130081	0.183206	0.231638	0.224771	0.239726	0.236702	0.183716	0.143339
R04665/2.4.1C1/2.4.1.155;	493/2.4.1F1;	0.193352	0.130081	0.167939	0.213873	0.22549	0.243446	0.229851	0.196078	0.141414
R06820/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.193328	0.146341	0.204545	0.276836	0.27907	0.272727	0.243243	0.163793	0.0945709
R06826/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.193328	0.146341	0.204545	0.276836	0.27907	0.272727	0.243243	0.163793	0.0945709
R06826/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.193328	0.146341	0.204545	0.276836	0.27907	0.272727	0.243243	0.163793	0.0945709
R06829/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.193328	0.146341	0.204545	0.276836	0.27907	0.272727	0.243243	0.163793	0.0945709
R08022/2.4.2B4/2.4.1.236;	493/2.4.1F1;	0.193328	0.146341	0.204545	0.276836	0.27907	0.272727	0.243243	0.163793	0.0945709
R11879/2.4.1C1/2.4.1.150;	493/2.4.1F1;	0.193293	0.130081	0.167939	0.213873	0.22549	0.243446	0.232143	0.194175	0.141717
R09754/2.4.1E1/2.4.1.273;	493/2.4.1F1;	0.192513	0.130081	0.183206	0.245714	0.248804	0.265455	0.243697	0.175676	0.111321
R08261/2.4.2B4/2.4.1.17;	493/2.4.1F1;	0.192294	0.146341	0.21374	0.288136	0.284444	0.275862	0.240363	0.168317	0.107807
R10865/2.4.1A1/;	493/2.4.1F1;	0.191719	0.130081	0.183206	0.245714	0.246445	0.26087	0.242938	0.173913	0.11068
R05164/2.4.1A1/2.4.1.208;	493/2.4.1F1;	0.191719	0.130081	0.183206	0.245714	0.246445	0.26087	0.242938	0.173913	0.11068
R07877/2.4.2B4/2.4.1.297;	493/2.4.1F1;	0.191684	0.146341	0.204545	0.276836	0.276498	0.273356	0.243386	0.162887	0.0943709
R09636(r)/2.4.1C1(rev)/2.4.1.262;	493/2.4.1F1;	0.191635	0.130081	0.183206	0.224719	0.215596	0.230769	0.232877	0.195228	0.139415
R09636(r)/2.4.1A1(rev)/2.4.1.262;	493/2.4.1F1;	0.191635	0.130081	0.183206	0.224719	0.215596	0.230769	0.232877	0.195228	0.139415
R09636(r)/2.4.1B1(rev)/2.4.1.262;	493/2.4.1F1;	0.191635	0.130081	0.183206	0.224719	0.215596	0.230769	0.232877	0.195228	0.139415
R09636(r)/2.4.1E1(rev)/2.4.1.262;	493/2.4.1F1;	0.191635	0.130081	0.183206	0.224719	0.215596	0.230769	0.232877	0.195228	0.139415
R03268/2.4.2B4/2.4.2.35;	493/2.4.1F1;	0.191528	0.146341	0.198473	0.264368	0.264423	0.272059	0.236467	0.158986	0.102662
R07878/2.4.2B4/2.4.1.297;	493/2.4.1F1;	0.191525	0.146341	0.204545	0.276836	0.276498	0.273356	0.243386	0.162887	0.0940594
R07878/2.4.2B4/2.4.1.297;	493/2.4.1F1;	0.191525	0.146341	0.204545	0.276836	0.276498	0.273356	0.243386	0.162887	0.0940594
R09734/2.4.1D1/2.4.1.251;	493/2.4.1F1;	0.19148	0.130081	0.183206	0.245714	0.255924	0.263538	0.23796	0.172414	0.110476
R04654/2.4.1C1/2.4.1.150;	493/2.4.1F1;	0.19128	0.130081	0.167939	0.213873	0.22549	0.243446	0.229851	0.191176	0.136179
R02790/2.4.1C1/2.4.1.150;	493/2.4.1F1;	0.19128	0.130081	0.167939	0.213873	0.22549	0.243446	0.229851	0.191176	0.136179
R04127/2.4.1A1/2.4.1.158;	493/2.4.1F1;	0.19112	0.130081	0.183206	0.229885	0.230392	0.244275	0.23839	0.177665	0.125813
R04636(r)/2.4.1B1(rev)/2.4.1.146;	493/2.4.1F1;	0.190913	0.130081	0.183206	0.231638	0.221198	0.233449	0.22865	0.182628	0.140221
R04636(r)/2.4.1A1(rev)/2.4.1.146;	493/2.4.1F1;	0.190913	0.130081	0.183206	0.231638	0.221198	0.233449	0.22865	0.182628	0.140221
R04636(r)/2.4.1C1(rev)/2.4.1.146;	493/2.4.1F1;	0.190913	0.130081	0.183206	0.231638	0.221198	0.233449	0.22865	0.182628	0.140221
R04636(r)/2.4.1E1(rev)/2.4.1.146;	493/2.4.1F1;	0.190913	0.130081	0.183206	0.231638	0.221198	0.233449	0.22865	0.182628	0.140221
R03354/2.4.1A1/2.4.1.274;	493/2.4.1F1;	0.190606	0.130081	0.183206	0.245714	0.252381	0.258182	0.234286	0.168224	0.113772
R04016/2.4.1A1/;	493/2.4.1F1;	0.190606	0.130081	0.183206	0.245714	0.252381	0.258182	0.234286	0.168224	0.113772
R06805/2.4.1A1/2.4.1.240;	493/2.4.1F1;	0.190581	0.130081	0.183206	0.245714	0.246445	0.263538	0.240997	0.175166	0.108656
R06813/2.4.1A1/2.4.1.240;	493/2.4.1F1;	0.190581	0.130081	0.183206	0.245714	0.246445	0.263538	0.240997	0.175166	0.108656
R07340/2.4.1A1/2.4.1.240;	493/2.4.1F1;	0.190581	0.130081	0.183206	0.245714	0.246445	0.263538	0.240997	0.175166	0.108656
R00503/2.4.1A1/2.4.1.22;	493/2.4.1F1;	0.190454	0.130081	0.183206	0.245714	0.252381	0.258182	0.233429	0.167464	0.110647
R04642(r)/2.4.1A1(rev)/2.4.1.201;	493/2.4.1F1;	0.190093	0.130081	0.183206	0.231638	0.221198	0.238754	0.226667	0.178344	0.141623
R04642(r)/2.4.1B1(rev)/2.4.1.201;	493/2.4.1F1;	0.190093	0.130081	0.183206	0.231638	0.221198	0.238754	0.226667	0.178344	0.141623
R04642(r)/2.4.1C1(rev)/2.4.1.201;	493/2.4.1F1;	0.190093	0.130081	0.183206	0.231638	0.221198	0.238754	0.226667	0.178344	0.141623
R04642(r)/2.4.1E1(rev)/2.4.1.201;	493/2.4.1F1;	0.190093	0.130081	0.183206	0.231638	0.221198	0.238754	0.226667	0.178344	0.141623
R04619(r)/2.4.1A1(rev)/2.4.1.138;	493/2.4.1F1;	0.190029	0.130081	0.183206	0.231638	0.224771	0.244898	0.228205	0.181818	0.135703
R04619(r)/2.4.1B1(rev)/2.4.1.138;	493/2.4.1F1;	0.190029	0.130081	0.183206	0.231638	0.224771	0.244898	0.228205	0.181818	0.135703
R04619(r)/2.4.1C1(rev)/2.4.1.138;	493/2.4.1F1;	0.190029	0.130081	0.183206	0.231638	0.224771	0.244898	0.228205	0.181818	0.135703
R04619(r)/2.4.1E1(rev)/2.4.1.138;	493/2.4.1F1;	0.190029	0.130081	0.183206	0.231638	0.224771	0.244898	0.228205	0.181818	0.135703
R08128/2.4.2B4/;	493/2.4.1F1;	0.190025	0.146341	0.204545	0.276836	0.276498	0.271478	0.240838	0.160896	0.0929853
