reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01430(r)/1.1.1A2(rev)/1.1.1.179;	564/1.1.1B2;	0.140649	0.232143	0.269841	0.228571	0.235294	0.169399	0.105727	0.0860656	0.0714286
R11243(r)/1.1.1A1/;	564/1.1.1B2;	0.140625	0.210526	0.230769	0.254717	0.216783	0.138614	0.110672	0.102564	0.0938511
R08194(r)/1.1.1A2(rev)/1.1.1.292;	564/1.1.1B2;	0.139818	0.210526	0.25	0.240385	0.235294	0.165775	0.112554	0.0876494	0.0699301
R05682(r)/1.1.1A2(rev)/1.1.1.263;	564/1.1.1B2;	0.139818	0.210526	0.25	0.240385	0.235294	0.165775	0.112554	0.0876494	0.0699301
R11764/1.1.1A2/1.1.1.21;	564/1.1.1B2;	0.139466	0.210526	0.21875	0.213592	0.19697	0.152542	0.120536	0.114068	0.0914634
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	564/1.1.1B2;	0.139092	0.232143	0.269841	0.235849	0.242857	0.172775	0.106122	0.082397	0.0671141
R02651(r)/1.1.1A1(rev)/1.1.1.233;	564/1.1.1B2;	0.13885	0.232143	0.269841	0.242991	0.241379	0.178218	0.108108	0.078853	0.0666667
R11036/1.1.1A1/1.1.1.390;	564/1.1.1B2;	0.138749	0.232143	0.230769	0.212963	0.219858	0.169231	0.124481	0.0912409	0.073955
R07141/1.1.1A1/1.1.1.285;	564/1.1.1B2;	0.138583	0.210526	0.212121	0.190476	0.157895	0.139535	0.128571	0.122881	0.0996564
R07142/1.1.1A2/1.1.1.285;	564/1.1.1B2;	0.138583	0.210526	0.212121	0.190476	0.157895	0.139535	0.128571	0.122881	0.0996564
R11341(r)/1.1.1A2(rev)/1.1.1.402;	564/1.1.1B2;	0.138095	0.210526	0.25	0.23301	0.208955	0.129944	0.117925	0.102128	0.0791367
R11637/1.1.1A1/1.1.1.406;	564/1.1.1B2;	0.138069	0.210526	0.230769	0.221154	0.2	0.152542	0.113744	0.1	0.080292
R02032(r)/1.1.1A1(rev)/1.1.1.43;	564/1.1.1B2;	0.137798	0.210526	0.242424	0.235849	0.22963	0.136612	0.0954545	0.0942623	0.0902778
R02034(r)/1.1.1A2(rev)/1.1.1.43;	564/1.1.1B2;	0.137798	0.210526	0.242424	0.235849	0.22963	0.136612	0.0954545	0.0942623	0.0902778
R10052/1.1.1A9/1.1.1.85;	564/1.1.1B2;	0.13771	0.280702	0.208955	0.235849	0.191176	0.139665	0.105263	0.0986547	0.0808824
R07148(r)/1.1.1A1(rev)/1.1.1.122;	564/1.1.1B2;	0.13767	0.232143	0.269841	0.224299	0.231884	0.164021	0.102128	0.0833333	0.070922
R08892/1.1.1A1/1.1.1.329;	564/1.1.1B2;	0.13767	0.210526	0.230769	0.247619	0.214286	0.157895	0.102128	0.092	0.0785714
R10130/1.1.1A2/1.1.1.329;	564/1.1.1B2;	0.13767	0.210526	0.230769	0.247619	0.214286	0.157895	0.102128	0.092	0.0785714
R04049/1.1.1A1/1.1.1.125;	564/1.1.1B2;	0.137658	0.210526	0.230769	0.235849	0.19708	0.144444	0.113744	0.0991379	0.0797101
R01740/1.1.1A2/1.1.1.69;	564/1.1.1B2;	0.137658	0.210526	0.230769	0.221154	0.2	0.157303	0.111628	0.0982906	0.0797101
R05684/1.1.1A2/1.1.1.264;	564/1.1.1B2;	0.137658	0.210526	0.230769	0.221154	0.2	0.157303	0.111628	0.0982906	0.0797101
R01738/1.1.1A1/1.1.1.69;	564/1.1.1B2;	0.137658	0.210526	0.230769	0.221154	0.2	0.157303	0.111628	0.0982906	0.0797101
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	564/1.1.1B2;	0.137658	0.210526	0.230769	0.221154	0.2	0.157303	0.111628	0.0982906	0.0797101
R01183/1.1.1A1/1.1.1.18;	564/1.1.1B2;	0.137601	0.210526	0.242424	0.261682	0.227586	0.145729	0.0987654	0.0891473	0.0774648
R09954/1.1.1A2/1.1.1.371;	564/1.1.1B2;	0.137601	0.210526	0.242424	0.261682	0.227586	0.145729	0.0987654	0.0891473	0.0774648
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	564/1.1.1B2;	0.137601	0.210526	0.242424	0.261682	0.227586	0.145729	0.0987654	0.0891473	0.0774648
R03667(r)/1.1.1A2(rev)/1.1.1.235;	564/1.1.1B2;	0.137508	0.210526	0.230769	0.212963	0.167785	0.138756	0.126923	0.107256	0.109375
R03497/1.1.1A1/1.1.1.143;	564/1.1.1B2;	0.137283	0.210526	0.242424	0.261682	0.232877	0.154229	0.0963855	0.0864662	0.0753425
R03498/1.1.1A2/1.1.1.142;	564/1.1.1B2;	0.137283	0.210526	0.242424	0.261682	0.232877	0.154229	0.0963855	0.0864662	0.0753425
R03290/1.1.1A1/1.1.1.104;	564/1.1.1B2;	0.137193	0.210526	0.21875	0.213592	0.185185	0.166667	0.115741	0.0982906	0.0808824
R03292/1.1.1A2/1.1.1.104;	564/1.1.1B2;	0.137193	0.210526	0.21875	0.213592	0.185185	0.166667	0.115741	0.0982906	0.0808824
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	564/1.1.1B2;	0.136975	0.280702	0.208955	0.228571	0.189781	0.139665	0.106481	0.1	0.0808824
R00267/1.1.1A10/1.1.1.42;	564/1.1.1B2;	0.136975	0.280702	0.208955	0.228571	0.189781	0.139665	0.106481	0.1	0.0808824
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	564/1.1.1B2;	0.136621	0.316667	0.253731	0.231481	0.176471	0.116279	0.100503	0.0986547	0.0808824
R03051(r)/1.1.1C1(rev)/1.1.1.86;	564/1.1.1B2;	0.136621	0.316667	0.253731	0.231481	0.176471	0.116279	0.100503	0.0986547	0.0808824
R08880/1.1.1A2/1.1.1.215;	564/1.1.1B2;	0.136364	0.210526	0.223881	0.212963	0.194245	0.155556	0.111628	0.0982906	0.0797101
R01739/1.1.1A2/1.1.1.215;	564/1.1.1B2;	0.136364	0.210526	0.223881	0.212963	0.194245	0.155556	0.111628	0.0982906	0.0797101
R02640(r)/1.1.1A1(rev)/1.1.1.45;	564/1.1.1B2;	0.135975	0.210526	0.261538	0.261682	0.255474	0.141304	0.0913242	0.0753138	0.0681004
R10052(r)/1.1.1A9(rev)/1.1.1.85;	564/1.1.1B2;	0.135891	0.280702	0.265625	0.235849	0.227273	0.146067	0.0947867	0.0745614	0.0690909
R11290/1.1.1A1/;	564/1.1.1B2;	0.135475	0.210526	0.242424	0.254717	0.211268	0.162304	0.114286	0.0964286	0.0666667
R11290/1.1.1A1/;	564/1.1.1B2;	0.135475	0.210526	0.242424	0.254717	0.211268	0.162304	0.114286	0.0964286	0.0666667
R04426/1.1.1A1/1.1.1.85;	564/1.1.1B2;	0.13522	0.210526	0.223881	0.227273	0.180556	0.138298	0.113744	0.0986547	0.0808824
R11770/1.1.1A1/;	564/1.1.1B2;	0.135095	0.210526	0.242424	0.25	0.210884	0.145729	0.0987654	0.0891473	0.0774648
R05068/1.1.1A2/1.1.1.86;	564/1.1.1B2;	0.135048	0.210526	0.235294	0.238532	0.179856	0.137931	0.10396	0.0986547	0.0808824
R06734(r)/1.1.1A2/1.1.1.236;	564/1.1.1B2;	0.134938	0.210526	0.21875	0.23301	0.202899	0.150259	0.109756	0.0966543	0.0830565
R02832/1.1.1A2/1.1.1.206;	564/1.1.1B2;	0.134938	0.210526	0.21875	0.23301	0.202899	0.150259	0.109756	0.0966543	0.0830565
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	564/1.1.1B2;	0.13484	0.210526	0.235294	0.245455	0.180556	0.139785	0.101382	0.0960699	0.0808824
R00871/1.1.1A2/1.1.1.124;	564/1.1.1B2;	0.134447	0.210526	0.230769	0.221154	0.191176	0.146067	0.108491	0.0952381	0.080292
R03357/1.1.1A2/1.1.1.101;	564/1.1.1B2;	0.134421	0.210526	0.21875	0.194175	0.167883	0.139665	0.117647	0.113445	0.0902778
R05051(r)/1.1.1D1/1.2.1.88;	564/1.1.1B2;	0.134255	0.232143	0.222222	0.186275	0.1875	0.145349	0.120192	0.100877	0.0808824
R10860/1.1.1D1/1.2.1.90;	564/1.1.1B2;	0.134255	0.232143	0.222222	0.186275	0.171875	0.133721	0.130435	0.10917	0.0808824
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	564/1.1.1B2;	0.134255	0.232143	0.222222	0.186275	0.171875	0.133721	0.130435	0.10917	0.0808824
R02472/1.1.1A2/1.1.1.169;	564/1.1.1B2;	0.134137	0.210526	0.235294	0.238532	0.171429	0.131429	0.109453	0.0986547	0.0808824
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	564/1.1.1B2;	0.134069	0.210526	0.230769	0.221154	0.191176	0.144444	0.111628	0.093617	0.0797101
R05823/1.1.1A2/1.1.1.274;	564/1.1.1B2;	0.134069	0.210526	0.230769	0.221154	0.191176	0.144444	0.111628	0.093617	0.0797101
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	564/1.1.1B2;	0.133956	0.210526	0.253731	0.256881	0.231884	0.139785	0.0913242	0.0772532	0.0690909
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	564/1.1.1B2;	0.133871	0.316667	0.292308	0.254717	0.212121	0.122807	0.0788177	0.0745614	0.0690909
R03051/1.1.1C1/1.1.1.86;	564/1.1.1B2;	0.133871	0.316667	0.292308	0.254717	0.212121	0.122807	0.0788177	0.0745614	0.0690909
R01211(r)/1.1.1A9(rev)/1.1.1.84;	564/1.1.1B2;	0.133655	0.280702	0.276923	0.245283	0.227273	0.126437	0.0878049	0.0745614	0.0690909
R01211/1.1.1A9/1.1.1.84;	564/1.1.1B2;	0.133655	0.280702	0.220588	0.233645	0.173913	0.126437	0.0985222	0.0986547	0.0808824
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	564/1.1.1B2;	0.133594	0.280702	0.208955	0.228571	0.192593	0.138889	0.101382	0.0920502	0.0785714
R03183/1.1.1A2/1.1.1.20;	564/1.1.1B2;	0.133489	0.196429	0.206349	0.186275	0.19084	0.150838	0.121622	0.106122	0.0812721
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	564/1.1.1B2;	0.133386	0.280702	0.265625	0.228571	0.225564	0.139665	0.0913242	0.0765957	0.0690909
R00267(r)/1.1.1A10(rev)/1.1.1.42;	564/1.1.1B2;	0.133386	0.280702	0.265625	0.228571	0.225564	0.139665	0.0913242	0.0765957	0.0690909
R01899/1.1.1A2/1.1.1.42;	564/1.1.1B2;	0.133333	0.210526	0.223881	0.220183	0.180556	0.138298	0.107623	0.1	0.0808824
R01813/1.1.1A2/1.1.1.153;	564/1.1.1B2;	0.133198	0.210526	0.242424	0.247619	0.191489	0.148718	0.115079	0.0973154	0.0794521
R11036(r)/1.1.1A1(rev)/1.1.1.390;	564/1.1.1B2;	0.133047	0.232143	0.269841	0.235849	0.23741	0.163265	0.101626	0.0755396	0.0636943
R11471/1.1.1D3/;	564/1.1.1B2;	0.132967	0.316667	0.28169	0.227642	0.216374	0.17004	0.103343	0.0793651	0.0725624
R03826/1.1.1D3/1.1.1.186;	564/1.1.1B2;	0.132967	0.316667	0.28169	0.227642	0.216374	0.17004	0.103343	0.0793651	0.0725624
R00286,R00501/1.1.1D3/1.1.1.22;	564/1.1.1B2;	0.132967	0.316667	0.28169	0.227642	0.216374	0.17004	0.103343	0.0793651	0.0725624
R00501/1.1.1D3/;	564/1.1.1B2;	0.132967	0.316667	0.28169	0.227642	0.216374	0.17004	0.103343	0.0793651	0.0725624
R00880/1.1.1D3/1.1.1.132;	564/1.1.1B2;	0.132967	0.316667	0.28169	0.227642	0.216374	0.17004	0.103343	0.0793651	0.0725624
R08879/1.1.1A2/1.1.1.215;	564/1.1.1B2;	0.132812	0.210526	0.223881	0.212963	0.185714	0.142857	0.111628	0.093617	0.0797101
R08621/1.1.1A9/;	564/1.1.1B2;	0.132492	0.280702	0.208955	0.228571	0.183824	0.134078	0.0976744	0.0944206	0.0797101
R08625/1.1.1A9/;	564/1.1.1B2;	0.132238	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.0932203	0.0780142
R11776/1.1.1A2/1.1.1.413;	564/1.1.1B2;	0.132132	0.210526	0.212121	0.224299	0.186207	0.147208	0.108696	0.0942623	0.0769231
R08214/1.1.1A9/;	564/1.1.1B2;	0.131988	0.280702	0.208955	0.228571	0.192593	0.134078	0.100917	0.0920502	0.0763889
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	564/1.1.1B2;	0.131965	0.271186	0.289855	0.254386	0.221477	0.125	0.0840336	0.0711462	0.0673759
R02555(r)/1.1.1A3(rev)/1.1.1.58;	564/1.1.1B2;	0.131965	0.271186	0.289855	0.254386	0.221477	0.125	0.0840336	0.0711462	0.0673759
R10848(r)/1.1.1A3(rev)/1.1.1.380;	564/1.1.1B2;	0.131965	0.271186	0.289855	0.254386	0.221477	0.125	0.0840336	0.0711462	0.0673759
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	564/1.1.1B2;	0.131955	0.280702	0.208955	0.213592	0.149254	0.130682	0.113208	0.108225	0.0791367
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	564/1.1.1B2;	0.131825	0.280702	0.265625	0.228571	0.229008	0.138889	0.0913242	0.0740741	0.0671378
R11243/1.1.1A1(rev)/;	564/1.1.1B2;	0.131783	0.210526	0.25	0.254717	0.242857	0.127451	0.0891473	0.0827338	0.0833333
R07676(r)/1.1.1A8(rev)/1.1.1.365;	564/1.1.1B2;	0.131772	0.271186	0.289855	0.256637	0.22449	0.126904	0.0843882	0.0705882	0.0657439
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	564/1.1.1B2;	0.131772	0.271186	0.289855	0.256637	0.22449	0.126904	0.0843882	0.0705882	0.0657439
R10565(r)/1.1.1A7(rev)/;	564/1.1.1B2;	0.131772	0.271186	0.289855	0.256637	0.22449	0.126904	0.0843882	0.0705882	0.0657439
R02455(r)/1.1.1A7(rev)/1.1.1.131;	564/1.1.1B2;	0.131772	0.271186	0.289855	0.256637	0.22449	0.126904	0.0843882	0.0705882	0.0657439
R02456(r)/1.1.1A8(rev)/1.1.1.131;	564/1.1.1B2;	0.131772	0.271186	0.289855	0.256637	0.22449	0.126904	0.0843882	0.0705882	0.0657439
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	564/1.1.1B2;	0.131746	0.210526	0.230769	0.213592	0.179104	0.141243	0.112676	0.093617	0.0797101
R11035/1.1.1A1/1.1.1.389;	564/1.1.1B2;	0.131746	0.210526	0.230769	0.213592	0.179104	0.141243	0.112676	0.093617	0.0797101
R08629/1.1.1A9/;	564/1.1.1B2;	0.131723	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.092437	0.077193
R04426(r)/1.1.1A1(rev)/1.1.1.85;	564/1.1.1B2;	0.131661	0.210526	0.242424	0.25	0.223022	0.138298	0.0930233	0.0745614	0.0690909
R02756/1.1.1A2/1.1.1.101;	564/1.1.1B2;	0.1316	0.210526	0.21875	0.194175	0.15942	0.128492	0.114679	0.112554	0.0896057
R08636/1.1.1A9/;	564/1.1.1B2;	0.131518	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.092437	0.0766551
R08642/1.1.1A9/;	564/1.1.1B2;	0.131518	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.092437	0.0766551
R08646/1.1.1A9/;	564/1.1.1B2;	0.131518	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.092437	0.0766551
R04049(r)/1.1.1A1(rev)/1.1.1.125;	564/1.1.1B2;	0.131393	0.210526	0.25	0.247619	0.233083	0.138122	0.0930233	0.0759494	0.0681004
R08625(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.131353	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0705394	0.0666667
R08215/1.1.1A9/;	564/1.1.1B2;	0.131211	0.280702	0.208955	0.228571	0.192593	0.134078	0.0967742	0.0916667	0.0763889
R10690/1.1.1A1/;	564/1.1.1B2;	0.1312	0.210526	0.230769	0.221154	0.17037	0.131429	0.108491	0.1	0.0808824
R11339/1.1.1A1/1.1.1.401;	564/1.1.1B2;	0.1312	0.210526	0.230769	0.221154	0.17037	0.131429	0.108491	0.1	0.0808824
R11764(r)/1.1.1A2(rev)/1.1.1.21;	564/1.1.1B2;	0.131075	0.210526	0.238095	0.22549	0.206107	0.127072	0.105727	0.0973783	0.0848485
R05837/1.1.1A9/1.1.1.262;	564/1.1.1B2;	0.131056	0.280702	0.208955	0.213592	0.149254	0.124294	0.113208	0.108225	0.0791367
R11770(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.130944	0.210526	0.261538	0.261682	0.262411	0.14	0.0809717	0.0684411	0.0662021
R03577/1.1.1A1/1.1.1.114;	564/1.1.1B2;	0.130933	0.196429	0.206349	0.194175	0.206107	0.139535	0.10396	0.0986547	0.0808824
R03357(r)/1.1.1A2(rev)/1.1.1.101;	564/1.1.1B2;	0.130906	0.210526	0.238095	0.205882	0.185185	0.133333	0.117647	0.0950413	0.0790378
R01813(r)/1.1.1A2(rev)/1.1.1.153;	564/1.1.1B2;	0.130904	0.210526	0.261538	0.247619	0.235294	0.131313	0.101961	0.09	0.0765027
R03279/1.1.1A1/1.1.1.174;	564/1.1.1B2;	0.130849	0.210526	0.230769	0.23301	0.185185	0.128492	0.101382	0.0952381	0.080292
R08629(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130841	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0699588	0.0659722
R11290(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.130737	0.210526	0.261538	0.254717	0.23741	0.162304	0.105263	0.077193	0.0574713
R11290(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.130737	0.210526	0.261538	0.254717	0.23741	0.162304	0.105263	0.077193	0.0574713
R11265/1.1.1A1/;	564/1.1.1B2;	0.130728	0.210526	0.242424	0.261682	0.205479	0.155779	0.116935	0.0887372	0.0597826
R11266(r)/1.1.1A2/;	564/1.1.1B2;	0.130728	0.210526	0.242424	0.261682	0.205479	0.155779	0.116935	0.0887372	0.0597826
R08621(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130709	0.280702	0.265625	0.228571	0.219697	0.140449	0.0875576	0.0714286	0.0681004
R08646(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130638	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0699588	0.0655172
R08642(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130638	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0699588	0.0655172
R08636(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130638	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0699588	0.0655172
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	564/1.1.1B2;	0.130634	0.210526	0.223881	0.220183	0.174825	0.138298	0.107623	0.0950413	0.0785714
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	564/1.1.1B2;	0.130597	0.271186	0.289855	0.247788	0.210884	0.122449	0.0818966	0.0734694	0.0681004
R08536(r)/1.1.1A3(rev)/1.1.1.15;	564/1.1.1B2;	0.130597	0.271186	0.289855	0.247788	0.210884	0.122449	0.0818966	0.0734694	0.0681004
R00870(r)/1.1.1A4(rev)/1.1.1.138;	564/1.1.1B2;	0.130597	0.271186	0.289855	0.247788	0.210884	0.122449	0.0818966	0.0734694	0.0681004
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	564/1.1.1B2;	0.1305	0.271186	0.289855	0.247788	0.212329	0.125	0.0822511	0.0725806	0.0671378
R11638(r)/1.1.1A7(rev)/1.1.1.407;	564/1.1.1B2;	0.1305	0.271186	0.289855	0.247788	0.212329	0.125	0.0822511	0.0725806	0.0671378
R07346(r)/1.1.1A8(rev)/1.1.1.289;	564/1.1.1B2;	0.1305	0.271186	0.289855	0.247788	0.212329	0.125	0.0822511	0.0725806	0.0671378
R07145(r)/1.1.1A7(rev)/1.1.1.14;	564/1.1.1B2;	0.1305	0.271186	0.289855	0.247788	0.212329	0.125	0.0822511	0.0725806	0.0671378
R08215(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130334	0.280702	0.265625	0.228571	0.229008	0.140449	0.0917431	0.0693878	0.0652921
R01093/1.1.1A7(rev)/1.1.1.21;	564/1.1.1B2;	0.130305	0.271186	0.289855	0.25	0.213793	0.124352	0.0818966	0.0722892	0.0669014
R07135(r)/1.1.1A7(rev)/1.1.1.255;	564/1.1.1B2;	0.130305	0.271186	0.289855	0.25	0.213793	0.124352	0.0818966	0.0722892	0.0669014
R01787(r)/1.1.1A8(rev)/1.1.1.21;	564/1.1.1B2;	0.130305	0.271186	0.289855	0.25	0.213793	0.124352	0.0818966	0.0722892	0.0669014
R01095/1.1.1A8(rev)/1.1.1.21;	564/1.1.1B2;	0.130305	0.271186	0.289855	0.25	0.213793	0.124352	0.0818966	0.0722892	0.0669014
R08214(r)/1.1.1A9(rev)/;	564/1.1.1B2;	0.130233	0.280702	0.265625	0.228571	0.229008	0.140449	0.0909091	0.0696721	0.0652921
R10114(r)/1.1.1A2(rev)/1.1.1.334;	564/1.1.1B2;	0.130208	0.210526	0.25	0.261682	0.243243	0.162791	0.100358	0.0698413	0.0655271
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	564/1.1.1B2;	0.130142	0.210526	0.242424	0.247619	0.235294	0.137056	0.101961	0.09	0.0735695
R02471/1.1.1A1/1.1.1.106;	564/1.1.1B2;	0.12987	0.196429	0.21875	0.221154	0.176471	0.131429	0.10396	0.0986547	0.0808824
R05068(r)/1.1.1A2(rev)/1.1.1.86;	564/1.1.1B2;	0.1296	0.210526	0.253731	0.25	0.233083	0.125	0.0825243	0.0745614	0.0690909
R02472(r)/1.1.1A2(rev)/1.1.1.169;	564/1.1.1B2;	0.1296	0.210526	0.253731	0.25	0.223881	0.125	0.0878049	0.0745614	0.0690909
R04387/1.1.1A2/1.1.1.229;	564/1.1.1B2;	0.129502	0.210526	0.223881	0.220183	0.172414	0.139785	0.104545	0.0920502	0.0780142
R04440/1.1.1A2/1.1.1.86;	564/1.1.1B2;	0.12945	0.210526	0.235294	0.231481	0.153285	0.127907	0.100503	0.0986547	0.0808824
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	564/1.1.1B2;	0.12936	0.210526	0.230769	0.254717	0.202797	0.131313	0.097166	0.0858209	0.0753425
R06846/1.1.1A2/1.1.1.282;	564/1.1.1B2;	0.12936	0.210526	0.230769	0.254717	0.202797	0.131313	0.097166	0.0858209	0.0753425
R08880(r)/1.1.1A2(rev)/1.1.1.215;	564/1.1.1B2;	0.129283	0.210526	0.242424	0.235849	0.22963	0.136612	0.0913242	0.0753138	0.0681004
R01739(r)/1.1.1A2(rev)/1.1.1.215;	564/1.1.1B2;	0.129283	0.210526	0.242424	0.235849	0.22963	0.136612	0.0913242	0.0753138	0.0681004
R01921/1.1.1A1/1.1.1.254;	564/1.1.1B2;	0.129187	0.210526	0.21875	0.205607	0.164179	0.127072	0.117073	0.0982906	0.0808824
R02395/1.1.1A1/1.1.1.108;	564/1.1.1B2;	0.129187	0.210526	0.21875	0.205607	0.164179	0.127072	0.117073	0.0982906	0.0808824
R11276(r)/1.1.1A2/;	564/1.1.1B2;	0.129167	0.210526	0.230769	0.247619	0.214286	0.160622	0.104418	0.0836237	0.0639535
R03290(r)/1.1.1A1(rev)/1.1.1.104;	564/1.1.1B2;	0.129134	0.210526	0.238095	0.22549	0.212121	0.147541	0.100457	0.0753138	0.0690909
R03292(r)/1.1.1A2(rev)/1.1.1.104;	564/1.1.1B2;	0.129134	0.210526	0.238095	0.22549	0.212121	0.147541	0.100457	0.0753138	0.0690909
R03497(r)/1.1.1A1(rev)/1.1.1.143;	564/1.1.1B2;	0.129125	0.210526	0.261538	0.261682	0.267606	0.137255	0.0790514	0.0664207	0.0644068
R03498(r)/1.1.1A2(rev)/1.1.1.142;	564/1.1.1B2;	0.129125	0.210526	0.261538	0.261682	0.267606	0.137255	0.0790514	0.0664207	0.0644068
R00994(r)/1.1.1A9/1.1.1.85;	564/1.1.1B2;	0.129058	0.280702	0.208955	0.221154	0.164179	0.116279	0.0985222	0.0986547	0.0808824
R01899(r)/1.1.1A2(rev)/1.1.1.42;	564/1.1.1B2;	0.128958	0.210526	0.242424	0.242991	0.223022	0.132275	0.0881057	0.0765957	0.0690909
R04185/1.1.1A1/1.1.1.111;	564/1.1.1B2;	0.128882	0.210526	0.212121	0.186916	0.153285	0.134831	0.119816	0.104167	0.0839161
R04876(r)/1.1.1A1/;	564/1.1.1B2;	0.128882	0.210526	0.212121	0.186916	0.153285	0.134831	0.119816	0.104167	0.0839161
R04186/1.1.1A2/1.1.1.111;	564/1.1.1B2;	0.128882	0.210526	0.212121	0.186916	0.153285	0.134831	0.119816	0.104167	0.0839161
R00844/1.1.1A2/1.1.1.94;	564/1.1.1B2;	0.128745	0.210526	0.21875	0.186275	0.157895	0.127907	0.114833	0.110619	0.0808824
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	564/1.1.1B2;	0.128745	0.210526	0.21875	0.186275	0.157895	0.127907	0.114833	0.110619	0.0808824
R05679/1.1.1A1/1.1.1.261;	564/1.1.1B2;	0.128745	0.210526	0.21875	0.186275	0.157895	0.127907	0.114833	0.110619	0.0808824
R05680/1.1.1A2/1.1.1.261;	564/1.1.1B2;	0.128745	0.210526	0.21875	0.186275	0.157895	0.127907	0.114833	0.110619	0.0808824
R10114/1.1.1A2/1.1.1.334;	564/1.1.1B2;	0.128739	0.210526	0.230769	0.25	0.202614	0.152074	0.104317	0.0836013	0.0716332
R01825(r)/1.1.1D1(rev)/1.2.1.72;	564/1.1.1B2;	0.128697	0.232143	0.222222	0.205882	0.193798	0.114943	0.104762	0.101695	0.0782918
R04387(r)/1.1.1A2(rev)/1.1.1.229;	564/1.1.1B2;	0.128637	0.210526	0.242424	0.242991	0.214286	0.139785	0.0945946	0.0740741	0.0666667
R00880(r)/1.1.1D3(rev)/1.1.1.132;	564/1.1.1B2;	0.128626	0.316667	0.3	0.227642	0.230769	0.146825	0.0966767	0.0765172	0.0677201
R11471(r)/1.1.1D3(rev)/;	564/1.1.1B2;	0.128626	0.316667	0.3	0.227642	0.230769	0.146825	0.0966767	0.0765172	0.0677201
R03826(r)/1.1.1D3(rev)/1.1.1.186;	564/1.1.1B2;	0.128626	0.316667	0.3	0.227642	0.230769	0.146825	0.0966767	0.0765172	0.0677201
R00501(r)/1.1.1D3(rev)/;	564/1.1.1B2;	0.128626	0.316667	0.3	0.227642	0.230769	0.146825	0.0966767	0.0765172	0.0677201
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	564/1.1.1B2;	0.128626	0.316667	0.3	0.227642	0.230769	0.146825	0.0966767	0.0765172	0.0677201
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	564/1.1.1B2;	0.12862	0.210526	0.242424	0.235849	0.183099	0.137056	0.110672	0.0973154	0.0765027
R09989/1.1.1A2/1.1.1.325;	564/1.1.1B2;	0.12862	0.210526	0.242424	0.235849	0.183099	0.137056	0.110672	0.0973154	0.0765027
R09954(r)/1.1.1A2(rev)/1.1.1.371;	564/1.1.1B2;	0.128467	0.210526	0.261538	0.261682	0.262411	0.128713	0.0766129	0.0684411	0.0662021
