reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09351(r)/2.4.1B1(rev)/;	531/2.4.1A1;	0.273844	1	0.882353	0.616438	0.380531	0.353933	0.236735	0.182663	0.1575
R09351(r)/2.4.1C1(rev)/;	531/2.4.1A1;	0.273844	1	0.882353	0.616438	0.380531	0.353933	0.236735	0.182663	0.1575
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.273677	0.9	0.789474	0.662338	0.478992	0.39267	0.261194	0.173669	0.121475
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.273677	0.9	0.789474	0.662338	0.478992	0.39267	0.261194	0.173669	0.121475
R07258/2.4.2B4/2.4.1.143;	531/2.4.1A1(rev);	0.273406	0.9	0.833333	0.726027	0.522124	0.423913	0.259542	0.155172	0.0981735
R07259/2.4.2B4/2.4.1.144;	531/2.4.1A1(rev);	0.272853	0.9	0.837838	0.666667	0.471074	0.407407	0.247148	0.151786	0.1075
R06659/2.4.2B4/;	531/2.4.1A1(rev);	0.272311	0.9	0.833333	0.694444	0.457944	0.370588	0.240343	0.16	0.115282
R06659/2.4.2B4/;	531/2.4.1A1(rev);	0.272311	0.9	0.833333	0.694444	0.457944	0.370588	0.240343	0.16	0.115282
R06659/2.4.2B4/;	531/2.4.1A1(rev);	0.272311	0.9	0.833333	0.694444	0.457944	0.370588	0.24569	0.16388	0.109333
R06667/2.4.2B4/;	531/2.4.1A1(rev);	0.272311	0.9	0.833333	0.694444	0.457944	0.370588	0.24569	0.16388	0.109333
R06659/2.4.2B4/;	531/2.4.1A1(rev);	0.272311	0.9	0.833333	0.694444	0.457944	0.370588	0.24569	0.16388	0.109333
R09763(r)/2.4.99A1(rev)/2.4.99.14;	531/2.4.1A1;	0.272218	0.636364	0.578947	0.52	0.4375	0.344262	0.304688	0.20597	0.134804
R11703/2.4.2B4/2.4.1.346;	531/2.4.1A1(rev);	0.27096	0.9	0.789474	0.675	0.546218	0.412935	0.266212	0.173469	0.0994036
R11704/2.4.2B4/2.4.1.346;	531/2.4.1A1(rev);	0.27096	0.9	0.789474	0.675	0.546218	0.412935	0.266212	0.173469	0.0994036
R07337/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.269852	0.9	0.789474	0.64557	0.430894	0.36	0.247312	0.174863	0.137387
R07337/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.269852	0.9	0.789474	0.64557	0.430894	0.36	0.247312	0.174863	0.137387
R05566/2.4.2B4/2.4.1.187;	531/2.4.1A1(rev);	0.26977	0.9	0.837838	0.666667	0.447154	0.393939	0.241135	0.163539	0.131291
R04494/2.4.2B4/2.4.1.141;	531/2.4.1A1(rev);	0.26977	0.9	0.837838	0.666667	0.447154	0.393939	0.241135	0.163539	0.131291
R08369/2.4.1A1/2.4.1.118;	531/2.4.1A1(rev);	0.268913	0.8	0.609756	0.52439	0.351562	0.305419	0.229323	0.200608	0.18961
R08262(r)/2.4.1A1(rev)/2.4.1.17;	531/2.4.1A1;	0.268897	1	0.882353	0.643836	0.413793	0.352632	0.247312	0.19171	0.156371
R08262(r)/2.4.1B1(rev)/2.4.1.17;	531/2.4.1A1;	0.268897	1	0.882353	0.643836	0.413793	0.352632	0.247312	0.19171	0.156371
R08262(r)/2.4.1C1(rev)/2.4.1.17;	531/2.4.1A1;	0.268897	1	0.882353	0.643836	0.413793	0.352632	0.247312	0.19171	0.156371
R08262(r)/2.4.1E1(rev)/2.4.1.17;	531/2.4.1A1;	0.268897	1	0.882353	0.643836	0.413793	0.352632	0.247312	0.19171	0.156371
R03418(r)/2.4.1F1(rev)/2.4.1.67;	531/2.4.1A1;	0.268152	0.583333	0.363636	0.348837	0.401575	0.359375	0.279693	0.211538	0.156522
R00417/2.4.2B1(rev)/2.4.1.94;	531/2.4.1A1;	0.268139	0.8	0.675676	0.583333	0.396226	0.33526	0.218884	0.185315	0.155425
R03356/2.4.1F1/2.4.2.33;	531/2.4.1A1;	0.268136	0.583333	0.589744	0.454545	0.37963	0.333333	0.291005	0.199115	0.1
R03489(r)/2.4.1F1(rev)/2.4.99.1;	531/2.4.1A1(rev);	0.267692	0.727273	0.6	0.55	0.521008	0.412371	0.290657	0.185567	0.107505
R08022/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R08022/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06820/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06820/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06826/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R06829/2.4.2B4/2.4.1.236;	531/2.4.1A1(rev);	0.267561	0.9	0.789474	0.64557	0.430894	0.356436	0.245552	0.172043	0.137472
R05631/2.4.2B4/2.4.1.79;	531/2.4.1A1(rev);	0.267373	0.9	0.833333	0.726027	0.522124	0.419355	0.251852	0.152778	0.0949227
R04493/2.4.2B4/2.4.1.206;	531/2.4.1A1(rev);	0.267373	0.9	0.833333	0.726027	0.522124	0.419355	0.251852	0.152778	0.0949227
R05580(r)/2.4.1F1(rev)/2.4.99.1;	531/2.4.1A1(rev);	0.267363	0.727273	0.6	0.55	0.521008	0.412371	0.290657	0.185567	0.107071
R04532(r)/2.4.1F1(rev)/2.4.99.1;	531/2.4.1A1(rev);	0.267363	0.727273	0.6	0.55	0.521008	0.412371	0.290657	0.185567	0.107071
R04659/2.4.2B4/2.4.1.149;	531/2.4.1A1(rev);	0.267019	0.9	0.833333	0.726027	0.522124	0.419355	0.251852	0.152778	0.0945055
R02789/2.4.2B4/2.4.1.149;	531/2.4.1A1(rev);	0.267019	0.9	0.833333	0.726027	0.522124	0.419355	0.251852	0.152778	0.0945055
R04630/2.4.99A1/2.4.99.9;	531/2.4.1A1;	0.266911	0.636364	0.560976	0.505882	0.41791	0.356164	0.292169	0.220779	0.156863
R06718/2.4.2B4/;	531/2.4.1A1(rev);	0.266867	0.9	0.833333	0.694444	0.481481	0.429412	0.231092	0.139683	0.0906667
R09734/2.4.2B4/2.4.1.251;	531/2.4.1A1(rev);	0.266843	0.9	0.837838	0.670886	0.5	0.403141	0.252788	0.152542	0.0968468
R05074(r)/2.4.99A1(rev)/2.4.99.13;	531/2.4.1A1(rev);	0.266044	0.636364	0.55	0.5	0.419355	0.359606	0.283784	0.202632	0.141304
R04472(r)/2.4.1F1(rev)/2.4.1.184;	531/2.4.1A1;	0.266041	0.461538	0.333333	0.325301	0.391667	0.350282	0.305677	0.221014	0.142857
R10440/2.4.2B4/2.4.1.309;	531/2.4.1A1(rev);	0.265971	0.9	0.833333	0.726027	0.535714	0.420765	0.261364	0.156164	0.0914761
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.265757	0.9	0.789474	0.662338	0.478992	0.39267	0.256506	0.163889	0.107527
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.265412	0.9	0.789474	0.662338	0.478992	0.39267	0.256506	0.163889	0.107066
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.265412	0.9	0.789474	0.662338	0.478992	0.39267	0.256506	0.163889	0.107066
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.265412	0.9	0.789474	0.662338	0.478992	0.39267	0.256506	0.163889	0.107066
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.265412	0.9	0.789474	0.662338	0.478992	0.39267	0.256506	0.163889	0.107066
R04658(r)/2.4.1F1(rev)/2.4.99.12;	531/2.4.1A1(rev);	0.265161	0.727273	0.6	0.55	0.512397	0.39604	0.283828	0.185644	0.115686
R09763(r)/2.4.99A1(rev)/2.4.99.14;	531/2.4.1A1(rev);	0.265136	0.636364	0.578947	0.540541	0.45045	0.359116	0.284615	0.19174	0.123786
R09755/2.4.2B4/2.4.1.275;	531/2.4.1A1(rev);	0.264905	0.9	0.833333	0.702703	0.495652	0.390374	0.244275	0.153179	0.100917
R04636/2.4.2B4/2.4.1.146;	531/2.4.1A1(rev);	0.264783	0.9	0.833333	0.726027	0.522124	0.419355	0.251852	0.14876	0.0932755
R04477/2.4.2B4/2.4.1.180;	531/2.4.1A1(rev);	0.26454	0.9	0.837838	0.666667	0.44	0.39	0.237762	0.160105	0.127119
R04472/2.4.1F1(rev)/2.4.1.184;	531/2.4.1A1;	0.264348	0.545455	0.405405	0.352113	0.415842	0.327044	0.277512	0.211765	0.155405
R04472/2.4.1F1/2.4.1.184;	531/2.4.1A1;	0.264348	0.545455	0.405405	0.352113	0.415842	0.327044	0.277512	0.211765	0.155405
R08817/2.4.2B4/;	531/2.4.1A1(rev);	0.264223	0.9	0.789474	0.64557	0.456	0.376884	0.25	0.166667	0.117271
R09765(r)/2.4.99A1(rev)/2.4.99.15;	531/2.4.1A1;	0.264014	0.636364	0.55	0.481481	0.396825	0.333333	0.288591	0.211735	0.15213
R04216/2.4.2B1(rev)/2.4.99.18;	531/2.4.1A1;	0.263975	0.8	0.675676	0.583333	0.396226	0.343023	0.224138	0.1843	0.140449
R05164/2.4.2B4/2.4.1.208;	531/2.4.1A1(rev);	0.263758	0.9	0.789474	0.64557	0.471074	0.385417	0.246269	0.154728	0.101655
R10865/2.4.2B4/;	531/2.4.1A1(rev);	0.263758	0.9	0.789474	0.64557	0.471074	0.385417	0.246269	0.154728	0.101655
R04647/2.4.99A1/2.4.99.9;	531/2.4.1A1;	0.263594	0.636364	0.560976	0.505882	0.41791	0.356164	0.290419	0.217949	0.152866
R10435/2.4.2B4/2.4.1.306;	531/2.4.1A1(rev);	0.2635	0.9	0.833333	0.657895	0.438017	0.367347	0.226619	0.166205	0.131403
R10435/2.4.2B4/2.4.1.306;	531/2.4.1A1(rev);	0.2635	0.9	0.833333	0.657895	0.438017	0.367347	0.226619	0.166205	0.131403
R03418/2.4.1F1/2.4.1.67;	531/2.4.1A1;	0.262706	0.583333	0.363636	0.348837	0.401575	0.338462	0.265152	0.203822	0.163265
R04610/2.4.2B4/2.4.1.86;	531/2.4.1A1(rev);	0.262626	0.9	0.833333	0.702703	0.495652	0.390374	0.243346	0.148571	0.1
R05111/2.4.2B4/2.4.1.62;	531/2.4.1A1(rev);	0.262626	0.9	0.833333	0.702703	0.495652	0.390374	0.243346	0.148571	0.1
R11399(r)/2.4.1F1(rev)/2.4.1.109;	531/2.4.1A1(rev);	0.262575	0.583333	0.560976	0.493671	0.39823	0.313609	0.267943	0.199187	0.0993151
R10436/2.4.2B4/2.4.1.122;	531/2.4.1A1(rev);	0.262273	0.9	0.833333	0.702703	0.495652	0.390374	0.243346	0.148571	0.0995475
R04631/2.4.2B4/2.4.1.62;	531/2.4.1A1(rev);	0.262273	0.9	0.833333	0.702703	0.495652	0.390374	0.243346	0.148571	0.0995475
R05110/2.4.2B4/2.4.1.62;	531/2.4.1A1(rev);	0.262273	0.9	0.833333	0.702703	0.495652	0.390374	0.243346	0.148571	0.0995475
R08900/2.4.2B4/2.4.1.285;	531/2.4.1A1(rev);	0.26224	0.9	0.833333	0.726027	0.495652	0.393617	0.250965	0.152299	0.090708
R11282/2.4.2B4/;	531/2.4.1A1(rev);	0.26224	0.9	0.833333	0.726027	0.495652	0.393617	0.250965	0.152299	0.090708
R07878/2.4.2B4/2.4.1.297;	531/2.4.1A1(rev);	0.262203	0.9	0.789474	0.64557	0.463415	0.380711	0.25	0.164021	0.115942
R06814/2.4.2B4/2.4.2.35;	531/2.4.1A1(rev);	0.261844	0.9	0.789474	0.662338	0.478992	0.388601	0.252747	0.161202	0.105042
R04658(r)/2.4.99A1(rev)/2.4.99.12;	531/2.4.1A1;	0.261833	0.636364	0.589744	0.538462	0.446281	0.346341	0.292359	0.194514	0.133466
R04635(r)/2.4.1F1(rev)/2.4.99.7;	531/2.4.1A1;	0.261677	0.727273	0.6	0.55	0.495868	0.390863	0.289116	0.178218	0.115234
R06491/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06487/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06485/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06499/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06497/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06495/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06493/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R06489/2.4.2B4/;	531/2.4.1A1(rev);	0.261372	0.9	0.837838	0.68	0.438596	0.404494	0.236948	0.141509	0.0913706
R09765(r)/2.4.99A1(rev)/2.4.99.15;	531/2.4.1A1(rev);	0.260974	0.636364	0.55	0.5	0.419355	0.359606	0.284281	0.202532	0.136
R10596/2.4.2B4/2.4.1.312;	531/2.4.1A1(rev);	0.260526	0.9	0.837838	0.666667	0.471074	0.398964	0.244444	0.145658	0.0968468
R10595(r)/2.4.1A1(rev)/2.4.1.311;	531/2.4.1A1;	0.259801	1	1	0.73913	0.426087	0.323077	0.212121	0.157025	0.144766
R10595(r)/2.4.1B1(rev)/2.4.1.311;	531/2.4.1A1;	0.259801	1	1	0.73913	0.426087	0.323077	0.212121	0.157025	0.144766
R10595(r)/2.4.1C1(rev)/2.4.1.311;	531/2.4.1A1;	0.259801	1	1	0.73913	0.426087	0.323077	0.212121	0.157025	0.144766
R04331,R04502/2.4.2B4/2.4.1.142;	531/2.4.1A1(rev);	0.259428	0.9	0.837838	0.688312	0.491525	0.385417	0.243636	0.14876	0.0964912
R04502/2.4.2B4/2.4.1.142;	531/2.4.1A1(rev);	0.259428	0.9	0.837838	0.688312	0.491525	0.385417	0.243636	0.14876	0.0964912
R06660/2.4.2B4/;	531/2.4.1A1(rev);	0.259316	0.9	0.837838	0.653333	0.410714	0.377907	0.237069	0.147157	0.0896739
R06668/2.4.2B4/;	531/2.4.1A1(rev);	0.259316	0.9	0.837838	0.653333	0.410714	0.377907	0.237069	0.147157	0.0896739
R02654/2.4.2B4/2.4.1.198;	531/2.4.1A1(rev);	0.259236	0.9	0.789474	0.654321	0.483871	0.385366	0.234694	0.154255	0.102397
R10424/2.4.2B4/2.4.1.301;	531/2.4.1A1(rev);	0.25856	0.9	0.833333	0.702703	0.465517	0.336842	0.228682	0.1571	0.100985
R10427/2.4.2B4/2.4.1.301;	531/2.4.1A1(rev);	0.25856	0.9	0.833333	0.702703	0.465517	0.336842	0.228682	0.1571	0.100985
R03488(r)/2.4.99A1(rev)/2.4.99.9;	531/2.4.1A1;	0.258258	0.636364	0.55	0.487805	0.454545	0.331683	0.270903	0.196517	0.144869
R04656(r)/2.4.99A1(rev)/2.4.99.6;	531/2.4.1A1;	0.257948	0.636364	0.55	0.487805	0.454545	0.331683	0.270903	0.196517	0.144289
R04596(r)/2.4.99A1(rev)/2.4.99.6;	531/2.4.1A1;	0.257948	0.636364	0.55	0.487805	0.454545	0.331683	0.270903	0.196517	0.144289
R09635/2.4.2B4/2.4.1.254;	531/2.4.1A1(rev);	0.257529	0.9	0.789474	0.64557	0.456	0.376884	0.246479	0.160622	0.112903
R03488(r)/2.4.99A1(rev)/2.4.99.9;	531/2.4.1A1(rev);	0.257503	0.636364	0.55	0.506173	0.466667	0.372449	0.279461	0.190594	0.124506
R05074(r)/2.4.99A1(rev)/2.4.99.13;	531/2.4.1A1;	0.257426	0.636364	0.55	0.481481	0.396825	0.333333	0.283784	0.199475	0.133909
R07336/2.4.2B4/2.4.1.226;	531/2.4.1A1(rev);	0.257256	0.9	0.833333	0.702703	0.487179	0.386243	0.2397	0.145251	0.0967033
R09667/2.4.2B4/2.4.1.270;	531/2.4.1A1(rev);	0.257199	0.9	0.789474	0.64557	0.463415	0.373737	0.23913	0.15	0.0990783
R04596(r)/2.4.99A1(rev)/2.4.99.6;	531/2.4.1A1(rev);	0.257194	0.636364	0.55	0.506173	0.466667	0.372449	0.279461	0.190594	0.124016
R04656(r)/2.4.99A1(rev)/2.4.99.6;	531/2.4.1A1(rev);	0.257194	0.636364	0.55	0.506173	0.466667	0.372449	0.279461	0.190594	0.124016
R06717/2.4.2B4/;	531/2.4.1A1(rev);	0.257016	0.9	0.833333	0.694444	0.476636	0.402367	0.235043	0.136508	0.0822943
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.256394	0.9	0.789474	0.662338	0.430894	0.356436	0.242105	0.16622	0.115464
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.256394	0.9	0.789474	0.662338	0.430894	0.356436	0.242105	0.16622	0.115464
R04548/2.4.2B4/2.4.1.37;	531/2.4.1A1(rev);	0.256158	0.9	0.837838	0.692308	0.508197	0.402985	0.243151	0.142857	0.0892116
R03468(r)/2.4.99A1(rev)/2.4.99.5;	531/2.4.1A1(rev);	0.256045	0.636364	0.55	0.506173	0.430894	0.358974	0.27972	0.189119	0.125
R04590(r)/2.4.99A1(rev)/2.4.99.4;	531/2.4.1A1(rev);	0.255967	0.636364	0.55	0.506173	0.466667	0.372449	0.279461	0.189655	0.122568
R11715(r)/2.4.99A1(rev)/2.4.99.2;	531/2.4.1A1(rev);	0.255967	0.636364	0.55	0.506173	0.466667	0.372449	0.279461	0.189655	0.122568
R06684(r)/2.4.1C1(rev)/;	531/2.4.1A1;	0.255858	1	1	0.761194	0.472727	0.359375	0.205674	0.150895	0.13347
R06684(r)/2.4.1B1(rev)/;	531/2.4.1A1;	0.255858	1	1	0.761194	0.472727	0.359375	0.205674	0.150895	0.13347
R06684(r)/2.4.1A1(rev)/;	531/2.4.1A1;	0.255858	1	1	0.761194	0.472727	0.359375	0.205674	0.150895	0.13347
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.255756	0.9	0.789474	0.662338	0.430894	0.356436	0.242105	0.165333	0.11499
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.255756	0.9	0.789474	0.662338	0.430894	0.356436	0.242105	0.165333	0.11499
R02411(r)/2.4.1F1(rev)/2.4.1.82;	531/2.4.1A1;	0.255525	0.583333	0.363636	0.348837	0.401575	0.352041	0.271375	0.198777	0.138667
R10425/2.4.2B4/2.4.1.301;	531/2.4.1A1(rev);	0.255052	0.9	0.833333	0.702703	0.465517	0.336842	0.223938	0.15015	0.0982801
R01073(r)/2.4.2B1(rev)/2.4.2.18;	531/2.4.1A1;	0.254953	0.8	0.675676	0.589041	0.376147	0.319527	0.190476	0.154472	0.131313
R05882/2.4.1A1/2.4.1.219;	531/2.4.1A1(rev);	0.254784	1	0.882353	0.671233	0.470085	0.373737	0.254181	0.180587	0.12983
R05882/2.4.1A1/2.4.1.219;	531/2.4.1A1(rev);	0.254784	1	0.882353	0.671233	0.470085	0.373737	0.254181	0.180587	0.12983
R07877/2.4.2B4/2.4.1.297;	531/2.4.1A1(rev);	0.25467	0.9	0.789474	0.64557	0.463415	0.380711	0.245552	0.154856	0.102669
R06827/2.4.2B4/2.4.1.190;	531/2.4.1A1(rev);	0.254534	0.9	0.789474	0.64557	0.44	0.346154	0.233898	0.160804	0.126273
R07878/2.4.2B4/2.4.1.297;	531/2.4.1A1(rev);	0.254353	0.9	0.789474	0.64557	0.463415	0.380711	0.245552	0.154856	0.102249
R07878/2.4.2B4/2.4.1.297;	531/2.4.1A1(rev);	0.254353	0.9	0.789474	0.64557	0.463415	0.380711	0.245552	0.154856	0.102249
R04630(r)/2.4.99A1(rev)/2.4.99.9;	531/2.4.1A1;	0.253762	0.636364	0.560976	0.505882	0.41791	0.337838	0.272997	0.2	0.149351
R08369/2.4.2B1(rev)/2.4.1.118;	531/2.4.1A1;	0.253659	0.8	0.560976	0.518519	0.34127	0.308081	0.226923	0.185759	0.15544
R08817/2.4.2B4/;	531/2.4.1A1(rev);	0.252909	0.9	0.789474	0.64557	0.433071	0.349515	0.237113	0.160622	0.115226
R11278/2.4.2B4/;	531/2.4.1A1(rev);	0.252617	0.9	0.833333	0.702703	0.465517	0.336842	0.223938	0.144144	0.0938272
R02411/2.4.1F1/2.4.1.82;	531/2.4.1A1;	0.252066	0.583333	0.363636	0.348837	0.401575	0.331658	0.257353	0.195122	0.147849
R00966(r)/2.4.2B1(rev)/2.4.2.9;	531/2.4.1A1;	0.251928	0.8	0.560976	0.539474	0.354545	0.315789	0.187793	0.152	0.15035
R09331(r)/2.4.1C1(rev)/2.4.1.326;	531/2.4.1A1;	0.25187	1	1	0.761194	0.472727	0.35567	0.2	0.14899	0.130785
R09331(r)/2.4.1B1(rev)/2.4.1.326;	531/2.4.1A1;	0.25187	1	1	0.761194	0.472727	0.35567	0.2	0.14899	0.130785
R09331(r)/2.4.1A1(rev)/2.4.1.326;	531/2.4.1A1;	0.25187	1	1	0.761194	0.472727	0.35567	0.2	0.14899	0.130785
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.251709	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.156915	0.101833
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1(rev);	0.251705	0.9	0.789474	0.662338	0.447154	0.366337	0.240418	0.155263	0.102881
R03468(r)/2.4.99A1(rev)/2.4.99.5;	531/2.4.1A1;	0.25139	0.636364	0.55	0.487805	0.408	0.325	0.262069	0.195312	0.134454
R08128/2.4.2B4/;	531/2.4.1A1(rev);	0.251383	0.9	0.789474	0.64557	0.463415	0.376884	0.242105	0.152455	0.100806
R06804/2.4.2B4/2.4.1.239;	531/2.4.1A1(rev);	0.251383	0.9	0.789474	0.64557	0.463415	0.376884	0.242105	0.152455	0.100806
R04072(r)/2.4.1F1(rev)/2.4.1.109;	531/2.4.1A1(rev);	0.2513	0.583333	0.589744	0.480519	0.390909	0.312883	0.261084	0.182927	0.0821918
R04635(r)/2.4.1F1(rev)/2.4.99.7;	531/2.4.1A1(rev);	0.251188	0.727273	0.6	0.55	0.495868	0.405128	0.276094	0.166667	0.0959693
R08616/2.4.1F1(rev)/2.4.1.166;	531/2.4.1A1;	0.251166	0.545455	0.333333	0.283951	0.344538	0.296703	0.262009	0.219424	0.175595
R04216(r)/2.4.1C1(rev)/2.4.99.18;	531/2.4.1A1;	0.251142	0.8	0.72973	0.589041	0.401869	0.327684	0.211864	0.159468	0.123967
R04216(r)/2.4.1B1(rev)/2.4.99.18;	531/2.4.1A1;	0.251142	0.8	0.72973	0.589041	0.401869	0.327684	0.211864	0.159468	0.123967
R04216(r)/2.4.1A1(rev)/2.4.99.18;	531/2.4.1A1;	0.251142	0.8	0.72973	0.589041	0.401869	0.327684	0.211864	0.159468	0.123967
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.251085	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.156085	0.10142
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.251085	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.156085	0.10142
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.251085	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.156085	0.10142
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1(rev);	0.251085	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.156085	0.10142
R06812/2.4.2B4/2.4.1.239;	531/2.4.1A1(rev);	0.251074	0.9	0.789474	0.64557	0.463415	0.376884	0.242105	0.152455	0.100402
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1(rev);	0.250929	0.9	0.789474	0.662338	0.447154	0.366337	0.236111	0.155263	0.102881
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1(rev);	0.250929	0.9	0.789474	0.662338	0.447154	0.366337	0.236111	0.155263	0.102881
R04346(r)/2.4.2B1(rev)/2.4.2.20;	531/2.4.1A1;	0.250856	0.8	0.560976	0.539474	0.354545	0.315789	0.187793	0.152	0.146341
R04590(r)/2.4.99A1(rev)/2.4.99.4;	531/2.4.1A1;	0.250743	0.636364	0.55	0.487805	0.454545	0.331683	0.270903	0.189655	0.129159
R11715(r)/2.4.99A1(rev)/2.4.99.2;	531/2.4.1A1;	0.250743	0.636364	0.55	0.487805	0.454545	0.331683	0.270903	0.189655	0.129159
R01073(r)/2.4.2B1(rev)/2.4.2.18;	531/2.4.1A1;	0.250644	0.8	0.675676	0.546667	0.351351	0.319527	0.190476	0.154472	0.131313
R04647(r)/2.4.99A1(rev)/2.4.99.9;	531/2.4.1A1;	0.250641	0.636364	0.560976	0.505882	0.41791	0.337838	0.271386	0.197479	0.14557
R10292/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.250464	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.155263	0.10101
R10256/2.4.2B4/2.4.2.51;	531/2.4.1A1(rev);	0.250464	0.9	0.789474	0.662338	0.454545	0.37	0.237762	0.155263	0.10101
R08824/2.4.2B4/;	531/2.4.1A1(rev);	0.25	0.9	0.789474	0.64557	0.433071	0.349515	0.237113	0.158974	0.110664
R05116(r)/2.4.99A1(rev)/2.4.99.4;	531/2.4.1A1;	0.25	0.636364	0.55	0.487805	0.408	0.325	0.260274	0.196429	0.136273
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	531/2.4.1A1;	0.25	0.636364	0.55	0.487805	0.408	0.325	0.260274	0.196429	0.136273
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	531/2.4.1A1(rev);	0.25	0.636364	0.55	0.506173	0.430894	0.358974	0.277778	0.184343	0.118343
R05116(r)/2.4.99A1(rev)/2.4.99.4;	531/2.4.1A1(rev);	0.25	0.636364	0.55	0.506173	0.430894	0.358974	0.277778	0.184343	0.118343
R09635/2.4.2B4/2.4.1.254;	531/2.4.1A1(rev);	0.249847	0.9	0.789474	0.64557	0.456	0.376884	0.242105	0.151671	0.0996016
R09635/2.4.2B4/2.4.1.254;	531/2.4.1A1(rev);	0.249847	0.9	0.789474	0.64557	0.456	0.376884	0.242105	0.151671	0.0996016
R03489(r)/2.4.99A1(rev)/2.4.99.1;	531/2.4.1A1(rev);	0.248768	0.636364	0.589744	0.538462	0.466102	0.367876	0.269896	0.173469	0.107505
R11601/2.4.2B4/2.4.1.344;	531/2.4.1A1(rev);	0.248759	0.9	0.789474	0.64557	0.487603	0.376238	0.234483	0.142119	0.0926316
R05580(r)/2.4.99A1(rev)/2.4.99.1;	531/2.4.1A1(rev);	0.248462	0.636364	0.589744	0.538462	0.466102	0.367876	0.269896	0.173469	0.107071
