reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928/2.7.1A1/2.7.1.25;	489/2.7.1A1;	0.391353	0.551724	0.534884	0.534247	0.425	0.391667	0.377622	0.371585	0.311688
R03471/2.7.1A1/2.7.1.49;	489/2.7.1A1;	0.39087	0.551724	0.52381	0.507246	0.375	0.36	0.315789	0.383459	0.359155
R02493/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.389665	0.551724	0.52381	0.507246	0.414286	0.372549	0.316239	0.372263	0.34
R01909/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.389665	0.551724	0.52381	0.507246	0.414286	0.372549	0.316239	0.372263	0.34
R06976/2.7.3A1/2.7.3.5;	489/2.7.1A1;	0.389535	0.5	0.466667	0.452055	0.371429	0.395833	0.362745	0.41129	0.317568
R03691/2.7.3A1/2.7.3.5;	489/2.7.1A1;	0.389535	0.5	0.466667	0.452055	0.371429	0.395833	0.362745	0.41129	0.317568
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	489/2.7.1A1;	0.389041	0.551724	0.52381	0.536232	0.383562	0.305556	0.336134	0.376812	0.368421
R00756(r)/2.7.1A1(rev)/2.7.1.11;	489/2.7.1A1;	0.389041	0.551724	0.52381	0.536232	0.383562	0.305556	0.336134	0.376812	0.368421
R04779(r)/2.7.1A1(rev)/2.7.1.11;	489/2.7.1A1;	0.389041	0.551724	0.52381	0.536232	0.383562	0.305556	0.336134	0.376812	0.368421
R02664/2.7.1A3/;	489/2.7.1A1;	0.388736	0.580645	0.521739	0.439024	0.321429	0.333333	0.333333	0.418033	0.377778
R01050/2.7.1A1/2.7.1.18;	489/2.7.1A1;	0.388535	0.551724	0.534884	0.527778	0.428571	0.367521	0.34375	0.350993	0.327381
R04247/2.7.7A1/2.7.7.14;	489/2.7.1A1;	0.388479	0.46875	0.36	0.365854	0.32	0.356436	0.371134	0.447368	0.420635
R02071(r)/2.7.1A1(rev)/2.7.1.56;	489/2.7.1A1;	0.388283	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.368794	0.394737
R04143/2.7.1A1/2.7.1.100;	489/2.7.1A1;	0.388021	0.551724	0.534884	0.527778	0.428571	0.367521	0.333333	0.346939	0.331169
R08867/2.7.7A1/2.7.7.93;	489/2.7.1A1;	0.387906	0.46875	0.36	0.357143	0.303797	0.375	0.363636	0.455357	0.420635
R00161/2.7.7A1/2.7.7.2;	489/2.7.1A1;	0.387863	0.53125	0.44	0.439024	0.407895	0.37963	0.371681	0.389706	0.322981
R08966/2.7.7A1/2.7.7.67;	489/2.7.1A1;	0.387435	0.53125	0.44	0.439024	0.407895	0.37963	0.353448	0.368794	0.352201
R09397/2.7.7A1/2.7.7.68;	489/2.7.1A1;	0.387275	0.53125	0.45098	0.418605	0.313253	0.336364	0.364486	0.428571	0.377778
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	489/2.7.1A1;	0.386781	0.53125	0.44	0.439024	0.434211	0.396396	0.379032	0.369427	0.318919
R03384/2.7.1A1/2.7.1.65;	489/2.7.1A1;	0.38665	0.551724	0.534884	0.534247	0.390244	0.336066	0.321429	0.36129	0.366667
R02134/2.7.1A1/2.7.1.89;	489/2.7.1A1;	0.386364	0.551724	0.52381	0.5	0.376812	0.363636	0.327273	0.383459	0.331169
R02134/2.7.1A1/2.7.1.89;	489/2.7.1A1;	0.386364	0.551724	0.52381	0.5	0.376812	0.363636	0.327273	0.383459	0.331169
R00174/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.385794	0.551724	0.52381	0.507246	0.414286	0.359223	0.305085	0.372263	0.34
R08844/2.7.1A1/;	489/2.7.1A1;	0.385442	0.551724	0.534884	0.534247	0.414634	0.357143	0.328859	0.357143	0.339286
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	489/2.7.1A1;	0.385086	0.53125	0.44	0.439024	0.434211	0.396396	0.379032	0.369427	0.311828
R07279/2.7.1A1/2.7.1.64;	489/2.7.1A1;	0.384906	0.551724	0.534884	0.534247	0.390244	0.336066	0.312057	0.36129	0.366667
R01890/2.7.7A1/2.7.7.15;	489/2.7.1A1;	0.381543	0.53125	0.44	0.39759	0.3375	0.35514	0.330275	0.383459	0.401515
R02071(r)/2.7.1A1(rev)/2.7.1.56;	489/2.7.1A1;	0.380759	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.368794	0.358974
R01980/2.7.1A1/2.7.1.44;	489/2.7.1A1;	0.380542	0.551724	0.534884	0.527778	0.428571	0.361345	0.328571	0.343558	0.319527
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	489/2.7.1A1;	0.380542	0.551724	0.534884	0.527778	0.428571	0.361345	0.328571	0.343558	0.319527
R00866(r)/2.7.1A1(rev)/2.7.1.3;	489/2.7.1A1;	0.380165	0.551724	0.52381	0.536232	0.383562	0.305556	0.336134	0.362319	0.337838
R02412/2.7.1A1/2.7.1.71;	489/2.7.1A1;	0.379267	0.551724	0.534884	0.549296	0.392405	0.338983	0.308824	0.352564	0.339623
R03395/2.7.1A1/2.7.1.88;	489/2.7.1A1;	0.378729	0.551724	0.52381	0.536232	0.430556	0.415842	0.35	0.331169	0.277174
R01909/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.378116	0.551724	0.52381	0.507246	0.356164	0.346154	0.305085	0.372263	0.34
R02493/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.378116	0.551724	0.52381	0.507246	0.356164	0.346154	0.305085	0.372263	0.34
R00174/2.7.1A1/2.7.1.35;	489/2.7.1A1;	0.378116	0.551724	0.52381	0.507246	0.356164	0.346154	0.305085	0.372263	0.34
R00866(r)/2.7.1A1(rev)/2.7.1.3;	489/2.7.1A1;	0.372603	0.551724	0.52381	0.536232	0.383562	0.305556	0.336134	0.362319	0.302632
R02865(r)/2.7.1A1(rev)/2.7.1.1;	489/2.7.1A1;	0.372294	0.551724	0.52381	0.507246	0.347222	0.288462	0.318182	0.356589	0.355072
R00105/2.7.1A1/2.7.1.86;	489/2.7.1A1;	0.372068	0.551724	0.534884	0.555556	0.487179	0.418033	0.355705	0.318182	0.263158
R00105/2.7.1A1/2.7.1.86;	489/2.7.1A1;	0.372068	0.551724	0.534884	0.555556	0.487179	0.418033	0.355705	0.318182	0.263158
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.371935	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.35461	0.328947
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.371935	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.35461	0.328947
R10093/2.7.4B1/2.7.4.26;	489/2.7.1A1;	0.370266	0.46875	0.372549	0.373494	0.328947	0.336449	0.336449	0.404762	0.389313
R01737(r)/2.7.1A1(rev)/2.7.1.12;	489/2.7.1A1;	0.370158	0.551724	0.52381	0.507246	0.347222	0.288462	0.318182	0.351145	0.35
R02732/2.7.1A1/2.7.1.105;	489/2.7.1A1;	0.369641	0.551724	0.545455	0.512821	0.382022	0.318519	0.304054	0.341463	0.346591
R05646/2.7.1A1/2.7.1.167;	489/2.7.1A1;	0.369176	0.551724	0.534884	0.527778	0.428571	0.361345	0.323944	0.331361	0.290323
R09770/2.7.1A1/2.7.1.168;	489/2.7.1A1;	0.369176	0.551724	0.534884	0.527778	0.428571	0.361345	0.323944	0.331361	0.290323
R02590/2.7.7A1/2.7.7.15;	489/2.7.1A1;	0.368864	0.46875	0.36	0.365854	0.32	0.336449	0.313043	0.435897	0.392593
R01902(r)/2.7.1A1(rev)/2.7.1.5;	489/2.7.1A1;	0.368715	0.551724	0.52381	0.536232	0.383562	0.299065	0.307692	0.330882	0.335664
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.368493	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.326797
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.368493	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.326797
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	489/2.7.1A1;	0.368493	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.326797
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	489/2.7.1A1;	0.368493	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.326797
R03576(r)/2.7.1A1(rev)/2.7.1.55;	489/2.7.1A1;	0.368493	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.326797
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.368491	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.337838	0.331288
R09729/2.7.1A1/2.7.1.163;	489/2.7.1A1;	0.368363	0.551724	0.534884	0.534247	0.45	0.379032	0.328947	0.336957	0.273973
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	489/2.7.1A1;	0.367568	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.339623
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.367409	0.53125	0.44	0.439024	0.5	0.387597	0.34375	0.319048	0.311741
R03035/2.7.7A1/2.7.7.3;	489/2.7.1A1;	0.366925	0.53125	0.44	0.411765	0.379747	0.348214	0.308943	0.382353	0.324841
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.366667	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.337838	0.323171
R01567(r)/2.7.1A1(rev)/2.7.1.21;	489/2.7.1A1;	0.366577	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.335404
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	489/2.7.1A1;	0.366522	0.551724	0.52381	0.507246	0.347222	0.281553	0.3	0.343511	0.357664
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	489/2.7.1A1;	0.366522	0.551724	0.52381	0.507246	0.347222	0.281553	0.3	0.343511	0.357664
R05222/2.7.7A1/2.7.7.62;	489/2.7.1A1;	0.366362	0.53125	0.45098	0.411765	0.3375	0.342105	0.333333	0.380597	0.324841
R00105/2.7.1A1/2.7.1.86;	489/2.7.1A1;	0.366242	0.551724	0.534884	0.555556	0.487179	0.418033	0.355705	0.318182	0.243028
R00105/2.7.1A1/2.7.1.86;	489/2.7.1A1;	0.366242	0.551724	0.534884	0.555556	0.487179	0.418033	0.355705	0.318182	0.243028
R07127(r)/2.7.1A1(rev)/2.7.1.53;	489/2.7.1A1;	0.366237	0.551724	0.52381	0.507246	0.347222	0.27619	0.306306	0.351145	0.35
R02658(r)/2.7.1A1(rev)/2.7.1.13;	489/2.7.1A1;	0.366237	0.551724	0.52381	0.507246	0.347222	0.288462	0.306306	0.340909	0.35
R09945/2.7.1A1/2.7.1.175;	489/2.7.1A1;	0.366114	0.551724	0.534884	0.527778	0.428571	0.367521	0.328571	0.325581	0.278351
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	489/2.7.1A1;	0.366114	0.551724	0.534884	0.506849	0.435897	0.365854	0.295302	0.331361	0.3
R02099(r)/2.7.1A1(rev)/2.7.1.21;	489/2.7.1A1;	0.365722	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.33125
R03780/2.7.1A1/2.7.1.136;	489/2.7.1A1;	0.365556	0.551724	0.534884	0.555556	0.487179	0.413223	0.303226	0.308108	0.267281
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.365385	0.53125	0.44	0.439024	0.5	0.387597	0.34375	0.319048	0.303644
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.364847	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.337838	0.315152
R06588(r)/2.7.1A1(rev)/2.7.1.179;	489/2.7.1A1;	0.364754	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.338028	0.318182
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.364499	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.35461	0.294872
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.364499	0.551724	0.52381	0.507246	0.375	0.302752	0.333333	0.35461	0.294872
R02865(r)/2.7.1A1(rev)/2.7.1.1;	489/2.7.1A1;	0.364419	0.551724	0.52381	0.507246	0.347222	0.288462	0.318182	0.356589	0.316901
R09850/2.7.4B1/2.7.4.32;	489/2.7.1A1;	0.364011	0.46875	0.372549	0.373494	0.311688	0.336449	0.330275	0.392308	0.381295
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	489/2.7.1A1;	0.363881	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.322981
R01843(r)/2.7.1A1(rev)/2.7.1.11;	489/2.7.1A1;	0.363248	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.351145	0.34507
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	489/2.7.1A1;	0.363032	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.337838	0.307229
R05661(r)/2.7.1A1(rev)/2.7.1.92;	489/2.7.1A1;	0.362984	0.551724	0.52381	0.464789	0.328767	0.288462	0.311927	0.346154	0.352518
R01567(r)/2.7.1A1(rev)/2.7.1.21;	489/2.7.1A1;	0.362903	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.319018
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	489/2.7.1A1;	0.362892	0.551724	0.52381	0.507246	0.375	0.296296	0.316239	0.328671	0.326797
R00949(r)/2.7.1A1(rev)/2.7.1.10;	489/2.7.1A1;	0.362784	0.551724	0.52381	0.507246	0.375	0.296296	0.322034	0.328859	0.325
R01737(r)/2.7.1A1(rev)/2.7.1.12;	489/2.7.1A1;	0.36234	0.551724	0.52381	0.507246	0.347222	0.288462	0.318182	0.351145	0.3125
R00856(r)/2.7.7A1(rev)/2.7.7.39;	489/2.7.1A1;	0.36214	0.53125	0.44	0.439024	0.381579	0.349057	0.289474	0.310606	0.357664
R02099(r)/2.7.1A1(rev)/2.7.1.21;	489/2.7.1A1;	0.362046	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.335616	0.314815
R02136(r)/2.7.1A1(rev)/2.7.1.122;	489/2.7.1A1;	0.361272	0.551724	0.52381	0.507246	0.347222	0.288462	0.3	0.325581	0.343066
R01902(r)/2.7.1A1(rev)/2.7.1.5;	489/2.7.1A1;	0.361111	0.551724	0.52381	0.536232	0.383562	0.299065	0.307692	0.330882	0.29932
R01131(r)/2.7.1A1(rev)/2.7.1.73;	489/2.7.1A1;	0.361111	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.307692
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.361111	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.307692
R01228(r)/2.7.1A1(rev)/2.7.1.73;	489/2.7.1A1;	0.361111	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.307692
R03576(r)/2.7.1A1(rev)/2.7.1.55;	489/2.7.1A1;	0.361035	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.292994
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	489/2.7.1A1;	0.361035	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.292994
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.361035	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.292994
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	489/2.7.1A1;	0.361035	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.292994
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	489/2.7.1A1;	0.361035	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.347518	0.292994
R03241(r)/2.7.1A1(rev)/2.7.1.51;	489/2.7.1A1;	0.360632	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.341085	0.34058
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	489/2.7.1A1;	0.360632	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.341085	0.34058
R01051(r)/2.7.1A1(rev)/2.7.1.15;	489/2.7.1A1;	0.360497	0.551724	0.52381	0.507246	0.375	0.296296	0.305085	0.323741	0.326531
R02976(r)/2.7.1A1(rev)/2.7.1.91;	489/2.7.1A1;	0.360347	0.551724	0.52381	0.485714	0.347222	0.281553	0.305556	0.333333	0.34058
R02430(r)/2.7.1A1(rev)/2.7.1.27;	489/2.7.1A1;	0.360176	0.551724	0.52381	0.507246	0.347222	0.281553	0.287037	0.322835	0.353383
R11536(r)/2.7.1A1(rev)/2.7.1.215;	489/2.7.1A1;	0.360176	0.551724	0.52381	0.507246	0.347222	0.281553	0.287037	0.322835	0.353383
R01967(r)/2.7.1A1(rev)/2.7.1.113;	489/2.7.1A1;	0.360107	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.326531	0.315152
R02089(r)/2.7.1A1(rev)/2.7.1.76;	489/2.7.1A1;	0.360107	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.326531	0.315152
R10970(r)/2.7.1A1(rev)/2.7.1.184;	489/2.7.1A1;	0.36	0.551724	0.52381	0.536232	0.383562	0.305556	0.325	0.319728	0.296296
R08124(r)/2.7.1A1(rev)/2.7.1.218;	489/2.7.1A1;	0.359486	0.551724	0.52381	0.507246	0.347222	0.288462	0.306306	0.325758	0.330986
R02750/2.7.1A1(rev)/2.7.1.15;	489/2.7.1A1;	0.359441	0.551724	0.52381	0.507246	0.375	0.28972	0.293103	0.321168	0.335664
R05806(r)/2.7.1A1(rev)/2.7.1.145;	489/2.7.1A1;	0.359441	0.551724	0.52381	0.507246	0.375	0.28972	0.293103	0.321168	0.335664
R02705(r)/2.7.1A1(rev)/2.7.1.60;	489/2.7.1A1;	0.358768	0.551724	0.52381	0.507246	0.375	0.296296	0.316239	0.328767	0.310976
R01201(r)/2.7.1A1(rev)/2.7.1.59;	489/2.7.1A1;	0.358768	0.551724	0.52381	0.507246	0.375	0.296296	0.316239	0.328767	0.310976
R02650(r)/2.7.1A1(rev)/2.7.1.60;	489/2.7.1A1;	0.358768	0.551724	0.52381	0.507246	0.375	0.296296	0.316239	0.328767	0.310976
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	489/2.7.1A1;	0.35868	0.551724	0.52381	0.507246	0.347222	0.281553	0.3	0.343511	0.319149
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	489/2.7.1A1;	0.35868	0.551724	0.52381	0.507246	0.347222	0.281553	0.3	0.343511	0.319149
R00847(r)/2.7.1A1(rev)/2.7.1.30;	489/2.7.1A1;	0.358631	0.551724	0.52381	0.507246	0.319444	0.267327	0.283019	0.333333	0.361538
R07127(r)/2.7.1A1(rev)/2.7.1.53;	489/2.7.1A1;	0.358464	0.551724	0.52381	0.507246	0.347222	0.27619	0.306306	0.351145	0.3125
R02658(r)/2.7.1A1(rev)/2.7.1.13;	489/2.7.1A1;	0.358464	0.551724	0.52381	0.507246	0.347222	0.288462	0.306306	0.340909	0.3125
R02921(r)/2.7.7A1(rev)/2.7.7.40;	489/2.7.1A1;	0.357798	0.53125	0.44	0.439024	0.407895	0.366972	0.302521	0.293706	0.322368
R03347/2.7.1A1(rev)/2.7.1.173;	489/2.7.1A1;	0.357713	0.551724	0.52381	0.507246	0.375	0.308411	0.316667	0.315436	0.310976
R02324(r)/2.7.1A1(rev)/2.7.1.22;	489/2.7.1A1;	0.357713	0.551724	0.52381	0.507246	0.375	0.308411	0.316667	0.315436	0.310976
R00104(r)/2.7.1A1(rev)/2.7.1.23;	489/2.7.1A1;	0.357595	0.551724	0.534884	0.534247	0.380952	0.320611	0.328947	0.318182	0.310924
R00105(r)/2.7.1A1(rev)/2.7.1.86;	489/2.7.1A1;	0.357595	0.551724	0.534884	0.534247	0.380952	0.320611	0.328947	0.318182	0.310924
R00105(r)/2.7.1A1(rev)/2.7.1.86;	489/2.7.1A1;	0.357595	0.551724	0.534884	0.534247	0.380952	0.320611	0.328947	0.318182	0.310924
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	489/2.7.1A1;	0.35752	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.292398
R01131(r)/2.7.1A1(rev)/2.7.1.73;	489/2.7.1A1;	0.35752	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.292398
R01228(r)/2.7.1A1(rev)/2.7.1.73;	489/2.7.1A1;	0.35752	0.551724	0.52381	0.507246	0.375	0.308411	0.327731	0.328859	0.292398
R06588(r)/2.7.1A1(rev)/2.7.1.179;	489/2.7.1A1;	0.357337	0.551724	0.52381	0.507246	0.375	0.296296	0.327586	0.338028	0.28481
R01441(r)/2.7.1A1(rev)/2.7.1.85;	489/2.7.1A1;	0.357238	0.551724	0.52381	0.507246	0.375	0.296296	0.322034	0.333333	0.297619
R03361/2.7.1A1/2.7.1.67;	489/2.7.1A1;	0.35706	0.551724	0.534884	0.534247	0.390244	0.336066	0.303448	0.32	0.292553
R00549(r)/2.7.1A1(rev)/2.7.1.26;	489/2.7.1A1;	0.356941	0.551724	0.52381	0.507246	0.347222	0.288462	0.3	0.325758	0.324324
R02089(r)/2.7.1A1(rev)/2.7.1.76;	489/2.7.1A1;	0.356475	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.326531	0.299401
R01967(r)/2.7.1A1(rev)/2.7.1.113;	489/2.7.1A1;	0.356475	0.551724	0.52381	0.507246	0.375	0.301887	0.316239	0.326531	0.299401
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	489/2.7.1A1;	0.356006	0.551724	0.52381	0.507246	0.347222	0.27619	0.281818	0.320312	0.345588
R02324(r)/2.7.1A1(rev)/2.7.1.22;	489/2.7.1A1;	0.35591	0.551724	0.52381	0.507246	0.375	0.308411	0.316667	0.315436	0.30303
R03347/2.7.1A1(rev)/2.7.1.173;	489/2.7.1A1;	0.35591	0.551724	0.52381	0.507246	0.375	0.308411	0.316667	0.315436	0.30303
R03245/2.7.4B1/2.7.4.2;	489/2.7.1A1;	0.355795	0.46875	0.372549	0.373494	0.328947	0.330275	0.324324	0.369565	0.359155
R00949(r)/2.7.1A1(rev)/2.7.1.10;	489/2.7.1A1;	0.355526	0.551724	0.52381	0.507246	0.375	0.296296	0.322034	0.328859	0.292683
R01843(r)/2.7.1A1(rev)/2.7.1.11;	489/2.7.1A1;	0.355524	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.351145	0.308219
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	489/2.7.1A1;	0.355495	0.551724	0.52381	0.507246	0.375	0.296296	0.316239	0.328671	0.292994
R05661(r)/2.7.1A1(rev)/2.7.1.92;	489/2.7.1A1;	0.355207	0.551724	0.52381	0.464789	0.328767	0.288462	0.311927	0.346154	0.314685
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.355198	0.53125	0.44	0.439024	0.434211	0.371681	0.304688	0.292994	0.305882
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.355198	0.53125	0.44	0.439024	0.434211	0.371681	0.304688	0.292994	0.305882
R11553(r)/2.7.7A1(rev)/2.7.7.96;	489/2.7.1A1;	0.355198	0.53125	0.44	0.439024	0.434211	0.371681	0.304688	0.292994	0.305882
R01514(r)/2.7.1A1(rev)/2.7.1.31;	489/2.7.1A1;	0.354412	0.551724	0.52381	0.507246	0.310811	0.262136	0.280374	0.325397	0.361538
R04126(r)/2.7.1A1(rev)/2.7.1.93;	489/2.7.1A1;	0.354412	0.551724	0.52381	0.507246	0.319444	0.262136	0.277778	0.330645	0.353383
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	489/2.7.1A1;	0.354227	0.551724	0.52381	0.507246	0.310811	0.269231	0.287037	0.322835	0.353383
R02038(r)/2.7.7A1(rev)/2.7.7.14;	489/2.7.1A1;	0.353933	0.53125	0.44	0.39759	0.328947	0.336538	0.275229	0.328	0.368421
R00509/2.7.1A1/2.7.1.25;	489/2.7.1A1;	0.35383	0.551724	0.534884	0.534247	0.425	0.391667	0.358621	0.314136	0.231707
R04928/2.7.1A1/2.7.1.25;	489/2.7.1A1;	0.35383	0.551724	0.534884	0.534247	0.425	0.391667	0.358621	0.314136	0.231707
R02136(r)/2.7.1A1(rev)/2.7.1.122;	489/2.7.1A1;	0.353448	0.551724	0.52381	0.507246	0.347222	0.288462	0.3	0.325581	0.304965
R09776(r)/2.7.1A1(rev)/;	489/2.7.1A1;	0.353436	0.551724	0.534884	0.452055	0.297297	0.264151	0.317757	0.345865	0.337838
R04657/2.7.1A1/2.7.1.130;	489/2.7.1A1;	0.353376	0.551724	0.534884	0.534247	0.45	0.384	0.320755	0.305	0.25523
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	489/2.7.1A1;	0.353349	0.551724	0.534884	0.534247	0.390244	0.330645	0.291391	0.318182	0.292553
R10951/2.7.1A1/2.7.1.150;	489/2.7.1A1;	0.353349	0.551724	0.534884	0.534247	0.390244	0.330645	0.291391	0.318182	0.292553
R02757(r)/2.7.1A1(rev)/2.7.1.94;	489/2.7.1A1;	0.353198	0.551724	0.52381	0.507246	0.319444	0.27451	0.279279	0.320312	0.348148
R06531(r)/2.7.1A1(rev)/2.7.1.177;	489/2.7.1A1;	0.353026	0.551724	0.534884	0.5	0.324675	0.245455	0.280374	0.325397	0.361538
R02245(r)/2.7.1A1(rev)/2.7.1.36;	489/2.7.1A1;	0.353026	0.551724	0.52381	0.478261	0.328767	0.278846	0.293578	0.315789	0.348148
R01051(r)/2.7.1A1(rev)/2.7.1.15;	489/2.7.1A1;	0.353022	0.551724	0.52381	0.507246	0.375	0.296296	0.305085	0.323741	0.291391
R05633(r)/2.7.7A1(rev)/2.7.7.60;	489/2.7.1A1;	0.353018	0.53125	0.44	0.439024	0.397436	0.354545	0.285714	0.280822	0.337931
R03241(r)/2.7.1A1(rev)/2.7.1.51;	489/2.7.1A1;	0.352857	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.341085	0.302817
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	489/2.7.1A1;	0.352857	0.551724	0.52381	0.464789	0.328767	0.288462	0.318182	0.341085	0.302817
R10970(r)/2.7.1A1(rev)/2.7.1.184;	489/2.7.1A1;	0.352785	0.551724	0.52381	0.536232	0.383562	0.305556	0.325	0.319728	0.26506
R01011(r)/2.7.1A1(rev)/2.7.1.29;	489/2.7.1A1;	0.352593	0.551724	0.52381	0.464789	0.30137	0.267327	0.283019	0.333333	0.361538
R01059(r)/2.7.1A1(rev)/2.7.1.28;	489/2.7.1A1;	0.352593	0.551724	0.52381	0.507246	0.283784	0.254902	0.283019	0.333333	0.361538
R02976(r)/2.7.1A1(rev)/2.7.1.91;	489/2.7.1A1;	0.352518	0.551724	0.52381	0.485714	0.347222	0.281553	0.305556	0.333333	0.302817
