reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03455/2.3.1D1/2.3.1.105;	513/2.3.1D4(rev);	0.16573	0.26087	0.269231	0.2	0.186047	0.188679	0.15873	0.127273	0.0566038
R07884/2.3.1D1/;	513/2.3.1D4(rev);	0.164645	0.26087	0.269231	0.255814	0.290909	0.246575	0.183673	0.111111	0.0422535
R07885/2.3.1D1/;	513/2.3.1D4(rev);	0.164645	0.26087	0.269231	0.255814	0.290909	0.246575	0.183673	0.111111	0.0422535
R07886/2.3.1D1/;	513/2.3.1D4(rev);	0.164645	0.26087	0.269231	0.255814	0.290909	0.246575	0.183673	0.111111	0.0422535
R07248(r)/2.3.1D1(rev)/2.3.1.122;	513/2.3.1D4(rev);	0.164557	0.318182	0.291667	0.25	0.283019	0.246377	0.195652	0.0932203	0.0444444
R07248(r)/2.3.1D1(rev)/2.3.1.122;	513/2.3.1D4(rev);	0.164557	0.318182	0.291667	0.25	0.283019	0.246377	0.195652	0.0932203	0.0444444
R07754(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07721(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07721(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07741(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07721(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07731(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07731(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07731(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07741(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07741(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R07741(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.164234	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0521739
R11782(r)/2.3.1F1(rev)/2.3.1.265;	513/2.3.1D4(rev);	0.16381	0.291667	0.206897	0.155556	0.24	0.246154	0.208791	0.125	0.0512821
R11781(r)/2.3.1F1(rev)/2.3.1.265;	513/2.3.1D4(rev);	0.16381	0.291667	0.206897	0.155556	0.24	0.246154	0.208791	0.125	0.0512821
R01889(r)/2.3.1D4(rev)/2.3.1.82;	513/2.3.1D4(rev);	0.16369	0.227273	0.208333	0.142857	0.135135	0.159091	0.178571	0.175439	0.131148
R01889(r)/2.3.1D4(rev)/2.3.1.82;	513/2.3.1D4(rev);	0.16369	0.227273	0.208333	0.142857	0.135135	0.159091	0.178571	0.175439	0.131148
R06821(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.163636	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0512821
R07757(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.163636	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0512821
R06796(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.163636	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.121495	0.0512821
R00049(r)/2.3.1D1/2.3.1.90;	513/2.3.1D4(rev);	0.162754	0.318182	0.32	0.272727	0.305085	0.235294	0.165289	0.0935252	0.0416667
R00049(r)/2.3.1D1/2.3.1.90;	513/2.3.1D4(rev);	0.162754	0.318182	0.32	0.272727	0.305085	0.235294	0.165289	0.0935252	0.0416667
R00049(r)/2.3.1D1/2.3.1.90;	513/2.3.1D4(rev);	0.162754	0.318182	0.32	0.272727	0.305085	0.235294	0.165289	0.0935252	0.0416667
R04618/2.3.1D1/2.3.1.115;	513/2.3.1D4(rev);	0.162037	0.26087	0.24	0.179487	0.191489	0.210526	0.188406	0.139241	0.0645161
R09858/2.3.1D1/;	513/2.3.1D4(rev);	0.161905	0.318182	0.269231	0.244444	0.285714	0.242424	0.186047	0.0849057	0.04
R07719(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.161871	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0495868
R03437/2.3.1F1/2.3.1.67;	513/2.3.1D4(rev);	0.161804	0.291667	0.296296	0.190476	0.186047	0.188679	0.153846	0.114754	0.0483871
R02616/2.3.1D1/2.3.1.18;	513/2.3.1D4(rev);	0.161725	0.26087	0.24	0.157895	0.170732	0.204082	0.169231	0.136364	0.078125
R00236(r)/2.3.1F1/6.2.1.1;	513/2.3.1D4(rev);	0.161616	0.291667	0.296296	0.209302	0.0909091	0.0943396	0.142857	0.184615	0.12987
R00236(r)/2.3.1F1/6.2.1.1;	513/2.3.1D4(rev);	0.161616	0.291667	0.296296	0.209302	0.0909091	0.0943396	0.142857	0.184615	0.12987
R07938(r)/2.3.1F1(rev)/2.3.1.171;	513/2.3.1D4(rev);	0.16129	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0487805
R06801(r)/2.3.1F1(rev)/2.3.1.171;	513/2.3.1D4(rev);	0.16129	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0487805
R06817(r)/2.3.1F1(rev)/2.3.1.171;	513/2.3.1D4(rev);	0.16129	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0487805
R07910(r)/2.3.1F1(rev)/2.3.1.172;	513/2.3.1D4(rev);	0.16129	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0487805
R06799(r)/2.3.1F1(rev)/2.3.1.172;	513/2.3.1D4(rev);	0.16129	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.119266	0.0487805
R03323(r)/2.3.1D1/2.3.1.92;	513/2.3.1D4(rev);	0.161232	0.318182	0.32	0.227273	0.206897	0.189873	0.176471	0.119266	0.0530973
R03323(r)/2.3.1D1/2.3.1.92;	513/2.3.1D4(rev);	0.161232	0.318182	0.32	0.227273	0.206897	0.189873	0.176471	0.119266	0.0530973
R03323/2.3.1D1(rev)/2.3.1.92;	513/2.3.1D4(rev);	0.161232	0.318182	0.32	0.227273	0.206897	0.189873	0.176471	0.119266	0.0530973
R03323/2.3.1D1(rev)/2.3.1.92;	513/2.3.1D4(rev);	0.161232	0.318182	0.32	0.227273	0.206897	0.189873	0.176471	0.119266	0.0530973
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.160976	0.291667	0.296296	0.227273	0.106383	0.0909091	0.134328	0.179104	0.126582
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.160976	0.291667	0.296296	0.227273	0.106383	0.0909091	0.134328	0.179104	0.126582
R03762(r)/2.3.1F1/6.2.1.11;	513/2.3.1D4(rev);	0.16044	0.291667	0.296296	0.227273	0.125	0.118644	0.150685	0.1625	0.11
R03762(r)/2.3.1F1/6.2.1.11;	513/2.3.1D4(rev);	0.16044	0.291667	0.296296	0.227273	0.125	0.118644	0.150685	0.1625	0.11
R10236/2.3.1D1(rev)/2.3.1.213;	513/2.3.1D4(rev);	0.15993	0.318182	0.32	0.209302	0.218182	0.207792	0.188679	0.109244	0.0491803
R10236(r)/2.3.1D1/2.3.1.213;	513/2.3.1D4(rev);	0.15993	0.318182	0.32	0.209302	0.218182	0.207792	0.188679	0.109244	0.0491803
R04356(r)/2.3.1F1(rev)/2.3.1.116;	513/2.3.1D4(rev);	0.159574	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.117117	0.0472441
R04356(r)/2.3.1F1(rev)/2.3.1.116;	513/2.3.1D4(rev);	0.159574	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.117117	0.0472441
R06797(r)/2.3.1F1(rev)/2.3.1.116;	513/2.3.1D4(rev);	0.159574	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.117117	0.0472441
R04356(r)/2.3.1F1(rev)/2.3.1.116;	513/2.3.1D4(rev);	0.159574	0.291667	0.25	0.2	0.22807	0.213333	0.195876	0.117117	0.0472441
R09873(r)/2.3.1D3(rev)/2.3.1.197;	513/2.3.1D4(rev);	0.159184	0.291667	0.222222	0.155556	0.145455	0.161765	0.206897	0.142857	0.0860215
R01204(r)/2.3.1D3(rev)/2.3.1.3;	513/2.3.1D4(rev);	0.158837	0.291667	0.222222	0.155556	0.12963	0.166667	0.176471	0.151899	0.0895522
R03437/2.3.1D1/2.3.1.67;	513/2.3.1D4(rev);	0.158177	0.26087	0.269231	0.2	0.186047	0.188679	0.153846	0.114754	0.0483871
R07248(r)/2.3.1D4/2.3.1.122;	513/2.3.1D4(rev);	0.157895	0.285714	0.26087	0.189189	0.234043	0.225806	0.230769	0.0990099	0.048
R03075(r)/2.3.1D1(rev)/2.3.1.91;	513/2.3.1D4(rev);	0.157699	0.318182	0.32	0.209302	0.181818	0.179487	0.183673	0.12037	0.0545455
R03075/2.3.1D1/2.3.1.91;	513/2.3.1D4(rev);	0.157699	0.318182	0.32	0.209302	0.181818	0.179487	0.183673	0.12037	0.0545455
R03075/2.3.1D1/2.3.1.91;	513/2.3.1D4(rev);	0.157699	0.318182	0.32	0.209302	0.181818	0.179487	0.183673	0.12037	0.0545455
R03075(r)/2.3.1D1(rev)/2.3.1.91;	513/2.3.1D4(rev);	0.157699	0.318182	0.32	0.209302	0.181818	0.179487	0.183673	0.12037	0.0545455
R04333/2.3.1D1/2.3.1.72;	513/2.3.1D4(rev);	0.157651	0.318182	0.32	0.302326	0.310345	0.229885	0.16129	0.0839161	0.0275862
R04333/2.3.1D1/2.3.1.72;	513/2.3.1D4(rev);	0.157651	0.318182	0.32	0.302326	0.310345	0.229885	0.16129	0.0839161	0.0275862
R09858(r)/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.157495	0.318182	0.269231	0.244444	0.3125	0.205882	0.172414	0.0849057	0.04
R08823/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.157168	0.318182	0.32	0.209302	0.218182	0.207792	0.188679	0.107438	0.0461538
R08823/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.157168	0.318182	0.32	0.209302	0.218182	0.207792	0.188679	0.107438	0.0461538
R08823(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.157168	0.318182	0.32	0.209302	0.218182	0.207792	0.188679	0.107438	0.0461538
R07248(r)/2.3.1D4/2.3.1.122;	513/2.3.1D4(rev);	0.156863	0.285714	0.26087	0.210526	0.24	0.21875	0.219512	0.0934579	0.048
R07248(r)/2.3.1D4/2.3.1.122;	513/2.3.1D4(rev);	0.156863	0.285714	0.26087	0.210526	0.24	0.21875	0.219512	0.0934579	0.048
R09873/2.3.1D3/2.3.1.197;	513/2.3.1D4(rev);	0.156823	0.291667	0.222222	0.130435	0.145455	0.161765	0.206897	0.142857	0.0860215
R04474(r)/2.3.1D1(rev)/2.3.1.134;	513/2.3.1D4(rev);	0.156604	0.4	0.28125	0.176471	0.207547	0.19403	0.16092	0.111111	0.0517241
R04567/2.3.1D4/2.3.1.129;	513/2.3.1D4(rev);	0.156479	0.227273	0.208333	0.166667	0.209302	0.222222	0.173913	0.144737	0.0470588
R01204/2.3.1D3/2.3.1.3;	513/2.3.1D4(rev);	0.15625	0.291667	0.222222	0.130435	0.12963	0.166667	0.176471	0.151899	0.0895522
R04550/2.3.1D3/2.3.1.191;	513/2.3.1D4(rev);	0.156156	0.291667	0.25	0.191489	0.180328	0.181818	0.175	0.144928	0.08125
R00271/2.3.3B1(rev)/2.3.3.14;	513/2.3.1D4(rev);	0.156085	0.37037	0.333333	0.1875	0.196078	0.166667	0.107692	0.0535714	0.0212766
R00236/2.3.1F1(rev)/6.2.1.1;	513/2.3.1D4(rev);	0.155779	0.291667	0.25	0.181818	0.0909091	0.0943396	0.142857	0.184615	0.12987
R00236/2.3.1F1(rev)/6.2.1.1;	513/2.3.1D4(rev);	0.155779	0.291667	0.25	0.181818	0.0909091	0.0943396	0.142857	0.184615	0.12987
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	513/2.3.1D4(rev);	0.155738	0.227273	0.208333	0.166667	0.175	0.195652	0.16129	0.125	0.0972222
R10099(r)/2.3.1D4(rev)/2.3.1.203;	513/2.3.1D4(rev);	0.155738	0.227273	0.208333	0.166667	0.175	0.195652	0.16129	0.125	0.0972222
R04618/2.3.1F1/2.3.1.115;	513/2.3.1D4(rev);	0.155629	0.291667	0.296296	0.227273	0.25	0.22973	0.188119	0.105691	0.0387097
R10543/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R10543/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R10544/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R10544/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R10544/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R10544/2.3.1D1/6.1.2.2;	513/2.3.1D4(rev);	0.155172	0.318182	0.24	0.170732	0.162791	0.166667	0.169231	0.121622	0.0853659
R04333(r)/2.3.1D1/2.3.1.72;	513/2.3.1D4(rev);	0.155039	0.318182	0.32	0.255814	0.254237	0.235294	0.163934	0.0915493	0.0408163
R01556/2.3.1D1/2.3.1.79;	513/2.3.1D4(rev);	0.155039	0.26087	0.24	0.157895	0.170732	0.204082	0.169231	0.128571	0.0657895
R04333(r)/2.3.1D1/2.3.1.72;	513/2.3.1D4(rev);	0.155039	0.318182	0.32	0.255814	0.254237	0.235294	0.163934	0.0915493	0.0408163
R04333/2.3.1D1(rev)/2.3.1.72;	513/2.3.1D4(rev);	0.155039	0.318182	0.32	0.255814	0.254237	0.235294	0.163934	0.0915493	0.0408163
R04333/2.3.1D1(rev)/2.3.1.72;	513/2.3.1D4(rev);	0.155039	0.318182	0.32	0.255814	0.254237	0.235294	0.163934	0.0915493	0.0408163
R04550/2.3.1F1/2.3.1.191;	513/2.3.1D4(rev);	0.154639	0.291667	0.275862	0.234043	0.235294	0.196078	0.170213	0.125749	0.0656566
R07771(r)/2.3.1D4(rev)/6.3.1.20;	513/2.3.1D4(rev);	0.154519	0.285714	0.26087	0.257143	0.153846	0.12766	0.127273	0.12069	0.0923077
R07771(r)/2.3.1D4(rev)/6.3.1.20;	513/2.3.1D4(rev);	0.154519	0.285714	0.26087	0.257143	0.153846	0.12766	0.127273	0.12069	0.0923077
R02998(r)/2.3.1D1(rev)/2.3.1.98;	513/2.3.1D4(rev);	0.153989	0.318182	0.32	0.244444	0.25	0.22973	0.15625	0.0740741	0.0265487
R02998(r)/2.3.1D1(rev)/2.3.1.98;	513/2.3.1D4(rev);	0.153989	0.318182	0.32	0.244444	0.25	0.22973	0.15625	0.0740741	0.0265487
R00271/2.3.3A1/2.3.3.14;	513/2.3.1D4(rev);	0.153846	0.346154	0.333333	0.1875	0.196078	0.166667	0.107692	0.0535714	0.0212766
R04333/2.3.1D4/2.3.1.72;	513/2.3.1D4(rev);	0.152574	0.285714	0.26087	0.210526	0.25	0.238806	0.204301	0.102564	0.0291971
R04333/2.3.1D4/2.3.1.72;	513/2.3.1D4(rev);	0.152574	0.285714	0.26087	0.210526	0.25	0.238806	0.204301	0.102564	0.0291971
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.152542	0.291667	0.25	0.2	0.0833333	0.0909091	0.134328	0.179104	0.126582
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.152542	0.291667	0.25	0.2	0.0833333	0.0909091	0.134328	0.179104	0.126582
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.151807	0.291667	0.275862	0.173913	0.0833333	0.0909091	0.134328	0.179104	0.126582
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	513/2.3.1D4(rev);	0.151807	0.291667	0.275862	0.173913	0.0833333	0.0909091	0.134328	0.179104	0.126582
R07886/2.3.1F1/;	513/2.3.1D4(rev);	0.151335	0.291667	0.321429	0.304348	0.274194	0.211765	0.155172	0.0935252	0.0344828
R07884/2.3.1F1/;	513/2.3.1D4(rev);	0.151335	0.291667	0.321429	0.304348	0.274194	0.211765	0.155172	0.0935252	0.0344828
R07885/2.3.1F1/;	513/2.3.1D4(rev);	0.151335	0.291667	0.321429	0.304348	0.274194	0.211765	0.155172	0.0935252	0.0344828
R11223(r)/2.3.1D1/2.3.1.251;	513/2.3.1D4(rev);	0.150588	0.318182	0.291667	0.230769	0.222222	0.166667	0.166667	0.103896	0.0116279
R00063/2.3.1D1/2.3.1.103;	513/2.3.1D4(rev);	0.150522	0.318182	0.32	0.272727	0.254237	0.235294	0.15873	0.0890411	0.0365854
R00236/2.3.1A1(rev)/6.2.1.1;	513/2.3.1D4(rev);	0.15	0.291667	0.206897	0.155556	0.0909091	0.0943396	0.142857	0.184615	0.12987
R00236/2.3.1A1(rev)/6.2.1.1;	513/2.3.1D4(rev);	0.15	0.291667	0.206897	0.155556	0.0909091	0.0943396	0.142857	0.184615	0.12987
R07880/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07882/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07883/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07929/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07927/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R10237/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07927/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07927/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R07927/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06545/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06544/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14975	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.105691	0.0416667
R06800/2.3.1F1/2.3.1.214;	513/2.3.1D4(rev);	0.149506	0.291667	0.321429	0.276596	0.285714	0.21978	0.16129	0.0866667	0.032967
R06800(r)/2.3.1D1(rev)/2.3.1.214;	513/2.3.1D4(rev);	0.149406	0.26087	0.222222	0.2	0.224138	0.207792	0.188119	0.110169	0.0428571
R05075/2.3.1F1/2.3.1.243;	513/2.3.1D4(rev);	0.14898	0.291667	0.296296	0.238095	0.208333	0.16129	0.155844	0.0957447	0.0603448
R06806/2.3.1F1/2.3.1.173;	513/2.3.1D4(rev);	0.14876	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0410959
R04720/2.3.1D4/2.3.1.147;	513/2.3.1D4(rev);	0.148718	0.285714	0.26087	0.210526	0.181818	0.142857	0.142857	0.102941	0.0714286
R04720(r)/2.3.1D4/2.3.1.147;	513/2.3.1D4(rev);	0.148718	0.285714	0.26087	0.210526	0.181818	0.142857	0.142857	0.102941	0.0714286
R08331/2.3.3B1(rev)/;	513/2.3.1D4(rev);	0.148338	0.37037	0.333333	0.1875	0.18	0.160714	0.0923077	0.0666667	0.0181818
R08389(r)/2.3.1D1/2.3.1.135;	513/2.3.1D4(rev);	0.148338	0.318182	0.291667	0.210526	0.181818	0.160714	0.164179	0.101449	0.0140845
R07928/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07928/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07930/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07928/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07928/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07928/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07926/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07873/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07944/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07873/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07931/2.3.1F1/2.3.1.153;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07876/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07873/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R07873/2.3.1F1/2.3.1.215;	513/2.3.1D4(rev);	0.14827	0.291667	0.296296	0.2	0.214286	0.213333	0.17757	0.104	0.0405405
R04618(r)/2.3.1F1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.148026	0.291667	0.25	0.2	0.22807	0.213333	0.188119	0.105691	0.0387097
R07248(r)/2.3.1D1/2.3.1.122;	513/2.3.1D4(rev);	0.147776	0.318182	0.32	0.302326	0.278689	0.218391	0.16129	0.0844156	0.0331492
R07248(r)/2.3.1D1/2.3.1.122;	513/2.3.1D4(rev);	0.147776	0.318182	0.32	0.302326	0.278689	0.218391	0.16129	0.0844156	0.0331492
R02998/2.3.1D1/2.3.1.98;	513/2.3.1D4(rev);	0.147601	0.318182	0.32	0.244444	0.25	0.22973	0.132653	0.0642202	0.0265487
R02998/2.3.1D1/2.3.1.98;	513/2.3.1D4(rev);	0.147601	0.318182	0.32	0.244444	0.25	0.22973	0.132653	0.0642202	0.0265487
R10236(r)/2.3.1D1(rev)/2.3.1.213;	513/2.3.1D4(rev);	0.147287	0.318182	0.291667	0.2	0.204082	0.19697	0.164835	0.104762	0.0420168
R10236/2.3.1D1/2.3.1.213;	513/2.3.1D4(rev);	0.147287	0.318182	0.291667	0.2	0.204082	0.19697	0.164835	0.104762	0.0420168
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	513/2.3.1D4(rev);	0.147139	0.37037	0.333333	0.204082	0.204082	0.163636	0.0634921	0.02	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	513/2.3.1D4(rev);	0.146699	0.318182	0.24	0.170732	0.190476	0.125	0.134328	0.121622	0.0853659
R10543(r)/2.3.1D1(rev)/6.1.2.2;	513/2.3.1D4(rev);	0.146699	0.318182	0.24	0.170732	0.190476	0.125	0.134328	0.121622	0.0853659
R10544(r)/2.3.1D1(rev)/6.1.2.2;	513/2.3.1D4(rev);	0.146699	0.318182	0.24	0.170732	0.190476	0.125	0.134328	0.121622	0.0853659
R10544(r)/2.3.1D1(rev)/6.1.2.2;	513/2.3.1D4(rev);	0.146699	0.318182	0.24	0.170732	0.190476	0.125	0.134328	0.121622	0.0853659
R01807(r)/2.3.1D1(rev)/2.3.1.45;	513/2.3.1D4(rev);	0.14652	0.26087	0.222222	0.181818	0.211538	0.197183	0.161616	0.116071	0.0508475
R08331/2.3.3A1/;	513/2.3.1D4(rev);	0.146154	0.346154	0.333333	0.1875	0.18	0.160714	0.0923077	0.0666667	0.0181818
R04863(r)/2.3.1D4/1.2.1.95;	513/2.3.1D4(rev);	0.146132	0.227273	0.208333	0.189189	0.153846	0.12766	0.122807	0.131148	0.112903
R04863(r)/2.3.1D4/1.2.1.95;	513/2.3.1D4(rev);	0.146132	0.227273	0.208333	0.189189	0.153846	0.12766	0.122807	0.131148	0.112903
R10237(r)/2.3.1F1(rev)/2.3.1.215;	513/2.3.1D4(rev);	0.145937	0.291667	0.25	0.173913	0.214286	0.213333	0.17757	0.105691	0.0416667
R07927(r)/2.3.1F1(rev)/2.3.1.215;	513/2.3.1D4(rev);	0.145937	0.291667	0.25	0.173913	0.214286	0.213333	0.17757	0.105691	0.0416667
R07929(r)/2.3.1F1(rev)/2.3.1.215;	513/2.3.1D4(rev);	0.145937	0.291667	0.25	0.173913	0.214286	0.213333	0.17757	0.105691	0.0416667
