reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02767(r)/1.2.1B2(rev)/1.1.1.100;	567/1.2.1D3(rev);	0.465649	0.857143	0.681818	0.638889	0.610169	0.49	0.468966	0.418994	0.380952
R01465(r)/1.2.1B1(rev)/1.1.1.103;	567/1.2.1D3(rev);	0.465649	0.857143	0.681818	0.605263	0.571429	0.5	0.48227	0.418994	0.380952
R10851(r)/1.2.1B2(rev)/1.1.1.381;	567/1.2.1D3(rev);	0.465649	0.857143	0.681818	0.605263	0.571429	0.5	0.48227	0.418994	0.380952
R11774(r)/1.2.1B2(rev)/1.1.1.412;	567/1.2.1D3(rev);	0.465649	0.857143	0.681818	0.605263	0.571429	0.5	0.48227	0.418994	0.380952
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	567/1.2.1D3(rev);	0.465649	0.857143	0.681818	0.638889	0.610169	0.49	0.468966	0.418994	0.380952
R11350(r)/1.2.1A1(rev)/1.2.1.98;	567/1.2.1D3(rev);	0.465146	0.666667	0.615385	0.522727	0.6	0.544444	0.48227	0.418994	0.380952
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	567/1.2.1D3(rev);	0.464557	0.666667	0.727273	0.638889	0.6	0.505155	0.462585	0.418994	0.380952
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	567/1.2.1D3(rev);	0.464557	0.666667	0.727273	0.638889	0.6	0.505155	0.462585	0.418994	0.380952
R04805(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.464467	0.857143	0.75	0.676471	0.631579	0.521277	0.468966	0.405405	0.368201
R07985/1.2.1B1(rev)/1.1.1.291;	567/1.2.1D3(rev);	0.464467	0.857143	0.75	0.676471	0.590164	0.5	0.462585	0.409836	0.380952
R03177(r)/1.2.1A1(rev)/1.2.1.54;	567/1.2.1D3(rev);	0.46375	0.666667	0.727273	0.638889	0.62069	0.505155	0.472973	0.418478	0.371308
R01763(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R01763(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R07437/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.40107	0.36214
R07437/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.40107	0.36214
R01488(r)/1.2.1B2(rev)/1.1.1.91;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R01488(r)/1.2.1B2(rev)/1.1.1.91;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.463476	0.857143	0.75	0.676471	0.637931	0.515464	0.456376	0.40107	0.374468
R02969(r)/1.2.1B1(rev)/1.1.1.167;	567/1.2.1D3(rev);	0.462799	0.857143	0.681818	0.585366	0.537313	0.5	0.48227	0.418994	0.380952
R06569/1.2.1E1/1.2.1.44;	567/1.2.1D3(rev);	0.462156	0.875	0.818182	0.771429	0.683333	0.544554	0.465839	0.384615	0.345725
R08281/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.462121	0.857143	0.75	0.71875	0.654545	0.521277	0.456376	0.396825	0.368201
R01543(r)/1.2.1B2(rev)/1.1.1.126;	567/1.2.1D3(rev);	0.462121	0.857143	0.75	0.676471	0.610169	0.510417	0.462585	0.40107	0.374468
R05678(r)/1.2.1B1(rev)/1.1.1.260;	567/1.2.1D3(rev);	0.462121	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.40107	0.380952
R08573(r)/1.2.1B2(rev)/1.1.1.162;	567/1.2.1D3(rev);	0.462121	0.857143	0.681818	0.575	0.553846	0.5	0.475524	0.418994	0.380952
R04236(r)/1.2.1B1(rev)/1.1.1.7;	567/1.2.1D3(rev);	0.462121	0.857143	0.681818	0.638889	0.631579	0.49	0.444444	0.418994	0.380952
R11342(r)/1.2.1B1(rev)/1.1.1.403;	567/1.2.1D3(rev);	0.462121	0.857143	0.681818	0.575	0.553846	0.5	0.475524	0.418994	0.380952
R03889(r)/1.2.1A1(rev)/1.2.1.32;	567/1.2.1D3(rev);	0.461538	0.666667	0.652174	0.638889	0.649123	0.525773	0.466667	0.404255	0.371308
R06571/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.461153	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.396825	0.359184
R06571/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.461153	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.396825	0.359184
R03869(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.461055	0.666667	0.666667	0.547619	0.553846	0.510417	0.48227	0.418994	0.380952
R02993(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.460784	0.857143	0.75	0.676471	0.644068	0.504854	0.455128	0.403141	0.368201
R10982(r)/1.2.1A2(rev)/;	567/1.2.1D3(rev);	0.460477	0.666667	0.727273	0.638889	0.62069	0.494949	0.459459	0.405405	0.380952
R02401(r)/1.2.1A1(rev)/1.2.1.20;	567/1.2.1D3(rev);	0.460477	0.666667	0.727273	0.638889	0.62069	0.494949	0.459459	0.405405	0.380952
R09805(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.460477	0.666667	0.727273	0.605263	0.580645	0.49	0.462585	0.418994	0.380952
R05050(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.4601	0.666667	0.727273	0.638889	0.62069	0.505155	0.463087	0.410811	0.371308
R02220(r)/1.2.1E1/1.2.1.44;	567/1.2.1D3(rev);	0.460046	0.875	0.818182	0.771429	0.683333	0.544554	0.465839	0.380952	0.343173
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	567/1.2.1D3(rev);	0.46	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.396825	0.356275
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	567/1.2.1D3(rev);	0.46	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.396825	0.356275
R05348(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.46	0.857143	0.75	0.676471	0.616667	0.505051	0.456376	0.40107	0.371308
R05348(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.46	0.857143	0.75	0.676471	0.616667	0.505051	0.456376	0.40107	0.371308
R02611(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.459799	0.857143	0.75	0.71875	0.631579	0.5	0.456376	0.40107	0.368201
R02611(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.459799	0.857143	0.75	0.71875	0.631579	0.5	0.456376	0.40107	0.368201
R03012(r)/1.2.1B1(rev)/1.1.1.23;	567/1.2.1D3(rev);	0.459799	0.857143	0.75	0.676471	0.631579	0.510417	0.456376	0.40107	0.368201
R02553(r)/1.2.1B1(rev)/1.1.1.163;	567/1.2.1D3(rev);	0.459799	0.857143	0.681818	0.605263	0.571429	0.471154	0.468966	0.418994	0.380952
R10218/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.505051	0.43871	0.396825	0.377682
R04136(r)/1.2.1B2(rev)/1.1.1.97;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.505051	0.450331	0.396825	0.371308
R04136(r)/1.2.1B2(rev)/1.1.1.97;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.505051	0.450331	0.396825	0.371308
R05347(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.505051	0.450331	0.396825	0.371308
R05347(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.505051	0.450331	0.396825	0.371308
R05282(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.39267	0.374468
R05282(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.458853	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.39267	0.374468
R02762(r)/1.2.1A1(rev)/1.2.1.85;	567/1.2.1D3(rev);	0.457921	0.666667	0.652174	0.638889	0.649123	0.525773	0.456954	0.396825	0.371308
R06570/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.457711	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.39267	0.353414
R06570/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.457711	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.39267	0.353414
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R05576(r)/1.2.1B2(rev)/1.1.1.157;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R01779(r)/1.2.1B2(rev)/1.1.1.36;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R10826(r)/1.2.1B2(rev)/1.1.1.330;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R03733(r)/1.2.1B1(rev)/1.1.1.129;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.575	0.537313	0.480392	0.468966	0.418994	0.380952
R01975(r)/1.2.1B1(rev)/1.1.1.35;	567/1.2.1D3(rev);	0.4575	0.857143	0.681818	0.638889	0.610169	0.49	0.462585	0.405405	0.371308
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	567/1.2.1D3(rev);	0.457036	0.857143	0.681818	0.685714	0.631579	0.510417	0.462585	0.396825	0.36214
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	567/1.2.1D3(rev);	0.457036	0.857143	0.681818	0.615385	0.537313	0.480392	0.456376	0.418994	0.380952
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	567/1.2.1D3(rev);	0.457036	0.857143	0.681818	0.615385	0.537313	0.480392	0.456376	0.418994	0.380952
R01704(r)/1.2.1A1(rev)/1.2.1.48;	567/1.2.1D3(rev);	0.457036	0.666667	0.727273	0.638889	0.62069	0.505155	0.459459	0.403226	0.369748
R04440(r)/1.2.1B2(rev)/1.1.1.86;	567/1.2.1D3(rev);	0.457036	0.857143	0.681818	0.55814	0.507042	0.480392	0.48227	0.418994	0.380952
R07417(r)/1.2.1A1(rev)/1.2.1.99;	567/1.2.1D3(rev);	0.456683	0.666667	0.727273	0.638889	0.62069	0.505155	0.463087	0.406417	0.365145
R07418(r)/1.2.1A2(rev)/1.2.1.99;	567/1.2.1D3(rev);	0.456683	0.666667	0.727273	0.638889	0.62069	0.505155	0.463087	0.406417	0.365145
R03918(r)/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.456576	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.39267	0.350598
R03918(r)/1.2.1B2(rev)/1.1.1.195;	567/1.2.1D3(rev);	0.456576	0.857143	0.75	0.71875	0.685185	0.526316	0.456376	0.39267	0.350598
R11768(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.456468	0.666667	0.727273	0.638889	0.6	0.485149	0.450331	0.405405	0.380952
R00245(r)/1.2.1A1(rev)/1.2.1.88;	567/1.2.1D3(rev);	0.456468	0.666667	0.727273	0.638889	0.6	0.485149	0.450331	0.405405	0.380952
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	567/1.2.1D3(rev);	0.456468	0.666667	0.727273	0.638889	0.62069	0.485149	0.453333	0.398936	0.380952
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	567/1.2.1D3(rev);	0.456468	0.666667	0.727273	0.638889	0.6	0.485149	0.450331	0.405405	0.380952
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	567/1.2.1D3(rev);	0.456468	0.666667	0.727273	0.638889	0.62069	0.505155	0.453333	0.403226	0.371308
R08385(r)/1.2.1A1(rev)/1.2.1.36;	567/1.2.1D3(rev);	0.456227	0.666667	0.652174	0.605263	0.627119	0.520408	0.469388	0.398936	0.366667
R02123(r)/1.2.1A1(rev)/1.2.1.36;	567/1.2.1D3(rev);	0.456227	0.666667	0.652174	0.605263	0.627119	0.520408	0.469388	0.398936	0.366667
R04304(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.455224	0.857143	0.75	0.71875	0.631579	0.5	0.456376	0.39267	0.36214
R04304(r)/1.2.1B1(rev)/1.1.1.90;	567/1.2.1D3(rev);	0.455224	0.857143	0.75	0.71875	0.631579	0.5	0.456376	0.39267	0.36214
R11668(r)/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.455206	0.857143	0.75	0.676471	0.644068	0.51	0.470588	0.390863	0.353414
R11669(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.455206	0.857143	0.75	0.676471	0.644068	0.51	0.470588	0.390863	0.353414
R09554(r)/1.2.1A2(rev)/1.2.1.77;	567/1.2.1D3(rev);	0.454883	0.666667	0.727273	0.638889	0.649123	0.505155	0.453333	0.398936	0.365145
R04390/1.2.1E1/1.2.1.95;	567/1.2.1D3(rev);	0.4541	0.875	0.73913	0.666667	0.6	0.49	0.444444	0.394737	0.368201
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	567/1.2.1D3(rev);	0.454094	0.857143	0.681818	0.605263	0.571429	0.49	0.462585	0.405405	0.371308
R07140(r)/1.2.1B2(rev)/1.1.1.284;	567/1.2.1D3(rev);	0.453865	0.857143	0.666667	0.666667	0.654545	0.510417	0.450331	0.39267	0.365145
R09129(r)/1.2.1B1(rev)/1.1.1.306;	567/1.2.1D3(rev);	0.453865	0.857143	0.666667	0.666667	0.654545	0.510417	0.450331	0.39267	0.365145
R06983(r)/1.2.1B1(rev)/1.1.1.284;	567/1.2.1D3(rev);	0.453865	0.857143	0.666667	0.666667	0.654545	0.510417	0.450331	0.39267	0.365145
R00744/1.2.1A2(rev)/;	567/1.2.1D3(rev);	0.453761	0.666667	0.727273	0.648649	0.6	0.49	0.459459	0.403226	0.366667
R09820(r)/1.2.1A2(rev)/1.2.1.91;	567/1.2.1D3(rev);	0.453761	0.666667	0.727273	0.638889	0.649123	0.505155	0.453333	0.398936	0.36214
R08086(r)/1.2.1A1(rev)/1.2.1.86;	567/1.2.1D3(rev);	0.453761	0.666667	0.652174	0.605263	0.627119	0.505051	0.459459	0.398936	0.369748
R07137(r)/1.2.1B2(rev)/1.1.1.338;	567/1.2.1D3(rev);	0.453202	0.857143	0.681818	0.657895	0.521739	0.462264	0.444444	0.418994	0.380952
R05693(r)/1.2.1B1(rev)/1.1.1.310;	567/1.2.1D3(rev);	0.453202	0.857143	0.681818	0.657895	0.521739	0.462264	0.444444	0.418994	0.380952
R05694(r)/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.453202	0.857143	0.681818	0.657895	0.521739	0.462264	0.444444	0.418994	0.380952
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	567/1.2.1D3(rev);	0.453202	0.857143	0.681818	0.657895	0.521739	0.462264	0.444444	0.418994	0.380952
R08590/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.453202	0.857143	0.681818	0.657895	0.521739	0.462264	0.444444	0.418994	0.380952
R09546(r)/1.2.1B2(rev)/1.1.1.314;	567/1.2.1D3(rev);	0.45297	0.857143	0.75	0.676471	0.610169	0.5	0.456376	0.39267	0.36214
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	567/1.2.1D3(rev);	0.45297	0.857143	0.681818	0.605263	0.590164	0.480392	0.43871	0.405405	0.380952
R05680(r)/1.2.1B2(rev)/1.1.1.261;	567/1.2.1D3(rev);	0.45297	0.857143	0.681818	0.605263	0.590164	0.480392	0.43871	0.405405	0.380952
R05679(r)/1.2.1B1(rev)/1.1.1.261;	567/1.2.1D3(rev);	0.45297	0.857143	0.681818	0.605263	0.590164	0.480392	0.43871	0.405405	0.380952
R00844(r)/1.2.1B2(rev)/1.1.1.94;	567/1.2.1D3(rev);	0.45297	0.857143	0.681818	0.605263	0.590164	0.480392	0.43871	0.405405	0.380952
R11678(r)/1.2.1A2(rev)/1.2.1.97;	567/1.2.1D3(rev);	0.452645	0.666667	0.666667	0.615385	0.537313	0.466667	0.453333	0.418994	0.380952
R08146(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.452645	0.666667	0.652174	0.605263	0.627119	0.505051	0.459459	0.398936	0.366667
R11677(r)/1.2.1A1(rev)/1.2.1.97;	567/1.2.1D3(rev);	0.452645	0.666667	0.666667	0.615385	0.537313	0.466667	0.453333	0.418994	0.380952
R03102(r)/1.2.1A1(rev)/1.2.1.31;	567/1.2.1D3(rev);	0.452528	0.666667	0.727273	0.638889	0.62069	0.494949	0.447368	0.396825	0.371308
R03103(r)/1.2.1A2(rev)/1.2.1.31;	567/1.2.1D3(rev);	0.452528	0.666667	0.727273	0.638889	0.62069	0.494949	0.447368	0.396825	0.371308
R08087,R08096(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.45197	0.666667	0.727273	0.605263	0.6	0.49	0.459459	0.398936	0.369748
R08096(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.45197	0.666667	0.727273	0.605263	0.6	0.49	0.459459	0.398936	0.369748
R06180(r)/1.2.1B1(rev)/1.1.1.93;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.585366	0.507042	0.462264	0.456376	0.418994	0.380952
R02545(r)/1.2.1B1(rev)/1.1.1.93;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.585366	0.507042	0.462264	0.456376	0.418994	0.380952
R11337(r)/1.2.1B1(rev)/1.1.1.399;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.615385	0.553846	0.480392	0.444444	0.40107	0.380952
R08198(r)/1.2.1B1(rev)/1.1.1.95;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.615385	0.553846	0.480392	0.444444	0.40107	0.380952
R02472(r)/1.2.1B2(rev)/1.1.1.169;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.55814	0.493151	0.462264	0.468966	0.418994	0.380952
R05068(r)/1.2.1B2(rev)/1.1.1.86;	567/1.2.1D3(rev);	0.451415	0.857143	0.681818	0.55814	0.493151	0.462264	0.468966	0.418994	0.380952
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.605263	0.571429	0.471154	0.433121	0.409836	0.380952
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	567/1.2.1D3(rev);	0.450739	0.857143	0.681818	0.638889	0.631579	0.510417	0.456376	0.39267	0.356275
R05232(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.449878	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.376884	0.36214
R05232(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.449878	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.376884	0.36214
R04370(r)/1.2.1B2(rev)/1.1.1.217;	567/1.2.1D3(rev);	0.449631	0.857143	0.681818	0.605263	0.571429	0.49	0.462585	0.40107	0.36214
R04880(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.449631	0.857143	0.75	0.676471	0.610169	0.5	0.450331	0.388601	0.359184
R04880(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.449631	0.857143	0.75	0.676471	0.610169	0.5	0.450331	0.388601	0.359184
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	567/1.2.1D3(rev);	0.449631	0.857143	0.681818	0.605263	0.553846	0.462264	0.450331	0.405405	0.377682
R04370(r)/1.2.1B2(rev)/1.1.1.217;	567/1.2.1D3(rev);	0.449631	0.857143	0.681818	0.605263	0.571429	0.49	0.462585	0.40107	0.36214
R05352(r)/1.2.1B1(rev)/1.1.1.311;	567/1.2.1D3(rev);	0.44878	0.857143	0.681818	0.605263	0.596774	0.49505	0.444444	0.39267	0.368201
R05352(r)/1.2.1B1(rev)/1.1.1.311;	567/1.2.1D3(rev);	0.44878	0.857143	0.681818	0.605263	0.596774	0.49505	0.444444	0.39267	0.368201
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	567/1.2.1D3(rev);	0.448763	0.857143	0.681818	0.648649	0.571429	0.480392	0.448052	0.40404	0.370656
R09783(r)/1.2.1A1(rev)/1.2.1.82;	567/1.2.1D3(rev);	0.448609	0.666667	0.666667	0.575	0.596774	0.525773	0.456954	0.390625	0.36214
R08306(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.448529	0.857143	0.75	0.676471	0.590164	0.480392	0.43871	0.39267	0.368201
R08306(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.448529	0.857143	0.75	0.676471	0.590164	0.480392	0.43871	0.39267	0.368201
R04065(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.44836	0.666667	0.727273	0.605263	0.580645	0.471154	0.457516	0.396825	0.371308
R01708(r)/1.2.1B2(rev)/1.1.1.65;	567/1.2.1D3(rev);	0.448107	0.857143	0.75	0.676471	0.596774	0.462264	0.444444	0.396825	0.365145
R03945(r)/1.2.1B1(rev)/1.1.1.144;	567/1.2.1D3(rev);	0.448107	0.857143	0.75	0.676471	0.637931	0.5	0.444444	0.376884	0.36214
R01708(r)/1.2.1B2(rev)/1.1.1.65;	567/1.2.1D3(rev);	0.448107	0.857143	0.75	0.676471	0.596774	0.462264	0.444444	0.396825	0.365145
R05353(r)/1.2.1A1(rev)/1.2.1.85;	567/1.2.1D3(rev);	0.448068	0.666667	0.666667	0.575	0.596774	0.515152	0.445161	0.388601	0.371308
R03183(r)/1.2.1B2(rev)/1.1.1.20;	567/1.2.1D3(rev);	0.447433	0.857143	0.75	0.676471	0.610169	0.49	0.43871	0.384615	0.365145
R11764(r)/1.2.1B2(rev)/1.1.1.21;	567/1.2.1D3(rev);	0.447059	0.857143	0.681818	0.605263	0.571429	0.480392	0.448052	0.40404	0.370656
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	567/1.2.1D3(rev);	0.447016	0.857143	0.681818	0.615385	0.553846	0.49	0.450331	0.396825	0.365145
R04453(r)/1.2.1A2(rev)/;	567/1.2.1D3(rev);	0.446321	0.666667	0.652174	0.605263	0.587302	0.490385	0.43949	0.396825	0.371308
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	567/1.2.1D3(rev);	0.44593	0.666667	0.666667	0.575	0.571429	0.475728	0.435897	0.398936	0.380952
R01932/1.2.1B1(rev)/1.1.1.172;	567/1.2.1D3(rev);	0.44593	0.857143	0.681818	0.615385	0.553846	0.49	0.444444	0.39267	0.368201
R05051/1.2.1A1(rev)/1.2.1.88;	567/1.2.1D3(rev);	0.44593	0.666667	0.666667	0.575	0.553846	0.466667	0.43871	0.405405	0.380952
R01513(r)/1.2.1B1(rev)/1.1.1.95;	567/1.2.1D3(rev);	0.44593	0.857143	0.681818	0.615385	0.553846	0.471154	0.433121	0.39267	0.380952
R10860(r)/1.2.1A1(rev)/1.2.1.90;	567/1.2.1D3(rev);	0.44593	0.666667	0.666667	0.575	0.571429	0.475728	0.435897	0.398936	0.380952
R01921(r)/1.2.1B1(rev)/1.1.1.254;	567/1.2.1D3(rev);	0.445521	0.857143	0.681818	0.605263	0.567164	0.4375	0.450331	0.39267	0.380952
R02395(r)/1.2.1B1(rev)/1.1.1.108;	567/1.2.1D3(rev);	0.445521	0.857143	0.681818	0.605263	0.567164	0.4375	0.450331	0.39267	0.380952
R05271(r)/1.2.1B1(rev)/1.1.1.257;	567/1.2.1D3(rev);	0.445521	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.369458	0.356275
R05271(r)/1.2.1B1(rev)/1.1.1.257;	567/1.2.1D3(rev);	0.445521	0.857143	0.75	0.676471	0.637931	0.515464	0.444444	0.369458	0.356275
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	567/1.2.1D3(rev);	0.445255	0.857143	0.681818	0.605263	0.553846	0.462264	0.444444	0.396825	0.374468
R05049(r)/1.2.1A1(rev)/1.2.1.71;	567/1.2.1D3(rev);	0.445115	0.666667	0.727273	0.638889	0.6	0.475728	0.442308	0.393782	0.365145
R10128(r)/1.2.1B1(rev)/1.1.1.332;	567/1.2.1D3(rev);	0.444848	0.857143	0.75	0.676471	0.660714	0.510417	0.444444	0.380711	0.345098
R10128(r)/1.2.1B1(rev)/1.1.1.332;	567/1.2.1D3(rev);	0.444848	0.857143	0.75	0.676471	0.660714	0.510417	0.444444	0.380711	0.345098
R06407,R06408(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.444578	0.666667	0.666667	0.575	0.596774	0.5	0.435897	0.388601	0.371308
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	567/1.2.1D3(rev);	0.444175	0.857143	0.681818	0.575	0.553846	0.480392	0.43871	0.39267	0.374468
