reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02241(r)/2.3.1D1(rev)/2.3.1.51;	500/2.3.1D1;	0.123552	0.421053	0.333333	0.151515	0.121212	0.05	0.136364	0	0
R02241(r)/2.3.1F1/2.3.1.51;	500/2.3.1D1;	0.123418	0.45	0.28	0.1	0.119048	0.173913	0.107143	0	0
R09036(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.122093	0.45	0.333333	0.189189	0.166667	0.0980392	0.0645161	0.0188679	0.0181818
R09037(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.122093	0.45	0.333333	0.189189	0.166667	0.0980392	0.0645161	0.0188679	0.0181818
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.121771	0.421053	0.272727	0.166667	0.142857	0.102564	0.0465116	0.0277778	0.0243902
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.121771	0.421053	0.272727	0.166667	0.142857	0.102564	0.0465116	0.0277778	0.0243902
R07382(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.120635	0.45	0.333333	0.189189	0.166667	0.0833333	0.0526316	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	500/2.3.1D1;	0.120536	0.421053	0.272727	0.176471	0.133333	0.0857143	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	500/2.3.1D1;	0.120332	0.315789	0.238095	0.151515	0.172414	0.121212	0.0540541	0.03125	0.027027
R00236(r)/2.3.1D4/6.2.1.1;	500/2.3.1D1;	0.120332	0.315789	0.238095	0.151515	0.172414	0.121212	0.0540541	0.03125	0.027027
R00851(r)/2.3.1D4/2.3.1.15;	500/2.3.1D1;	0.12	0.315789	0.238095	0.214286	0.172414	0.0967742	0.0540541	0	0
R01368(r)/2.3.1D4/2.3.1.22;	500/2.3.1D1;	0.119469	0.315789	0.238095	0.214286	0.172414	0.0909091	0.05	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	500/2.3.1D1;	0.119122	0.45	0.333333	0.189189	0.166667	0.08	0.0508475	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	500/2.3.1D1;	0.117647	0.588235	0.5	0.333333	0.157895	0.02	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	500/2.3.1D1;	0.117647	0.45	0.28	0.128205	0.166667	0.0980392	0.0645161	0.04	0.0196078
R03109/2.3.1F1/2.3.1.25;	500/2.3.1D1;	0.116959	0.45	0.28	0.128205	0.166667	0.102041	0.0666667	0.0392157	0.0178571
R04363(r)/2.3.1D4/2.3.1.125;	500/2.3.1D1;	0.116883	0.315789	0.238095	0.214286	0.172414	0.0909091	0.047619	0	0
R06872/2.3.1D4/2.3.1.198;	500/2.3.1D1;	0.116883	0.315789	0.238095	0.125	0.129032	0.0588235	0.162162	0	0
R08387(r)/2.3.1D4/2.3.1.135;	500/2.3.1D1;	0.116183	0.470588	0.3	0.259259	0.172414	0.0555556	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	500/2.3.1D1;	0.116183	0.470588	0.3	0.259259	0.172414	0.0555556	0	0	0
R03755/2.3.1D1/2.3.1.22;	500/2.3.1D1;	0.11583	0.421053	0.363636	0.2	0.171429	0.0232558	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	500/2.3.1D1;	0.115152	0.588235	0.473684	0.290323	0.171429	0.0888889	0	0	0
R09035/2.3.1F1/;	500/2.3.1D1;	0.114943	0.45	0.28	0.128205	0.166667	0.0980392	0.0645161	0.0384615	0.0175439
R01319/2.3.1F1/2.3.1.62;	500/2.3.1D1;	0.114706	0.45	0.28	0.0731707	0.0909091	0.142857	0.0847458	0.04	0.0384615
R02692/2.3.1D1(rev)/2.3.1.73;	500/2.3.1D1;	0.114114	0.588235	0.5	0.333333	0.157895	0.02	0	0	0
R02251/2.3.1D4/2.3.1.20;	500/2.3.1D1;	0.113924	0.315789	0.238095	0.214286	0.172414	0.0909091	0.047619	0	0
R11782(r)/2.3.1D1/2.3.1.265;	500/2.3.1D1;	0.113879	0.421053	0.333333	0.241379	0.16129	0.0769231	0.0425532	0	0
R11781(r)/2.3.1D1/2.3.1.265;	500/2.3.1D1;	0.113879	0.421053	0.333333	0.241379	0.16129	0.0769231	0.0425532	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	500/2.3.1D1;	0.113445	0.421053	0.272727	0.166667	0.117647	0.0810811	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	500/2.3.1D1;	0.113433	0.588235	0.473684	0.235294	0.166667	0.0416667	0.0363636	0.0172414	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	500/2.3.1D1;	0.113433	0.588235	0.473684	0.235294	0.166667	0.0416667	0.0363636	0.0172414	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	500/2.3.1D1;	0.113433	0.588235	0.473684	0.235294	0.166667	0.0416667	0.0363636	0.0172414	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	500/2.3.1D1;	0.113433	0.588235	0.473684	0.235294	0.166667	0.0416667	0.0363636	0.0172414	0
R03762(r)/2.3.1F1/6.2.1.11;	500/2.3.1D1;	0.113402	0.45	0.333333	0.230769	0.179487	0.104167	0.0655738	0.0147059	0.011236
R03762(r)/2.3.1F1/6.2.1.11;	500/2.3.1D1;	0.113402	0.45	0.333333	0.230769	0.179487	0.104167	0.0655738	0.0147059	0.011236
R01807(r)/2.3.1D1/2.3.1.45;	500/2.3.1D1;	0.113269	0.421053	0.333333	0.225806	0.205882	0.0909091	0.0357143	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	500/2.3.1D1;	0.11315	0.45	0.333333	0.243243	0.111111	0.097561	0.06	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	500/2.3.1D1;	0.11315	0.45	0.333333	0.243243	0.111111	0.097561	0.06	0	0
R02693(r)/2.3.1D4/2.3.1.73;	500/2.3.1D1;	0.113014	0.470588	0.3	0.225806	0.266667	0.102564	0	0	0
R02366(r)/2.3.1D1/2.3.1.76;	500/2.3.1D1;	0.112971	0.421053	0.333333	0.241379	0.0967742	0.0540541	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.11284	0.315789	0.238095	0.142857	0.151515	0.114286	0.0487805	0.0294118	0.025641
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.11284	0.315789	0.238095	0.142857	0.151515	0.114286	0.0487805	0.0294118	0.025641
R02242(r)/2.3.1D4/2.3.1.52;	500/2.3.1D1;	0.1125	0.315789	0.238095	0.214286	0.172414	0.0909091	0.047619	0	0
R09036/2.3.1F1/;	500/2.3.1D1;	0.112392	0.45	0.28	0.128205	0.166667	0.0980392	0.0645161	0.0188679	0.0181818
R09037/2.3.1F1/;	500/2.3.1D1;	0.112392	0.45	0.28	0.128205	0.166667	0.0980392	0.0645161	0.0188679	0.0181818
R00230(r)/2.3.1F1(rev)/2.3.1.8;	500/2.3.1D1;	0.111607	0.45	0.333333	0.222222	0	0	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	500/2.3.1D1;	0.11157	0.315789	0.238095	0.214286	0.172414	0.0909091	0.047619	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	500/2.3.1D1;	0.111111	0.388889	0.238095	0.151515	0.15625	0.111111	0.0487805	0.025	0.0204082
R07771(r)/2.3.1D4(rev)/6.3.1.20;	500/2.3.1D1;	0.111111	0.388889	0.238095	0.151515	0.15625	0.111111	0.0487805	0.025	0.0204082
R01013(r)/2.3.1D1/2.3.1.42;	500/2.3.1D1;	0.111111	0.421053	0.333333	0.241379	0.0909091	0.0555556	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	500/2.3.1D1;	0.110769	0.45	0.333333	0.128205	0.0909091	0.142857	0.0508475	0	0
R02396(r)/2.3.1D1/2.3.1.7;	500/2.3.1D1;	0.110672	0.421053	0.333333	0.225806	0.121212	0.0434783	0	0	0
R07382/2.3.1D4/;	500/2.3.1D1;	0.110656	0.315789	0.238095	0.125	0.129032	0.0555556	0.15	0	0
R11923(r)/2.3.1D4/6.2.1.51;	500/2.3.1D1;	0.110266	0.315789	0.238095	0.151515	0.15625	0.111111	0.0487805	0.0263158	0.0232558
R07382/2.3.1F1/;	500/2.3.1D1;	0.110063	0.45	0.28	0.128205	0.166667	0.0833333	0.0526316	0	0
R02241(r)/2.3.1D4/2.3.1.51;	500/2.3.1D1;	0.109756	0.315789	0.238095	0.125	0.129032	0.0555556	0.142857	0	0
R00230/2.3.1D4/2.3.1.8;	500/2.3.1D1;	0.109524	0.315789	0.238095	0.151515	0.142857	0.0967742	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	500/2.3.1D1;	0.109434	0.470588	0.368421	0.266667	0.172414	0.0263158	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	500/2.3.1D1;	0.109272	0.470588	0.3	0.225806	0.266667	0.102564	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	500/2.3.1D1;	0.108374	0.45	0.333333	0.230769	0.166667	0.0980392	0.0588235	0.0128205	0.0119048
R11873(r)/2.3.1F1/6.2.1.50;	500/2.3.1D1;	0.108374	0.45	0.333333	0.230769	0.166667	0.0980392	0.0588235	0.0128205	0.0119048
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.107872	0.45	0.333333	0.230769	0.1	0.0930233	0.0555556	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.107872	0.45	0.333333	0.230769	0.1	0.0930233	0.0555556	0	0
R02693/2.3.1D1/2.3.1.73;	500/2.3.1D1;	0.107865	0.588235	0.5	0.294118	0.2	0.109091	0.0506329	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	500/2.3.1D1;	0.107807	0.45	0.28	0.135135	0.0526316	0.157895	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	500/2.3.1D1;	0.10757	0.421053	0.272727	0.166667	0.111111	0.0731707	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	500/2.3.1D1;	0.106383	0.45	0.28	0.210526	0.111111	0.097561	0.06	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	500/2.3.1D1;	0.106383	0.45	0.28	0.210526	0.111111	0.097561	0.06	0	0
R01808(r)/2.3.1D1/2.3.1.45;	500/2.3.1D1;	0.106061	0.421053	0.333333	0.2	0.125	0.0526316	0.0232558	0	0
R01023(r)/2.3.1D1/2.3.1.6;	500/2.3.1D1;	0.105932	0.421053	0.333333	0.2	0.0967742	0.025	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	500/2.3.1D1;	0.105932	0.421053	0.333333	0.2	0.0909091	0.025641	0	0	0
R09034/2.3.1F1/;	500/2.3.1D1;	0.105691	0.45	0.28	0.128205	0.166667	0.0980392	0.0625	0.0169492	0.0144928
R04863(r)/2.3.1D4/1.2.1.95;	500/2.3.1D1;	0.105455	0.315789	0.238095	0.151515	0.15625	0.111111	0.0465116	0.0227273	0.0212766
R04863(r)/2.3.1D4/1.2.1.95;	500/2.3.1D1;	0.105455	0.315789	0.238095	0.151515	0.15625	0.111111	0.0465116	0.0227273	0.0212766
R01807(r)/2.3.1D4/2.3.1.45;	500/2.3.1D1;	0.105085	0.315789	0.3	0.2	0.21875	0.1	0.037037	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	500/2.3.1D1;	0.105042	0.45	0.333333	0.210526	0	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	500/2.3.1D1;	0.104089	0.588235	0.473684	0.225806	0.0555556	0	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	500/2.3.1D1;	0.104089	0.588235	0.473684	0.225806	0.0555556	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.104046	0.45	0.307692	0.2	0.1	0.0930233	0.0555556	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	500/2.3.1D1;	0.104046	0.45	0.307692	0.2	0.1	0.0930233	0.0555556	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	500/2.3.1D1;	0.103896	0.388889	0.3	0.176471	0.142857	0.097561	0.0425532	0.0204082	0.015625
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	500/2.3.1D1;	0.103896	0.388889	0.3	0.176471	0.142857	0.097561	0.0425532	0.0204082	0.015625
R03965(r)/2.3.1D1/2.3.1.106;	500/2.3.1D1;	0.10355	0.421053	0.333333	0.212121	0.175	0.0869565	0.0350877	0	0
R03965(r)/2.3.1D1/2.3.1.106;	500/2.3.1D1;	0.10355	0.421053	0.333333	0.212121	0.175	0.0869565	0.0350877	0	0
R03965(r)/2.3.1D1/2.3.1.106;	500/2.3.1D1;	0.10355	0.421053	0.333333	0.212121	0.175	0.0869565	0.0350877	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	500/2.3.1D1;	0.103053	0.588235	0.473684	0.2	0.0555556	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	500/2.3.1D1;	0.103053	0.588235	0.473684	0.2	0.0555556	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	500/2.3.1D1;	0.102679	0.315789	0.238095	0.142857	0.125	0.0909091	0	0	0
R02692/2.3.1D1/2.3.1.73;	500/2.3.1D1;	0.102345	0.588235	0.5	0.294118	0.2	0.101695	0.045977	0	0
R08389/2.3.1D1/2.3.1.135;	500/2.3.1D1;	0.102236	0.588235	0.473684	0.1875	0.1	0.0434783	0.0185185	0	0
R03762(r)/2.3.1D1(rev)/6.2.1.11;	500/2.3.1D1;	0.102167	0.421053	0.272727	0.166667	0.135135	0.0888889	0.0392157	0.02	0.015873
R03762(r)/2.3.1D1(rev)/6.2.1.11;	500/2.3.1D1;	0.102167	0.421053	0.272727	0.166667	0.135135	0.0888889	0.0392157	0.02	0.015873
R09631(r)/2.3.1D1/2.3.1.195;	500/2.3.1D1;	0.102128	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	500/2.3.1D1;	0.10177	0.45	0.28	0.189189	0	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.101639	0.421053	0.333333	0.266667	0.121212	0.0952381	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	500/2.3.1D1;	0.100746	0.315789	0.238095	0.214286	0.172414	0.0857143	0.0444444	0	0
R11781(r)/2.3.1D4/2.3.1.265;	500/2.3.1D1;	0.100746	0.315789	0.238095	0.214286	0.172414	0.0857143	0.0444444	0	0
R02242/2.3.1F1/2.3.1.52;	500/2.3.1D1;	0.10061	0.45	0.28	0.0731707	0.0909091	0.142857	0.0508475	0	0
R01999(r)/2.3.1D1/2.3.1.75;	500/2.3.1D1;	0.100457	0.421053	0.333333	0.16129	0.0666667	0	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	500/2.3.1D1;	0.100418	0.315789	0.3	0.2	0.129032	0.047619	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	500/2.3.1D1;	0.1	0.588235	0.5	0.314286	0.217391	0.0597015	0.0212766	0	0
R02616(r)/2.3.1D1/2.3.1.18;	500/2.3.1D1;	0.0996441	0.421053	0.333333	0.2	0.125	0.05	0.0208333	0	0
R01013/2.3.1F1/2.3.1.42;	500/2.3.1D1;	0.099631	0.45	0.28	0.0769231	0.0526316	0.157895	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	500/2.3.1D1;	0.0996016	0.45	0.333333	0.210526	0	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	500/2.3.1D1;	0.0995851	0.45	0.307692	0.179487	0	0	0	0	0
R01776(r)/2.3.1D1/2.3.1.31;	500/2.3.1D1;	0.0991736	0.421053	0.333333	0.2	0.0625	0.0263158	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	500/2.3.1D1;	0.0985222	0.388889	0.181818	0.142857	0.129032	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	500/2.3.1D1;	0.0984127	0.470588	0.3	0.241379	0.15625	0.075	0.0357143	0	0
R04055(r)/2.3.1D4/2.3.1.77;	500/2.3.1D1;	0.0984127	0.470588	0.3	0.241379	0.193548	0.102564	0	0	0
R01556(r)/2.3.1D1/2.3.1.79;	500/2.3.1D1;	0.0982456	0.421053	0.333333	0.2	0.125	0.05	0.0208333	0	0
R01461(r)/2.3.1D1/2.3.1.26;	500/2.3.1D1;	0.0977918	0.421053	0.333333	0.266667	0.121212	0.1	0	0	0
R03727(r)/2.3.1D1/2.3.1.130;	500/2.3.1D1;	0.0977654	0.421053	0.333333	0.212121	0.175	0.08	0.031746	0	0
R03727(r)/2.3.1D1/2.3.1.130;	500/2.3.1D1;	0.0977654	0.421053	0.333333	0.212121	0.175	0.08	0.031746	0	0
R02366(r)/2.3.1D4/2.3.1.76;	500/2.3.1D1;	0.0973451	0.315789	0.238095	0.214286	0.103448	0.0606061	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.097166	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R10254(r)/2.3.1D1/;	500/2.3.1D1;	0.097166	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R10254(r)/2.3.1D1/;	500/2.3.1D1;	0.097166	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	500/2.3.1D1;	0.097166	0.421053	0.333333	0.151515	0.121212	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.097166	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R01174/2.3.1D4/2.3.1.19;	500/2.3.1D1;	0.0970464	0.315789	0.238095	0.142857	0.117647	0.0810811	0	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	500/2.3.1D1;	0.0964286	0.421053	0.333333	0.225806	0.0833333	0.0425532	0	0	0
R07886(r)/2.3.1D1/;	500/2.3.1D1;	0.0964187	0.421053	0.333333	0.212121	0.166667	0.0740741	0.0338983	0	0
R07884(r)/2.3.1D1/;	500/2.3.1D1;	0.0964187	0.421053	0.333333	0.212121	0.166667	0.0740741	0.0338983	0	0
R07885(r)/2.3.1D1/;	500/2.3.1D1;	0.0964187	0.421053	0.333333	0.212121	0.166667	0.0740741	0.0338983	0	0
R10253(r)/2.3.1D1/;	500/2.3.1D1;	0.0963855	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R10253(r)/2.3.1D1/;	500/2.3.1D1;	0.0963855	0.421053	0.333333	0.2	0.0625	0.0277778	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	500/2.3.1D1;	0.0962733	0.588235	0.473684	0.212121	0.1	0.0196078	0	0	0
R06800(r)/2.3.1D1/2.3.1.214;	500/2.3.1D1;	0.0961538	0.421053	0.333333	0.212121	0.166667	0.0740741	0.0327869	0	0
R01808(r)/2.3.1D4/2.3.1.45;	500/2.3.1D1;	0.096	0.315789	0.3	0.172414	0.133333	0.0588235	0.0243902	0	0
R03965(r)/2.3.1D4/2.3.1.106;	500/2.3.1D1;	0.095679	0.315789	0.3	0.1875	0.184211	0.0952381	0.0363636	0	0
R03965(r)/2.3.1D4/2.3.1.106;	500/2.3.1D1;	0.095679	0.315789	0.3	0.1875	0.184211	0.0952381	0.0363636	0	0
R03965(r)/2.3.1D4/2.3.1.106;	500/2.3.1D1;	0.095679	0.315789	0.3	0.1875	0.184211	0.0952381	0.0363636	0	0
R01013(r)/2.3.1D4/2.3.1.42;	500/2.3.1D1;	0.0956522	0.315789	0.238095	0.214286	0.0967742	0.0625	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	500/2.3.1D1;	0.0952381	0.45	0.333333	0.157895	0.0714286	0	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	500/2.3.1D1;	0.0951374	0.588235	0.5	0.257143	0.0909091	0.0327869	0.0714286	0.021978	0.0165289
R04410/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0949555	0.588235	0.473684	0.1875	0.108108	0.0416667	0.0163934	0	0
R04410/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0949555	0.588235	0.473684	0.1875	0.108108	0.0416667	0.0163934	0	0
R11223(r)/2.3.1D1/2.3.1.251;	500/2.3.1D1;	0.0947075	0.588235	0.473684	0.235294	0.119048	0.0363636	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	500/2.3.1D1;	0.0945946	0.315789	0.3	0.172414	0.103448	0.0277778	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	500/2.3.1D1;	0.0945946	0.315789	0.3	0.172414	0.0967742	0.0285714	0	0	0
R08389/2.3.1D4/2.3.1.135;	500/2.3.1D1;	0.0942761	0.470588	0.368421	0.2	0.111111	0.0454545	0.0192308	0	0
R03762(r)/2.3.1D4/6.2.1.11;	500/2.3.1D1;	0.0938511	0.315789	0.238095	0.142857	0.142857	0.097561	0.0408163	0.0208333	0.0163934
R03762(r)/2.3.1D4/6.2.1.11;	500/2.3.1D1;	0.0938511	0.315789	0.238095	0.142857	0.142857	0.097561	0.0408163	0.0208333	0.0163934
R01174(r)/2.3.1A1(rev)/2.3.1.19;	500/2.3.1D1;	0.09375	0.45	0.307692	0.170732	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	500/2.3.1D1;	0.0936709	0.45	0.333333	0.230769	0.0952381	0.0816327	0.0483871	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	500/2.3.1D1;	0.0936709	0.45	0.333333	0.230769	0.0952381	0.0816327	0.0483871	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	500/2.3.1D1;	0.0934959	0.421053	0.333333	0.1875	0.0555556	0	0	0	0
R06997(r)/2.3.1D1/;	500/2.3.1D1;	0.0934256	0.421053	0.333333	0.225806	0.0789474	0.0434783	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.0933852	0.421053	0.333333	0.2	0.0588235	0.025641	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.0933852	0.421053	0.333333	0.2	0.0588235	0.025641	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	500/2.3.1D1;	0.0931373	0.388889	0.181818	0.151515	0.103448	0	0	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	500/2.3.1D1;	0.0931174	0.421053	0.333333	0.1875	0.0588235	0	0	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	500/2.3.1D1;	0.0927419	0.45	0.333333	0.128205	0.0243902	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	500/2.3.1D1;	0.092511	0.380952	0.2	0.121951	0.1	0.138462	0.0769231	0.0352941	0
R05332/2.3.1D3/2.3.1.157;	500/2.3.1D1;	0.092511	0.380952	0.2	0.121951	0.1	0.138462	0.0769231	0.0352941	0
R05061/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0924855	0.588235	0.473684	0.176471	0.102564	0.0408163	0.015873	0	0
R05061/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0924855	0.588235	0.473684	0.176471	0.102564	0.0408163	0.015873	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	500/2.3.1D1;	0.0917431	0.388889	0.181818	0.142857	0.121212	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0914634	0.588235	0.444444	0.16129	0.111111	0.0434783	0.0166667	0	0
R04409/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0914634	0.588235	0.444444	0.16129	0.111111	0.0434783	0.0166667	0	0
R02998/2.3.1D1/2.3.1.98;	500/2.3.1D1;	0.0912863	0.588235	0.428571	0.25	0.192308	0.0540541	0.010989	0	0
R02998/2.3.1D1/2.3.1.98;	500/2.3.1D1;	0.0912863	0.588235	0.428571	0.25	0.192308	0.0540541	0.010989	0	0
R06772/2.3.1D4/2.1.3.12;	500/2.3.1D1;	0.0912281	0.470588	0.368421	0.212121	0.114286	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	500/2.3.1D1;	0.0909091	0.421053	0.333333	0.1875	0.0555556	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R10543/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R10544/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R10544/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R10544/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R10544/2.3.1D1/6.1.2.2;	500/2.3.1D1;	0.0906433	0.588235	0.473684	0.2	0.0769231	0.0204082	0.0178571	0	0
R00371(r)/2.3.1C1/2.3.1.29;	500/2.3.1D1;	0.0905172	0.571429	0.185185	0.0789474	0.0277778	0	0	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	500/2.3.1D1;	0.0905172	0.571429	0.185185	0.0789474	0.0277778	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	500/2.3.1D1;	0.0904977	0.315789	0.3	0.172414	0.0666667	0.03125	0	0	0
R09858/2.3.1D4/;	500/2.3.1D1;	0.0902778	0.470588	0.368421	0.212121	0.114286	0	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	500/2.3.1D1;	0.0902527	0.421053	0.333333	0.2	0.0909091	0.0243902	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	500/2.3.1D1;	0.0902527	0.421053	0.333333	0.2	0.0909091	0.0243902	0	0	0
R02543/2.3.1F1/2.3.1.24;	500/2.3.1D1;	0.0901857	0.380952	0.230769	0.121951	0.104167	0.0961538	0.0625	0.0166667	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	500/2.3.1D1;	0.0901857	0.380952	0.230769	0.121951	0.104167	0.0961538	0.0625	0.0166667	0
R03727(r)/2.3.1D4/2.3.1.130;	500/2.3.1D1;	0.0901163	0.315789	0.3	0.1875	0.184211	0.0869565	0.0327869	0	0
R03727(r)/2.3.1D4/2.3.1.130;	500/2.3.1D1;	0.0901163	0.315789	0.3	0.1875	0.184211	0.0869565	0.0327869	0	0
R02616(r)/2.3.1D4/2.3.1.18;	500/2.3.1D1;	0.0898876	0.315789	0.3	0.172414	0.133333	0.0555556	0.0217391	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	500/2.3.1D1;	0.0897436	0.421053	0.333333	0.16129	0.027027	0	0	0	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	500/2.3.1D1;	0.0897436	0.421053	0.333333	0.151515	0.027027	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	500/2.3.1D1;	0.0896552	0.45	0.333333	0.128205	0.0666667	0.0204082	0	0	0
R10544/2.3.1D4/6.1.2.2;	500/2.3.1D1;	0.0893471	0.470588	0.368421	0.1875	0.0909091	0.0243902	0.0217391	0	0
