reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10860(r)/1.2.1A1(rev)/1.2.1.90;	556/1.2.1B1(rev);	0.518373	0.56	0.40625	0.37931	0.414634	0.5	0.546763	0.532468	0.609756
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	556/1.2.1B1(rev);	0.518373	0.521739	0.448276	0.428571	0.475	0.490741	0.507042	0.532051	0.595238
R05678(r)/1.2.1B1(rev)/1.1.1.260;	556/1.2.1B1(rev);	0.518219	0.521739	0.448276	0.407407	0.447368	0.490385	0.507246	0.535948	0.609756
R09478(r)/1.2.1B1(rev)/1.1.1.309;	556/1.2.1B1(rev);	0.517857	0.521739	0.481481	0.384615	0.382716	0.462264	0.538462	0.565517	0.609756
R02600/1.2.1B2(rev)/1.1.1.313;	556/1.2.1B1(rev);	0.517857	0.521739	0.481481	0.384615	0.382716	0.462264	0.538462	0.565517	0.609756
R08861/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.517857	0.521739	0.481481	0.384615	0.382716	0.462264	0.538462	0.565517	0.609756
R02034(r)/1.2.1B2(rev)/1.1.1.43;	556/1.2.1B1(rev);	0.516582	0.521739	0.448276	0.413793	0.458824	0.495575	0.503448	0.535032	0.597701
R02032(r)/1.2.1B1(rev)/1.1.1.43;	556/1.2.1B1(rev);	0.516582	0.521739	0.448276	0.413793	0.458824	0.495575	0.503448	0.535032	0.597701
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	556/1.2.1B1(rev);	0.516393	0.56	0.387097	0.357143	0.397436	0.475728	0.538462	0.565517	0.609756
R10690(r)/1.2.1B1(rev)/;	556/1.2.1B1(rev);	0.516383	0.521739	0.448276	0.403509	0.445783	0.473214	0.51049	0.546053	0.609756
R11339(r)/1.2.1B1(rev)/1.1.1.401;	556/1.2.1B1(rev);	0.516383	0.521739	0.448276	0.403509	0.445783	0.473214	0.51049	0.546053	0.609756
R07104(r)/1.2.1B1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.516349	0.521739	0.5	0.355932	0.364706	0.49	0.538462	0.565517	0.609756
R09927(r)/1.2.1B2(rev)/1.1.1.324;	556/1.2.1B1(rev);	0.51626	0.521739	0.481481	0.423077	0.428571	0.471154	0.522388	0.543046	0.588235
R09928(r)/1.2.1B2(rev)/1.1.1.324;	556/1.2.1B1(rev);	0.51626	0.521739	0.481481	0.423077	0.428571	0.471154	0.522388	0.543046	0.588235
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.51626	0.521739	0.448276	0.407407	0.417722	0.445455	0.522388	0.565517	0.609756
R11774(r)/1.2.1B2(rev)/1.1.1.412;	556/1.2.1B1(rev);	0.51626	0.521739	0.448276	0.368421	0.39759	0.46729	0.538462	0.565517	0.609756
R01825(r)/1.2.1A1(rev)/1.2.1.72;	556/1.2.1B1(rev);	0.516129	0.56	0.40625	0.366667	0.428571	0.477064	0.543478	0.571429	0.578035
R10218/1.2.1B1(rev)/;	556/1.2.1B1(rev);	0.516	0.521739	0.481481	0.423077	0.435897	0.472222	0.507042	0.538961	0.60241
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	556/1.2.1B1(rev);	0.515748	0.521739	0.448276	0.392857	0.439024	0.486486	0.52518	0.538961	0.595238
R04049(r)/1.2.1B1(rev)/1.1.1.125;	556/1.2.1B1(rev);	0.515504	0.521739	0.448276	0.403509	0.458824	0.486957	0.51049	0.538961	0.595238
R09546(r)/1.2.1B2(rev)/1.1.1.314;	556/1.2.1B1(rev);	0.515272	0.521739	0.481481	0.423077	0.454545	0.495238	0.529412	0.522293	0.568182
R04370(r)/1.2.1B2(rev)/1.1.1.217;	556/1.2.1B1(rev);	0.515192	0.521739	0.448276	0.392857	0.45	0.485981	0.537313	0.546053	0.568182
R04370(r)/1.2.1B2(rev)/1.1.1.217;	556/1.2.1B1(rev);	0.515192	0.521739	0.448276	0.392857	0.45	0.485981	0.537313	0.546053	0.568182
R07156(r)/1.2.1A1(rev)/1.2.1.69;	556/1.2.1B1(rev);	0.51511	0.56	0.34375	0.321429	0.407895	0.49	0.538462	0.565517	0.609756
R02940(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.51511	0.56	0.34375	0.321429	0.407895	0.49	0.538462	0.565517	0.609756
R05286(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.51511	0.56	0.34375	0.321429	0.407895	0.49	0.538462	0.565517	0.609756
R04919(r)/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.514946	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.595238
R08880(r)/1.2.1B2(rev)/1.1.1.215;	556/1.2.1B1(rev);	0.5148	0.521739	0.448276	0.413793	0.458824	0.495575	0.503448	0.532051	0.595238
R01739(r)/1.2.1B2(rev)/1.1.1.215;	556/1.2.1B1(rev);	0.5148	0.521739	0.448276	0.413793	0.458824	0.495575	0.503448	0.532051	0.595238
R05119(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.514325	0.56	0.387097	0.333333	0.397436	0.475728	0.538462	0.565517	0.609756
R02039(r)/1.2.1A1(rev)/1.2.1.48;	556/1.2.1B1(rev);	0.514325	0.56	0.387097	0.333333	0.397436	0.475728	0.538462	0.565517	0.609756
R04426(r)/1.2.1B1(rev)/1.1.1.85;	556/1.2.1B1(rev);	0.513619	0.521739	0.448276	0.389831	0.422222	0.466102	0.51049	0.565517	0.609756
R09929(r)/1.2.1B2(rev)/1.1.1.324;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R10308(r)/1.2.1B1(rev)/1.1.1.347;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R03581(r)/1.2.1B2(rev)/1.1.1.183;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R03264(r)/1.2.1B2(rev)/1.1.1.216;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R03048(r)/1.2.1B1(rev)/1.1.1.315;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R08083(r)/1.2.1B2(rev)/1.1.1.183;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R10412(r)/1.2.1B1(rev)/1.1.1.354;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R01607(r)/1.2.1A2(rev)/1.2.1.15;	556/1.2.1B1(rev);	0.51355	0.56	0.387097	0.344828	0.405063	0.462264	0.538462	0.565517	0.609756
R08382(r)/1.2.1B1(rev)/1.1.1.315;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R09926(r)/1.2.1B2(rev)/1.1.1.324;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	556/1.2.1B1(rev);	0.51355	0.521739	0.481481	0.411765	0.410256	0.462264	0.522388	0.550336	0.588235
R01604(r)/1.2.1A1(rev)/1.2.1.15;	556/1.2.1B1(rev);	0.51355	0.56	0.387097	0.344828	0.405063	0.462264	0.538462	0.565517	0.609756
R11350(r)/1.2.1A1(rev)/1.2.1.98;	556/1.2.1B1(rev);	0.513477	0.56	0.382353	0.354839	0.378049	0.49	0.538462	0.565517	0.609756
R03012(r)/1.2.1B1(rev)/1.1.1.23;	556/1.2.1B1(rev);	0.513405	0.521739	0.481481	0.423077	0.447368	0.47619	0.507246	0.535948	0.581395
R07148(r)/1.2.1B1(rev)/1.1.1.122;	556/1.2.1B1(rev);	0.513011	0.521739	0.5	0.428571	0.458824	0.512821	0.493671	0.508876	0.590643
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	556/1.2.1B1(rev);	0.512925	0.56	0.363636	0.322034	0.392405	0.49	0.538462	0.565517	0.609756
R00205(r)/1.2.1A2(rev)/1.2.1.49;	556/1.2.1B1(rev);	0.512925	0.56	0.363636	0.322034	0.392405	0.49	0.538462	0.565517	0.609756
R08879(r)/1.2.1B2(rev)/1.1.1.215;	556/1.2.1B1(rev);	0.512853	0.521739	0.448276	0.413793	0.458824	0.482456	0.503448	0.532051	0.595238
R02640(r)/1.2.1B1(rev)/1.1.1.45;	556/1.2.1B1(rev);	0.512723	0.521739	0.448276	0.413793	0.471264	0.483051	0.496599	0.532051	0.595238
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	556/1.2.1B1(rev);	0.51255	0.521739	0.448276	0.392857	0.432099	0.468468	0.5	0.550336	0.609756
R02766(r)/1.2.1B1(rev)/1.1.1.212;	556/1.2.1B1(rev);	0.512162	0.521739	0.448276	0.381818	0.4	0.445455	0.522388	0.565517	0.609756
R02767(r)/1.2.1B2(rev)/1.1.1.100;	556/1.2.1B1(rev);	0.512162	0.521739	0.448276	0.381818	0.4	0.445455	0.522388	0.565517	0.609756
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R01521(r)/1.2.1B2(rev)/1.1.1.47;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R01520(r)/1.2.1B1(rev)/1.1.1.47;	556/1.2.1B1(rev);	0.511571	0.521739	0.5	0.428571	0.47619	0.529915	0.5	0.5	0.564246
R09484(r)/1.2.1D3(rev)/1.2.1.80;	556/1.2.1B1(rev);	0.511565	0.48	0.387097	0.363636	0.3875	0.471154	0.534351	0.565517	0.609756
R01986(r)/1.2.1A2(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.511502	0.56	0.387097	0.333333	0.405063	0.466667	0.526316	0.565517	0.609756
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	556/1.2.1B1(rev);	0.511502	0.56	0.387097	0.333333	0.405063	0.466667	0.526316	0.565517	0.609756
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	556/1.2.1B1(rev);	0.511296	0.521739	0.5	0.428571	0.47619	0.529915	0.503106	0.505556	0.552083
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	556/1.2.1B1(rev);	0.511296	0.521739	0.5	0.428571	0.47619	0.529915	0.503106	0.505556	0.552083
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	556/1.2.1B1(rev);	0.511296	0.521739	0.5	0.428571	0.47619	0.529915	0.503106	0.505556	0.552083
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	556/1.2.1B1(rev);	0.511296	0.521739	0.5	0.428571	0.47619	0.529915	0.503106	0.505556	0.552083
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	556/1.2.1B1(rev);	0.510753	0.56	0.387097	0.333333	0.4125	0.471698	0.514706	0.565517	0.609756
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	556/1.2.1B1(rev);	0.510753	0.56	0.387097	0.333333	0.4125	0.471698	0.514706	0.565517	0.609756
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	556/1.2.1B1(rev);	0.510554	0.521739	0.448276	0.407407	0.447368	0.490385	0.529412	0.532051	0.555556
R01932/1.2.1B1(rev)/1.1.1.172;	556/1.2.1B1(rev);	0.510444	0.521739	0.448276	0.403509	0.439024	0.485981	0.514286	0.532051	0.581395
R10982(r)/1.2.1A2(rev)/;	556/1.2.1B1(rev);	0.510013	0.56	0.387097	0.333333	0.423077	0.476636	0.522059	0.543046	0.609756
R02401(r)/1.2.1A1(rev)/1.2.1.20;	556/1.2.1B1(rev);	0.510013	0.56	0.387097	0.333333	0.423077	0.476636	0.522059	0.543046	0.609756
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	556/1.2.1B1(rev);	0.509804	0.521739	0.448276	0.403509	0.439024	0.485981	0.521739	0.529032	0.574713
R03279(r)/1.2.1B1(rev)/1.1.1.174;	556/1.2.1B1(rev);	0.509753	0.521739	0.448276	0.403509	0.445783	0.473214	0.493151	0.535948	0.60241
R01488(r)/1.2.1B2(rev)/1.1.1.91;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R01763(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R01763(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R01488(r)/1.2.1B2(rev)/1.1.1.91;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.423077	0.417722	0.453704	0.507246	0.535948	0.595238
R02611(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.411765	0.428571	0.46729	0.507246	0.535948	0.581395
R02611(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509358	0.521739	0.481481	0.411765	0.428571	0.46729	0.507246	0.535948	0.581395
R05348(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.509309	0.521739	0.481481	0.423077	0.425	0.458716	0.507246	0.535948	0.588235
R01899(r)/1.2.1B2(rev)/1.1.1.42;	556/1.2.1B1(rev);	0.508974	0.521739	0.448276	0.389831	0.431818	0.466102	0.496599	0.546053	0.609756
R01337(r)/1.2.1A1(rev)/1.2.1.23;	556/1.2.1B1(rev);	0.50882	0.56	0.323529	0.3	0.392405	0.49	0.538462	0.565517	0.609756
R01338(r)/1.2.1A2(rev)/1.2.1.49;	556/1.2.1B1(rev);	0.50882	0.56	0.323529	0.3	0.392405	0.49	0.538462	0.565517	0.609756
R03054/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.508043	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.535948	0.581395
R03054/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.508043	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.535948	0.581395
R09805(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.508	0.56	0.387097	0.344828	0.402439	0.458716	0.514706	0.565517	0.609756
R09485(r)/1.2.1E1/1.2.1.80;	556/1.2.1B1(rev);	0.507422	0.5	0.363636	0.327586	0.3875	0.471154	0.534351	0.565517	0.609756
R02639(r)/1.2.1B2(rev)/1.1.1.130;	556/1.2.1B1(rev);	0.507042	0.521739	0.448276	0.389831	0.425287	0.482456	0.503448	0.532051	0.595238
R02637(r)/1.2.1B1(rev)/1.1.1.130;	556/1.2.1B1(rev);	0.507042	0.521739	0.448276	0.389831	0.425287	0.482456	0.503448	0.532051	0.595238
R03869(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.506667	0.56	0.363636	0.322581	0.388235	0.462264	0.538462	0.565517	0.609756
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	556/1.2.1B1(rev);	0.506649	0.521739	0.448276	0.407407	0.417722	0.445455	0.514706	0.543046	0.588235
R01975(r)/1.2.1B1(rev)/1.1.1.35;	556/1.2.1B1(rev);	0.506649	0.521739	0.448276	0.407407	0.417722	0.445455	0.514706	0.543046	0.588235
R05576(r)/1.2.1B2(rev)/1.1.1.157;	556/1.2.1B1(rev);	0.506649	0.521739	0.448276	0.407407	0.417722	0.445455	0.514706	0.543046	0.588235
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	556/1.2.1B1(rev);	0.506614	0.521739	0.448276	0.392857	0.432099	0.445455	0.514706	0.543046	0.588235
R08306(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.505898	0.521739	0.481481	0.396226	0.443038	0.477064	0.496503	0.522293	0.581395
R08306(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.505898	0.521739	0.481481	0.396226	0.443038	0.477064	0.496503	0.522293	0.581395
R02978(r)/1.2.1B2(rev)/1.1.1.102;	556/1.2.1B1(rev);	0.505806	0.521739	0.448276	0.403509	0.445783	0.481818	0.514286	0.522293	0.568182
R07437/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.505333	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.535948	0.568182
R07437/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.505333	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.535948	0.568182
R05348(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.505305	0.521739	0.481481	0.423077	0.407407	0.445455	0.507246	0.535948	0.588235
R11768(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.505291	0.56	0.387097	0.333333	0.4125	0.46789	0.510791	0.543046	0.609756
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	556/1.2.1B1(rev);	0.505291	0.56	0.387097	0.333333	0.4125	0.46789	0.510791	0.543046	0.609756
R00245(r)/1.2.1A1(rev)/1.2.1.88;	556/1.2.1B1(rev);	0.505291	0.56	0.387097	0.333333	0.4125	0.46789	0.510791	0.543046	0.609756
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.505249	0.521739	0.448276	0.392857	0.421687	0.447368	0.5	0.543046	0.60241
R02993(r)/1.2.1B1(rev)/;	556/1.2.1B1(rev);	0.505195	0.521739	0.481481	0.423077	0.443038	0.473214	0.493151	0.515723	0.581395
R05051/1.2.1A1(rev)/1.2.1.88;	556/1.2.1B1(rev);	0.504551	0.56	0.40625	0.355932	0.404762	0.464286	0.507042	0.543046	0.609756
R06434/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.504182	0.521739	0.448276	0.413793	0.47619	0.504348	0.496774	0.508475	0.55102
R04304(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.411765	0.428571	0.46729	0.507246	0.522293	0.568182
R04304(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.411765	0.428571	0.46729	0.507246	0.522293	0.568182
R05347(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.445455	0.5	0.529032	0.588235
R05347(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.445455	0.5	0.529032	0.588235
R05282(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.453704	0.492958	0.522293	0.595238
R05282(r)/1.2.1B1(rev)/1.1.1.90;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.453704	0.492958	0.522293	0.595238
R04136(r)/1.2.1B2(rev)/1.1.1.97;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.445455	0.5	0.529032	0.588235
R04136(r)/1.2.1B2(rev)/1.1.1.97;	556/1.2.1B1(rev);	0.503968	0.521739	0.481481	0.423077	0.417722	0.445455	0.5	0.529032	0.588235
R04387(r)/1.2.1B2(rev)/1.1.1.229;	556/1.2.1B1(rev);	0.503769	0.521739	0.448276	0.389831	0.448276	0.491379	0.5	0.51875	0.574713
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	556/1.2.1B1(rev);	0.503303	0.56	0.387097	0.333333	0.423077	0.471698	0.514493	0.539474	0.588235
R01779(r)/1.2.1B2(rev)/1.1.1.36;	556/1.2.1B1(rev);	0.502653	0.521739	0.448276	0.381818	0.4	0.445455	0.514706	0.543046	0.588235
R10826(r)/1.2.1B2(rev)/1.1.1.330;	556/1.2.1B1(rev);	0.502653	0.521739	0.448276	0.381818	0.4	0.445455	0.514706	0.543046	0.588235
R06571/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.502653	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.529032	0.561798
R06571/1.2.1B2(rev)/1.1.1.195;	556/1.2.1B1(rev);	0.502653	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.529032	0.561798
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.502653	0.521739	0.448276	0.381818	0.4	0.445455	0.514706	0.543046	0.588235
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	556/1.2.1B1(rev);	0.502532	0.521739	0.448276	0.389831	0.431818	0.474138	0.496599	0.532051	0.581395
R10519(r)/1.2.1B1(rev)/1.1.1.361;	556/1.2.1B1(rev);	0.502364	0.521739	0.448276	0.413793	0.471264	0.491667	0.478261	0.502793	0.57672
R05351(r)/1.2.1D4(rev)/;	556/1.2.1B1(rev);	0.501987	0.5	0.419355	0.375	0.397436	0.466667	0.510949	0.543046	0.584795
R01704(r)/1.2.1A1(rev)/1.2.1.48;	556/1.2.1B1(rev);	0.501981	0.56	0.387097	0.333333	0.423077	0.471698	0.510949	0.539474	0.584795
R03278(r)/1.2.1B1(rev)/1.1.1.174;	556/1.2.1B1(rev);	0.50194	0.521739	0.448276	0.37931	0.411765	0.460177	0.493151	0.535948	0.60241
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	556/1.2.1B1(rev);	0.501323	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.529032	0.555556
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	556/1.2.1B1(rev);	0.501323	0.521739	0.481481	0.411765	0.421053	0.462264	0.507246	0.529032	0.555556
R03177(r)/1.2.1A1(rev)/1.2.1.54;	556/1.2.1B1(rev);	0.501319	0.56	0.387097	0.333333	0.405063	0.457944	0.514493	0.549669	0.588235
R04880(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.501309	0.521739	0.481481	0.423077	0.435897	0.46729	0.5	0.515723	0.561798
R04880(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.501309	0.521739	0.481481	0.423077	0.435897	0.46729	0.5	0.515723	0.561798
R01708(r)/1.2.1B2(rev)/1.1.1.65;	556/1.2.1B1(rev);	0.501302	0.521739	0.481481	0.423077	0.414634	0.447368	0.503546	0.529032	0.574713
R03945(r)/1.2.1B1(rev)/1.1.1.144;	556/1.2.1B1(rev);	0.501302	0.521739	0.481481	0.423077	0.435897	0.481132	0.503546	0.49697	0.568182
R06980(r)/1.2.1A1(rev)/1.2.1.73;	556/1.2.1B1(rev);	0.500668	0.56	0.34375	0.290323	0.378049	0.449541	0.538462	0.565517	0.609756
R01061(r)/1.2.1C1(rev)/1.2.1.12,1.2.1.59;	556/1.2.1B1(rev);	0.500627	0.56	0.424242	0.403226	0.390805	0.465517	0.520548	0.518987	0.588235
R01063(r)/1.2.1C2(rev)/1.2.1.13,1.2.1.59;	556/1.2.1B1(rev);	0.500627	0.56	0.424242	0.403226	0.390805	0.465517	0.520548	0.518987	0.588235
R08709/1.2.1B1(rev)/;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.403509	0.46988	0.504348	0.484277	0.508475	0.548718
R10420(r)/1.2.1B1(rev)/1.1.1.356;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.403509	0.46988	0.504348	0.484277	0.508475	0.548718
R10421(r)/1.2.1B2(rev)/1.1.1.356;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.403509	0.46988	0.504348	0.484277	0.508475	0.548718
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.407407	0.392405	0.462264	0.514706	0.529032	0.568182
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.403509	0.46988	0.504348	0.484277	0.508475	0.548718
R04265(r)/1.2.1B2(rev)/1.1.1.342;	556/1.2.1B1(rev);	0.5	0.521739	0.448276	0.403509	0.46988	0.504348	0.484277	0.508475	0.548718
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	556/1.2.1B1(rev);	0.499405	0.521739	0.5	0.428571	0.47619	0.521008	0.487805	0.483333	0.540107
R07137(r)/1.2.1B2(rev)/1.1.1.338;	556/1.2.1B1(rev);	0.499346	0.521739	0.448276	0.403509	0.370787	0.422414	0.492958	0.565517	0.609756
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	556/1.2.1B1(rev);	0.499346	0.521739	0.448276	0.403509	0.370787	0.422414	0.492958	0.565517	0.609756
