reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11668(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R11669(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R01781/1.2.1B1/1.1.1.77;	527/1.2.3B1;	0.0132743	0.2	0.1	0.0344828	0	0	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	527/1.2.3B1;	0.0132548	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R07058(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0132325	0.2	0.142857	0.0285714	0	0	0	0	0
R04517(r)/1.2.1B1(rev)/1.1.1.232;	527/1.2.3B1;	0.0132325	0.2	0.142857	0.0285714	0	0	0	0	0
R03290(r)/1.2.1B1(rev)/1.1.1.104;	527/1.2.3B1;	0.0132325	0.2	0.142857	0.0285714	0	0	0	0	0
R02291(r)/1.2.1C2(rev)/1.2.1.11;	527/1.2.3B1;	0.0132325	0.222222	0.125	0	0	0	0	0	0
R04518(r)/1.2.1B2(rev)/1.1.1.232;	527/1.2.3B1;	0.0132325	0.2	0.142857	0.0285714	0	0	0	0	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	527/1.2.3B1;	0.0132325	0.2	0.142857	0.0285714	0	0	0	0	0
R03557(r)/1.2.1B2(rev)/1.1.1.184;	527/1.2.3B1;	0.0132159	0.2	0.142857	0	0	0	0	0	0
R00624(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132159	0.2	0.142857	0	0	0	0	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	527/1.2.3B1;	0.0132159	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	527/1.2.3B1;	0.0131827	0.2	0.142857	0.0285714	0	0	0	0	0
R04996(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0131827	0.222222	0.136364	0	0	0	0	0	0
R02819/1.2.1B1/1.1.1.21;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R10718(r)/1.2.1B1/;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R02259/1.2.1B2/1.1.1.55;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R02820/1.2.1B2/1.1.1.21;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R03080/1.2.1B1/1.1.1.77;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R02577/1.2.1B2/1.1.1.21;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R02528(r)/1.2.1B2/;	527/1.2.3B1;	0.0131579	0.2	0.1	0.0322581	0	0	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	527/1.2.3B1;	0.0131387	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R04831(r)/1.2.1B1(rev)/1.1.1.53;	527/1.2.3B1;	0.0131387	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	527/1.2.3B1;	0.0131332	0.2	0.142857	0.0285714	0	0	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0131332	0.2	0.142857	0.0285714	0	0	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0131332	0.2	0.142857	0.0285714	0	0	0	0	0
R04412(r)/1.2.1B1(rev)/1.1.1.221;	527/1.2.3B1;	0.0131332	0.2	0.142857	0.030303	0	0	0	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0131332	0.2	0.142857	0.0285714	0	0	0	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	527/1.2.3B1;	0.0131332	0.2	0.157895	0.0344828	0	0	0	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	527/1.2.3B1;	0.0131332	0.2	0.157895	0.0344828	0	0	0	0	0
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	527/1.2.3B1;	0.0131332	0.2	0.0909091	0.05	0	0	0	0	0
R06935(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0131148	0.222222	0.125	0.0243902	0	0	0	0	0
R03313(r)/1.2.1C2(rev)/1.2.1.41;	527/1.2.3B1;	0.0131086	0.222222	0.125	0	0	0	0	0	0
R03506(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0130841	0.222222	0.125	0	0	0	0	0	0
R04506(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0130841	0.222222	0.125	0	0	0	0	0	0
R08880/1.2.1B2/1.1.1.215;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R08879/1.2.1B2/1.1.1.215;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R04210/1.2.1B1/1.1.1.290;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R08094(r)/1.2.1B1(rev)/1.1.1.35;	527/1.2.3B1;	0.0130841	0.2	0.142857	0.0285714	0	0	0	0	0
R07142/1.2.1B2/1.1.1.285;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0555556	0	0	0	0	0
R07141/1.2.1B1/1.1.1.285;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0555556	0	0	0	0	0
R01739/1.2.1B2/1.1.1.215;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R02637/1.2.1B1/1.1.1.130;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R01899/1.2.1B2/1.1.1.42;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R02639/1.2.1B2/1.1.1.130;	527/1.2.3B1;	0.0130841	0.2	0.0909091	0.0526316	0	0	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	527/1.2.3B1;	0.0130435	0.2	0.1	0.0322581	0	0	0	0	0
R03584/1.2.1B1/1.1.1.185;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	527/1.2.3B1;	0.0130435	0.2	0.1	0.0322581	0	0	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	527/1.2.3B1;	0.0130435	0.2	0.1	0.0322581	0	0	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R10717/1.2.1B1/1.1.1.6;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R10715/1.2.1B1/1.1.1.6;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R11338/1.2.1B1/1.1.1.400;	527/1.2.3B1;	0.0130435	0.2	0.1	0.030303	0	0	0	0	0
R03585/1.2.1B2/1.1.1.185;	527/1.2.3B1;	0.0130435	0.2	0.0909091	0.030303	0	0	0	0	0
R05471/1.2.1B2(rev)/;	527/1.2.3B1;	0.0130354	0.2	0.157895	0.0344828	0	0	0	0	0
R03864(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0130354	0.2	0.142857	0.0285714	0	0	0	0	0
R03863(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0130354	0.2	0.142857	0.0285714	0	0	0	0	0
R05649/1.2.1A1/;	527/1.2.3B1;	0.0130246	0.222222	0.173913	0.0243902	0	0	0	0	0
R05649/1.2.1A1/;	527/1.2.3B1;	0.0130246	0.222222	0.173913	0.0243902	0	0	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.012987	0.222222	0.136364	0	0	0	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.012987	0.222222	0.136364	0	0	0	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	527/1.2.3B1;	0.012987	0.2	0.142857	0.0285714	0	0	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	527/1.2.3B1;	0.012987	0.222222	0.136364	0	0	0	0	0	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	527/1.2.3B1;	0.012987	0.222222	0.136364	0	0	0	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	527/1.2.3B1;	0.012945	0.2	0.142857	0.0555556	0	0	0	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.012939	0.2	0.142857	0.0285714	0	0	0	0	0
R01745/1.2.1B1/1.1.1.60;	527/1.2.3B1;	0.012931	0.2	0.1	0.0322581	0	0	0	0	0
R01747/1.2.1B2/1.1.1.60;	527/1.2.3B1;	0.012931	0.2	0.1	0.0322581	0	0	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	527/1.2.3B1;	0.0128913	0.222222	0.136364	0	0	0	0	0	0
R05701(r)/1.2.1A2(rev)/1.2.1.68;	527/1.2.3B1;	0.0128913	0.222222	0.136364	0	0	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	527/1.2.3B1;	0.0128913	0.222222	0.136364	0	0	0	0	0	0
R05700(r)/1.2.1A1(rev)/1.2.1.68;	527/1.2.3B1;	0.0128913	0.222222	0.136364	0	0	0	0	0	0
R03707/1.2.1B1/1.1.1.76;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R02946/1.2.1B1/1.1.1.4;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R02856/1.2.1B2/;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R02855/1.2.1B1/1.1.1.303;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R02343/1.2.1B1/;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R02344/1.2.1B1/;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R10504,R10505/1.2.1B1/;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R09078(r)/1.2.1B1/1.1.1.304;	527/1.2.3B1;	0.0128755	0.2	0.0909091	0.0285714	0	0	0	0	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	527/1.2.3B1;	0.0128676	0.222222	0.125	0	0	0	0	0	0
R01163(r)/1.2.1A1(rev)/1.1.1.23;	527/1.2.3B1;	0.012844	0.222222	0.125	0	0	0	0	0	0
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	527/1.2.3B1;	0.012844	0.2	0.0909091	0.0526316	0	0	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	527/1.2.3B1;	0.012844	0.2	0.142857	0.0285714	0	0	0	0	0
R01034/1.2.1B1/1.1.1.6;	527/1.2.3B1;	0.0128205	0.2	0.0909091	0.0285714	0	0	0	0	0
R01039/1.2.1B2/1.1.1.156;	527/1.2.3B1;	0.0128205	0.2	0.0909091	0.0285714	0	0	0	0	0
R02034/1.2.1B2/1.1.1.43;	527/1.2.3B1;	0.0127971	0.2	0.0909091	0.0526316	0	0	0	0	0
R04186/1.2.1B2/1.1.1.111;	527/1.2.3B1;	0.0127971	0.2	0.0909091	0.0555556	0	0	0	0	0
R04185/1.2.1B1/1.1.1.111;	527/1.2.3B1;	0.0127971	0.2	0.0909091	0.0555556	0	0	0	0	0
R04876(r)/1.2.1B1/;	527/1.2.3B1;	0.0127971	0.2	0.0909091	0.0555556	0	0	0	0	0
R02032/1.2.1B1/1.1.1.43;	527/1.2.3B1;	0.0127971	0.2	0.0909091	0.0526316	0	0	0	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R07936(r)/1.2.1B1(rev)/1.1.1.211;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	527/1.2.3B1;	0.0127505	0.2	0.142857	0.0285714	0	0	0	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	527/1.2.3B1;	0.0127389	0.2	0.142857	0.0555556	0	0	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	527/1.2.3B1;	0.0127389	0.2	0.142857	0.0555556	0	0	0	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	527/1.2.3B1;	0.0127389	0.2	0.142857	0.0555556	0	0	0	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	527/1.2.3B1;	0.0127389	0.2	0.142857	0.0555556	0	0	0	0	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	527/1.2.3B1;	0.0127273	0.222222	0.136364	0	0	0	0	0	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	527/1.2.3B1;	0.0127273	0.222222	0.136364	0	0	0	0	0	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0127273	0.222222	0.136364	0	0	0	0	0	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0127273	0.222222	0.136364	0	0	0	0	0	0
R10719/1.2.1B1/1.1.1.373;	527/1.2.3B1;	0.0127119	0.2	0.1	0.0322581	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0127042	0.2	0.0909091	0.0555556	0	0	0	0	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	527/1.2.3B1;	0.0127042	0.2	0.142857	0.0285714	0	0	0	0	0
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0127042	0.2	0.0909091	0.0555556	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0127042	0.2	0.0909091	0.0555556	0	0	0	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0127042	0.2	0.0909091	0.0555556	0	0	0	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0127042	0.2	0.142857	0.0285714	0	0	0	0	0
R04917(r)/1.2.1A2(rev)/;	527/1.2.3B1;	0.0126812	0.222222	0.136364	0	0	0	0	0	0
R04916(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0126812	0.222222	0.136364	0	0	0	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0126382	0.222222	0.125	0.0243902	0	0	0	0	0
R08307(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0126382	0.222222	0.125	0.0243902	0	0	0	0	0
R09777/1.2.1C2(rev)/;	527/1.2.3B1;	0.0126354	0.222222	0.125	0	0	0	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	527/1.2.3B1;	0.0126227	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	527/1.2.3B1;	0.0126227	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R11036/1.2.1B1/1.1.1.390;	527/1.2.3B1;	0.0126183	0.2	0.142857	0.0555556	0	0	0	0	0
R04387/1.2.1B2/1.1.1.229;	527/1.2.3B1;	0.0126126	0.2	0.0909091	0.0526316	0	0	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	527/1.2.3B1;	0.012605	0.157895	0.125	0	0	0	0	0	0
R03577/1.2.1B1/1.1.1.114;	527/1.2.3B1;	0.012605	0.2	0.1	0.0322581	0	0	0	0	0
R00845/1.2.1B2/1.1.1.177;	527/1.2.3B1;	0.012605	0.2	0.1	0.0322581	0	0	0	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	527/1.2.3B1;	0.0125899	0.222222	0.136364	0	0	0	0	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	527/1.2.3B1;	0.0125899	0.222222	0.136364	0	0	0	0	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	527/1.2.3B1;	0.0125899	0.222222	0.136364	0	0	0	0	0	0
R03443(r)/1.2.1C2(rev)/1.2.1.38;	527/1.2.3B1;	0.0125899	0.222222	0.125	0	0	0	0	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	527/1.2.3B1;	0.0125899	0.222222	0.136364	0	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	527/1.2.3B1;	0.0125673	0.2	0.0909091	0.0526316	0	0	0	0	0
R03790,R03792/1.2.1B1/1.1.1.379;	527/1.2.3B1;	0.0125673	0.2	0.0909091	0.0526316	0	0	0	0	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0125224	0.222222	0.136364	0	0	0	0	0	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0125224	0.222222	0.136364	0	0	0	0	0	0
R04889(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0125224	0.222222	0.136364	0	0	0	0	0	0
R04889(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0125224	0.222222	0.136364	0	0	0	0	0	0
R10217(r)/1.2.1B1/;	527/1.2.3B1;	0.0125	0.2	0.1	0.0322581	0	0	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	527/1.2.3B1;	0.0124777	0.2	0.142857	0.027027	0	0	0	0	0
R10931/1.2.1C2(rev)/;	527/1.2.3B1;	0.0124555	0.222222	0.125	0	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03337/1.2.1B1/1.1.1.222;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0124334	0.222222	0.125	0	0	0	0	0	0
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0124334	0.222222	0.125	0	0	0	0	0	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	527/1.2.3B1;	0.0124334	0.222222	0.125	0	0	0	0	0	0
R03339/1.2.1B2/1.1.1.222;	527/1.2.3B1;	0.0124334	0.2	0.0909091	0.0555556	0	0	0	0	0
R04236/1.2.1B1/1.1.1.7;	527/1.2.3B1;	0.0123967	0.2	0.0909091	0.030303	0	0	0	0	0
R01543/1.2.1B2/1.1.1.126;	527/1.2.3B1;	0.0123967	0.2	0.1	0.0322581	0	0	0	0	0
R11342/1.2.1B1/1.1.1.403;	527/1.2.3B1;	0.0123967	0.2	0.0909091	0.027027	0	0	0	0	0
R08573/1.2.1B2/1.1.1.162;	527/1.2.3B1;	0.0123967	0.2	0.0909091	0.027027	0	0	0	0	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	527/1.2.3B1;	0.0123675	0.222222	0.125	0	0	0	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	527/1.2.3B1;	0.0123023	0.2	0.142857	0.027027	0	0	0	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	527/1.2.3B1;	0.0123023	0.2	0.142857	0.027027	0	0	0	0	0
R03261(r)/1.2.1B1(rev)/1.1.1.223;	527/1.2.3B1;	0.0123023	0.2	0.142857	0.027027	0	0	0	0	0
R10140(r)/1.2.1B1(rev)/1.1.1.335;	527/1.2.3B1;	0.0122449	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R05581(r)/1.2.1B1(rev)/1.1.1.368;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R06117(r)/1.2.1B1(rev)/1.1.1.275;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R05582(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0122164	0.2	0.142857	0.027027	0	0	0	0	0
R08140,R08141/1.2.1B1(rev)/;	527/1.2.3B1;	0.0122117	0.2	0.142857	0.0555556	0.0175439	0	0	0	0
R07140(r)/1.2.1B2(rev)/1.1.1.284;	527/1.2.3B1;	0.0121951	0.2	0.157895	0	0	0	0	0	0
R09129(r)/1.2.1B1(rev)/1.1.1.306;	527/1.2.3B1;	0.0121951	0.2	0.157895	0	0	0	0	0	0
R06983(r)/1.2.1B1(rev)/1.1.1.284;	527/1.2.3B1;	0.0121951	0.2	0.157895	0	0	0	0	0	0
R03733/1.2.1B1/1.1.1.129;	527/1.2.3B1;	0.0121951	0.2	0.0909091	0.027027	0	0	0	0	0
R06413(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0121739	0.2	0.142857	0.027027	0	0	0	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0121739	0.2	0.142857	0.0285714	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	527/1.2.3B1;	0.0121739	0.2	0.0909091	0.0555556	0	0	0	0	0
R03373/1.2.1B1/1.1.1.237;	527/1.2.3B1;	0.0121739	0.2	0.0909091	0.0555556	0	0	0	0	0
R05351(r)/1.2.1D4(rev)/;	527/1.2.3B1;	0.0121704	0.157895	0.130435	0	0	0	0	0	0
R09547(r)/1.2.1A2(rev)/1.1.1.314;	527/1.2.3B1;	0.0121528	0.222222	0.125	0	0	0	0	0	0
R05668(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0121457	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R05668(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0121457	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R10218(r)/1.2.1B1/;	527/1.2.3B1;	0.0120968	0.2	0.1	0.0322581	0	0	0	0	0
R04419(r)/1.2.1A2(rev)/1.1.1.312;	527/1.2.3B1;	0.0120898	0.222222	0.125	0	0	0	0	0	0
R09070(r)/1.2.1B2(rev)/1.1.1.294;	527/1.2.3B1;	0.0120898	0.2	0.157895	0.0322581	0	0	0	0	0
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	527/1.2.3B1;	0.0120898	0.222222	0.125	0	0	0	0	0	0
