reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01904(r)/1.1.1A4(rev)/1.1.1.10;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R02441(r)/1.1.1A3(rev)/1.1.1.13;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R05831(r)/1.1.1A3(rev)/1.1.1.15;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R07134(r)/1.1.1A3(rev)/1.1.1.250;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	561/1.1.1A1(rev);	0.431174	0.5	0.458333	0.369048	0.417391	0.385135	0.428571	0.440217	0.47449
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	561/1.1.1A1(rev);	0.430617	0.4	0.475	0.385714	0.387755	0.366412	0.447205	0.449438	0.476923
R02259(r)/1.1.1A2(rev)/1.1.1.55;	561/1.1.1A1(rev);	0.430617	0.4	0.475	0.385714	0.387755	0.366412	0.447205	0.449438	0.476923
R02577(r)/1.1.1A2(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.430617	0.4	0.475	0.385714	0.387755	0.366412	0.447205	0.449438	0.476923
R03080(r)/1.1.1A1(rev)/1.1.1.77;	561/1.1.1A1(rev);	0.430617	0.4	0.475	0.385714	0.387755	0.366412	0.447205	0.449438	0.476923
R01644(r)/1.1.1A1(rev)/1.1.1.61;	561/1.1.1A1(rev);	0.430601	0.4	0.425	0.338028	0.4	0.390977	0.453988	0.449438	0.476923
R09281(r)/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.430601	0.4	0.425	0.338028	0.4	0.390977	0.453988	0.449438	0.476923
R01817(r)/1.1.1A8(rev)/1.1.1.224;	561/1.1.1A1(rev);	0.430286	0.5	0.469388	0.411765	0.433333	0.4	0.424242	0.419811	0.452489
R00834(r)/1.1.1A8(rev)/1.1.1.200;	561/1.1.1A1(rev);	0.430286	0.5	0.469388	0.411765	0.433333	0.4	0.424242	0.419811	0.452489
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	561/1.1.1A1(rev);	0.430208	0.457143	0.5	0.4	0.423077	0.394161	0.441176	0.421053	0.449275
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	561/1.1.1A1(rev);	0.429926	0.457143	0.452381	0.373333	0.409524	0.382979	0.431034	0.43956	0.476923
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.429851	0.457143	0.511628	0.4125	0.446429	0.397351	0.418478	0.411168	0.458128
R09477(r)/1.1.1A7(rev)/1.1.1.307;	561/1.1.1A1(rev);	0.429435	0.5	0.458333	0.373494	0.424779	0.390411	0.421348	0.430851	0.469697
R01759(r)/1.1.1A8(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.429435	0.5	0.458333	0.373494	0.424779	0.390411	0.421348	0.430851	0.469697
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	561/1.1.1A1(rev);	0.429435	0.5	0.458333	0.373494	0.424779	0.390411	0.421348	0.430851	0.469697
R01758(r)/1.1.1A7(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.429435	0.5	0.458333	0.373494	0.424779	0.390411	0.421348	0.430851	0.469697
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	561/1.1.1A1(rev);	0.429348	0.4	0.439024	0.364865	0.398058	0.37594	0.447205	0.449438	0.476923
R02047(r)/1.1.1A1(rev)/1.1.1.31;	561/1.1.1A1(rev);	0.429348	0.4	0.439024	0.364865	0.398058	0.37594	0.447205	0.449438	0.476923
R07133(r)/1.1.1A3(rev)/1.1.1.140;	561/1.1.1A1(rev);	0.429098	0.5	0.469388	0.406977	0.42623	0.392638	0.424242	0.425837	0.452489
R00758(r)/1.1.1A3(rev)/1.1.1.17;	561/1.1.1A1(rev);	0.429098	0.5	0.469388	0.406977	0.42623	0.392638	0.424242	0.425837	0.452489
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	561/1.1.1A1(rev);	0.429098	0.5	0.469388	0.406977	0.42623	0.392638	0.424242	0.425837	0.452489
R02703(r)/1.1.1A3(rev)/1.1.1.17;	561/1.1.1A1(rev);	0.429098	0.5	0.469388	0.406977	0.42623	0.392638	0.424242	0.425837	0.452489
R02978(r)/1.1.1A2(rev)/1.1.1.102;	561/1.1.1A1(rev);	0.429012	0.457143	0.465116	0.38961	0.420561	0.413043	0.444444	0.416667	0.444976
R03051/1.1.1C1/1.1.1.86;	561/1.1.1A1(rev);	0.428721	0.525	0.425532	0.361446	0.375	0.369565	0.447205	0.449438	0.476923
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	561/1.1.1A1(rev);	0.428721	0.525	0.425532	0.361446	0.375	0.369565	0.447205	0.449438	0.476923
R03119(r)/1.1.1A1(rev)/1.1.1.202;	561/1.1.1A1(rev);	0.428414	0.4	0.425	0.357143	0.387755	0.381679	0.447205	0.449438	0.476923
R02856(r)/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.428105	0.457143	0.452381	0.364865	0.372549	0.366412	0.447205	0.449438	0.476923
R02855(r)/1.1.1A1(rev)/1.1.1.303;	561/1.1.1A1(rev);	0.428105	0.457143	0.452381	0.364865	0.372549	0.366412	0.447205	0.449438	0.476923
R09078/1.1.1A1(rev)/1.1.1.304;	561/1.1.1A1(rev);	0.428105	0.457143	0.452381	0.364865	0.372549	0.366412	0.447205	0.449438	0.476923
R02343(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.428105	0.457143	0.452381	0.364865	0.372549	0.366412	0.447205	0.449438	0.476923
R01775(r)/1.1.1A2(rev)/1.1.1.3;	561/1.1.1A1(rev);	0.427796	0.4	0.425	0.328767	0.392157	0.385185	0.453988	0.449438	0.476923
R01773(r)/1.1.1A1(rev)/1.1.1.3;	561/1.1.1A1(rev);	0.427796	0.4	0.425	0.328767	0.392157	0.385185	0.453988	0.449438	0.476923
R10981(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.427796	0.4	0.425	0.338028	0.393939	0.385185	0.448485	0.447514	0.476923
R11277/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.427412	0.457143	0.5	0.441558	0.54717	0.473333	0.459596	0.378723	0.353383
R01608(r)/1.1.1A1(rev)/1.1.1.59;	561/1.1.1A1(rev);	0.427163	0.4	0.425	0.366197	0.38	0.37594	0.447205	0.449438	0.476923
R09289(r)/1.1.1A2(rev)/1.1.1.298;	561/1.1.1A1(rev);	0.427163	0.4	0.425	0.366197	0.38	0.37594	0.447205	0.449438	0.476923
R05686(r)/1.1.1A2(rev)/1.1.1.265;	561/1.1.1A1(rev);	0.427163	0.4	0.425	0.328767	0.393939	0.386364	0.447205	0.449438	0.476923
R05685(r)/1.1.1A1(rev)/1.1.1.265;	561/1.1.1A1(rev);	0.427163	0.4	0.425	0.328767	0.393939	0.386364	0.447205	0.449438	0.476923
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.426919	0.457143	0.452381	0.381579	0.409524	0.373239	0.429412	0.434783	0.472081
R03544/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.426843	0.4	0.425	0.338028	0.387755	0.381679	0.447205	0.449438	0.476923
R03545/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.426843	0.4	0.425	0.338028	0.387755	0.381679	0.447205	0.449438	0.476923
R10852(r)/1.1.1A10(rev)/1.1.1.381;	561/1.1.1A1(rev);	0.425806	0.486486	0.454545	0.337662	0.352381	0.37594	0.447205	0.449438	0.476923
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	561/1.1.1A1(rev);	0.425764	0.416667	0.463415	0.375	0.352941	0.366412	0.447205	0.449438	0.476923
R01735(r)/1.1.1D1(rev)/1.2.1.23;	561/1.1.1A1(rev);	0.425764	0.416667	0.463415	0.375	0.352941	0.366412	0.447205	0.449438	0.476923
R07985/1.1.1A1(rev)/1.1.1.291;	561/1.1.1A1(rev);	0.425732	0.4	0.439024	0.373333	0.415094	0.387324	0.427746	0.428571	0.476923
R05678(r)/1.1.1A1(rev)/1.1.1.260;	561/1.1.1A1(rev);	0.425668	0.457143	0.439024	0.375	0.4	0.379562	0.426036	0.430108	0.476923
R03104(r)/1.1.1A1(rev)/1.1.1.27;	561/1.1.1A1(rev);	0.425647	0.457143	0.465116	0.373333	0.358491	0.355556	0.447205	0.449438	0.476923
R04370(r)/1.1.1A2(rev)/1.1.1.217;	561/1.1.1A1(rev);	0.425488	0.457143	0.452381	0.4	0.442308	0.398551	0.432749	0.419689	0.432558
R04370(r)/1.1.1A2(rev)/1.1.1.217;	561/1.1.1A1(rev);	0.425488	0.457143	0.452381	0.4	0.442308	0.398551	0.432749	0.419689	0.432558
R08621(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.424335	0.486486	0.454545	0.379747	0.409091	0.37931	0.420455	0.425532	0.467337
R10116/1.1.1A2(rev)/1.1.1.100;	561/1.1.1A1(rev);	0.424025	0.457143	0.452381	0.38961	0.420561	0.376712	0.431034	0.421053	0.458128
R01550/1.1.1A2(rev)/1.1.1.80;	561/1.1.1A1(rev);	0.424009	0.457143	0.425	0.357143	0.346939	0.366412	0.447205	0.449438	0.476923
R10703(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.424009	0.457143	0.425	0.357143	0.346939	0.366412	0.447205	0.449438	0.476923
R05315(r)/1.1.1A1(rev)/1.1.1.166;	561/1.1.1A1(rev);	0.423679	0.457143	0.5	0.415584	0.46789	0.384106	0.407216	0.404878	0.444976
R05051/1.1.1D1(rev)/1.2.1.88;	561/1.1.1A1(rev);	0.423604	0.416667	0.463415	0.383562	0.390476	0.366197	0.427746	0.434783	0.476923
R05668(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.423557	0.457143	0.547619	0.533333	0.567568	0.458333	0.431718	0.375887	0.350877
R10715(r)/1.1.1A1(rev)/1.1.1.6;	561/1.1.1A1(rev);	0.423414	0.457143	0.439024	0.366197	0.333333	0.366412	0.447205	0.449438	0.476923
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	561/1.1.1A1(rev);	0.423414	0.457143	0.439024	0.366197	0.333333	0.366412	0.447205	0.449438	0.476923
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	561/1.1.1A1(rev);	0.423414	0.457143	0.439024	0.366197	0.333333	0.366412	0.447205	0.449438	0.476923
R10985(r)/1.1.1A1(rev)/1.1.1.387;	561/1.1.1A1(rev);	0.42316	0.4	0.439024	0.346667	0.358491	0.37594	0.447205	0.449438	0.476923
R06126(r)/1.1.1A2(rev)/1.1.1.276;	561/1.1.1A1(rev);	0.42316	0.4	0.439024	0.346667	0.358491	0.37594	0.447205	0.449438	0.476923
R11776(r)/1.1.1A2(rev)/1.1.1.413;	561/1.1.1A1(rev);	0.42233	0.457143	0.431818	0.3875	0.443478	0.39375	0.430851	0.407035	0.444976
R11290(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.422282	0.457143	0.547619	0.527027	0.566038	0.46	0.413793	0.361702	0.350746
R11290(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.422282	0.457143	0.547619	0.527027	0.566038	0.46	0.413793	0.361702	0.350746
R08536(r)/1.1.1A3(rev)/1.1.1.15;	561/1.1.1A1(rev);	0.422222	0.5	0.469388	0.406977	0.421488	0.373418	0.402116	0.415385	0.467337
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	561/1.1.1A1(rev);	0.422222	0.5	0.469388	0.406977	0.421488	0.373418	0.402116	0.415385	0.467337
R00870(r)/1.1.1A4(rev)/1.1.1.138;	561/1.1.1A1(rev);	0.422222	0.5	0.469388	0.406977	0.421488	0.373418	0.402116	0.415385	0.467337
R05283(r)/1.1.1A1(rev)/1.1.1.258;	561/1.1.1A1(rev);	0.421959	0.4	0.425	0.338028	0.393939	0.380597	0.443114	0.434783	0.467337
R05231(r)/1.1.1A2(rev)/1.1.1.2;	561/1.1.1A1(rev);	0.421959	0.4	0.425	0.338028	0.393939	0.380597	0.443114	0.434783	0.467337
R03759(r)/1.1.1A1(rev)/1.1.1.75;	561/1.1.1A1(rev);	0.421858	0.457143	0.439024	0.347222	0.333333	0.366412	0.447205	0.449438	0.476923
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	561/1.1.1A1(rev);	0.421815	0.5	0.469388	0.406977	0.425	0.383117	0.404255	0.409091	0.458128
R07145(r)/1.1.1A7(rev)/1.1.1.14;	561/1.1.1A1(rev);	0.421815	0.5	0.469388	0.406977	0.425	0.383117	0.404255	0.409091	0.458128
R07346(r)/1.1.1A8(rev)/1.1.1.289;	561/1.1.1A1(rev);	0.421815	0.5	0.469388	0.406977	0.425	0.383117	0.404255	0.409091	0.458128
R11638(r)/1.1.1A7(rev)/1.1.1.407;	561/1.1.1A1(rev);	0.421815	0.5	0.469388	0.406977	0.425	0.383117	0.404255	0.409091	0.458128
R01781(r)/1.1.1A1(rev)/1.1.1.77;	561/1.1.1A1(rev);	0.421806	0.4	0.425	0.328571	0.367347	0.366412	0.447205	0.449438	0.476923
R02377(r)/1.1.1A1(rev)/1.1.1.202;	561/1.1.1A1(rev);	0.421806	0.4	0.425	0.328571	0.367347	0.366412	0.447205	0.449438	0.476923
R03278(r)/1.1.1A1(rev)/1.1.1.174;	561/1.1.1A1(rev);	0.421377	0.457143	0.465116	0.371795	0.387387	0.372414	0.421348	0.430108	0.472081
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	561/1.1.1A1(rev);	0.421336	0.4	0.425	0.338028	0.393939	0.380597	0.439759	0.434783	0.467337
R10718/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.421225	0.4	0.439024	0.328767	0.36	0.366412	0.447205	0.449438	0.476923
R02528/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.421225	0.4	0.439024	0.328767	0.36	0.366412	0.447205	0.449438	0.476923
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	561/1.1.1A1(rev);	0.421225	0.4	0.439024	0.328767	0.36	0.366412	0.447205	0.449438	0.476923
R00465(r)/1.1.1A2(rev)/1.1.1.79;	561/1.1.1A1(rev);	0.421225	0.4	0.439024	0.328767	0.36	0.366412	0.447205	0.449438	0.476923
R08625(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.421053	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.418848	0.453659
R01093/1.1.1A7(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.421002	0.5	0.469388	0.411765	0.428571	0.380645	0.402116	0.407035	0.455882
R01095/1.1.1A8(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.421002	0.5	0.469388	0.411765	0.428571	0.380645	0.402116	0.407035	0.455882
R01787(r)/1.1.1A8(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.421002	0.5	0.469388	0.411765	0.428571	0.380645	0.402116	0.407035	0.455882
R07135(r)/1.1.1A7(rev)/1.1.1.255;	561/1.1.1A1(rev);	0.421002	0.5	0.469388	0.411765	0.428571	0.380645	0.402116	0.407035	0.455882
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.420787	0.486486	0.454545	0.379747	0.409091	0.37415	0.421348	0.419689	0.458128
R03869(r)/1.1.1D1(rev)/1.2.1.3;	561/1.1.1A1(rev);	0.420601	0.416667	0.428571	0.337662	0.364486	0.360294	0.447205	0.449438	0.476923
R03886(r)/1.1.1A1(rev)/1.1.1.66;	561/1.1.1A1(rev);	0.42043	0.4	0.425	0.338028	0.393939	0.380597	0.439759	0.434783	0.462687
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	561/1.1.1A1(rev);	0.42043	0.4	0.425	0.338028	0.393939	0.380597	0.439759	0.434783	0.462687
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.42015	0.457143	0.439024	0.364865	0.365385	0.340426	0.436364	0.449438	0.476923
R02247(r)/1.1.1A8(rev)/1.1.1.33;	561/1.1.1A1(rev);	0.41984	0.5	0.428571	0.380952	0.396396	0.359477	0.420455	0.421875	0.476923
R02246(r)/1.1.1A7(rev)/1.1.1.32;	561/1.1.1A1(rev);	0.41984	0.5	0.428571	0.380952	0.396396	0.359477	0.420455	0.421875	0.476923
R11265(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.419271	0.457143	0.547619	0.554054	0.588785	0.474026	0.426471	0.349593	0.324138
R11266/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.419271	0.457143	0.547619	0.554054	0.588785	0.474026	0.426471	0.349593	0.324138
R08629(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.418933	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.414508	0.447115
R06846(r)/1.1.1A2(rev)/1.1.1.282;	561/1.1.1A1(rev);	0.418779	0.457143	0.5	0.448718	0.495495	0.389937	0.397059	0.375566	0.432558
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	561/1.1.1A1(rev);	0.418779	0.457143	0.5	0.448718	0.495495	0.389937	0.397059	0.375566	0.432558
R10125,R10126(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.418356	0.4	0.425	0.328767	0.386139	0.385185	0.439759	0.430108	0.462687
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	561/1.1.1A1(rev);	0.418356	0.4	0.425	0.328767	0.386139	0.385185	0.439759	0.430108	0.462687
R02820(r)/1.1.1A2(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.418122	0.4	0.404762	0.310811	0.36	0.366412	0.447205	0.449438	0.476923
R02819(r)/1.1.1A1(rev)/1.1.1.21;	561/1.1.1A1(rev);	0.418122	0.4	0.404762	0.310811	0.36	0.366412	0.447205	0.449438	0.476923
R03584(r)/1.1.1A1(rev)/1.1.1.185;	561/1.1.1A1(rev);	0.418122	0.4	0.404762	0.310811	0.36	0.366412	0.447205	0.449438	0.476923
R03585(r)/1.1.1A2(rev)/1.1.1.185;	561/1.1.1A1(rev);	0.418122	0.4	0.404762	0.310811	0.36	0.366412	0.447205	0.449438	0.476923
R08642(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.41809	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.414508	0.442857
R08636(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.41809	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.414508	0.442857
R08646(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.41809	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.414508	0.442857
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.417864	0.457143	0.452381	0.381579	0.401869	0.363014	0.422857	0.421053	0.458128
R02395(r)/1.1.1A1(rev)/1.1.1.108;	561/1.1.1A1(rev);	0.416925	0.457143	0.452381	0.397436	0.376147	0.348993	0.421053	0.421053	0.476923
R01921(r)/1.1.1A1(rev)/1.1.1.254;	561/1.1.1A1(rev);	0.416925	0.457143	0.452381	0.397436	0.376147	0.348993	0.421053	0.421053	0.476923
R08215(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.416834	0.486486	0.454545	0.379747	0.409091	0.37931	0.423729	0.410256	0.440758
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	561/1.1.1A1(rev);	0.416667	0.457143	0.452381	0.381579	0.420561	0.376712	0.432584	0.415385	0.428571
R10528(r)/1.1.1A2(rev)/1.1.1.272;	561/1.1.1A1(rev);	0.416667	0.4	0.418605	0.311688	0.346154	0.366412	0.447205	0.449438	0.476923
R10786(r)/1.1.1A2(rev)/1.1.1.375;	561/1.1.1A1(rev);	0.416667	0.4	0.418605	0.311688	0.346154	0.366412	0.447205	0.449438	0.476923
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	561/1.1.1A1(rev);	0.416667	0.4	0.418605	0.311688	0.346154	0.366412	0.447205	0.449438	0.476923
R03292(r)/1.1.1A2(rev)/1.1.1.104;	561/1.1.1A1(rev);	0.416497	0.457143	0.452381	0.363636	0.387387	0.352941	0.424581	0.421053	0.476923
R03290(r)/1.1.1A1(rev)/1.1.1.104;	561/1.1.1A1(rev);	0.416497	0.457143	0.452381	0.363636	0.387387	0.352941	0.424581	0.421053	0.476923
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	561/1.1.1A1(rev);	0.416486	0.416667	0.428571	0.302632	0.339806	0.366412	0.447205	0.449438	0.476923
R00205(r)/1.1.1D2(rev)/1.2.1.49;	561/1.1.1A1(rev);	0.416486	0.416667	0.428571	0.302632	0.339806	0.366412	0.447205	0.449438	0.476923
R08214(r)/1.1.1A9(rev)/;	561/1.1.1A1(rev);	0.416416	0.486486	0.454545	0.379747	0.409091	0.37931	0.418994	0.412371	0.440758
R11036(r)/1.1.1A1(rev)/1.1.1.390;	561/1.1.1A1(rev);	0.41636	0.416667	0.5	0.460526	0.509091	0.415094	0.403941	0.368421	0.401709
R10719(r)/1.1.1A1(rev)/1.1.1.373;	561/1.1.1A1(rev);	0.415957	0.4	0.475	0.375	0.351852	0.331034	0.431138	0.449438	0.476923
R08281/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.415789	0.4	0.425	0.357143	0.393939	0.379562	0.432749	0.424084	0.449275
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	561/1.1.1A1(rev);	0.415558	0.457143	0.452381	0.381579	0.409524	0.368056	0.41954	0.416667	0.444976
R11774(r)/1.1.1A2(rev)/1.1.1.412;	561/1.1.1A1(rev);	0.415335	0.4	0.386364	0.329114	0.345455	0.364964	0.447205	0.449438	0.476923
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	561/1.1.1A1(rev);	0.415198	0.4	0.375	0.3	0.346939	0.366412	0.447205	0.449438	0.476923
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	561/1.1.1A1(rev);	0.415198	0.4	0.375	0.3	0.346939	0.366412	0.447205	0.449438	0.476923
R10785(r)/1.1.1A1(rev)/1.1.1.374;	561/1.1.1A1(rev);	0.414972	0.457143	0.511628	0.4625	0.5	0.436047	0.404348	0.374046	0.379791
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	561/1.1.1A1(rev);	0.414861	0.457143	0.439024	0.375	0.4	0.389706	0.432749	0.411168	0.428571
R10120/1.1.1A2(rev)/1.1.1.100;	561/1.1.1A1(rev);	0.41456	0.457143	0.452381	0.381579	0.401869	0.367347	0.421348	0.415385	0.444976
R10783/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.413607	0.4	0.425	0.319444	0.352941	0.350365	0.436364	0.444444	0.476923
R03572(r)/1.1.1A2(rev)/1.1.1.54;	561/1.1.1A1(rev);	0.412473	0.4	0.357143	0.291667	0.34	0.366412	0.447205	0.449438	0.476923
R10848(r)/1.1.1A3(rev)/1.1.1.380;	561/1.1.1A1(rev);	0.412041	0.5	0.469388	0.413793	0.408	0.361963	0.387755	0.399015	0.460396
R02555(r)/1.1.1A3(rev)/1.1.1.58;	561/1.1.1A1(rev);	0.412041	0.5	0.469388	0.413793	0.408	0.361963	0.387755	0.399015	0.460396
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	561/1.1.1A1(rev);	0.412041	0.5	0.469388	0.413793	0.408	0.361963	0.387755	0.399015	0.460396
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.411943	0.457143	0.452381	0.381579	0.401869	0.363014	0.418079	0.412371	0.440758
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.411943	0.457143	0.452381	0.381579	0.401869	0.363014	0.418079	0.412371	0.440758
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.411943	0.457143	0.452381	0.381579	0.401869	0.363014	0.418079	0.412371	0.440758
R07763/1.1.1A2(rev)/1.1.1.100;	561/1.1.1A1(rev);	0.411943	0.457143	0.452381	0.381579	0.401869	0.363014	0.418079	0.412371	0.440758
R07676(r)/1.1.1A8(rev)/1.1.1.365;	561/1.1.1A1(rev);	0.411268	0.5	0.469388	0.418605	0.414634	0.36875	0.389744	0.395122	0.444976
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	561/1.1.1A1(rev);	0.411268	0.5	0.469388	0.418605	0.414634	0.36875	0.389744	0.395122	0.444976
R02455(r)/1.1.1A7(rev)/1.1.1.131;	561/1.1.1A1(rev);	0.411268	0.5	0.469388	0.418605	0.414634	0.36875	0.389744	0.395122	0.444976
R10565(r)/1.1.1A7(rev)/;	561/1.1.1A1(rev);	0.411268	0.5	0.469388	0.418605	0.414634	0.36875	0.389744	0.395122	0.444976
R02456(r)/1.1.1A8(rev)/1.1.1.131;	561/1.1.1A1(rev);	0.411268	0.5	0.469388	0.418605	0.414634	0.36875	0.389744	0.395122	0.444976
R08558(r)/1.1.1A2(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.41056	0.4	0.390244	0.302632	0.333333	0.350365	0.447205	0.449438	0.476923
