reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07776/1.14.13A1/1.14.13.52;	1564/1.14.13A1;	0.394155	0.64	0.645161	0.653846	0.569892	0.455128	0.434783	0.33	0.279683
R07776/1.14.13A1/1.14.13.52;	1564/1.14.13A1;	0.394155	0.64	0.645161	0.653846	0.569892	0.455128	0.434783	0.33	0.279683
R03964/1.14.13A2/1.14.13.44;	1564/1.14.13A1;	0.39335	0.64	0.709677	0.692308	0.626374	0.461538	0.417391	0.314879	0.264624
R03964/1.14.13A2/1.14.13.44;	1564/1.14.13A1;	0.39335	0.64	0.709677	0.692308	0.626374	0.461538	0.417391	0.314879	0.264624
R05249/1.14.13A1/1.14.13.219;	1564/1.14.13A1;	0.393258	0.64	0.645161	0.647059	0.590909	0.462585	0.422018	0.319703	0.268293
R11347/1.14.13A2/1.14.13.220;	1564/1.14.13A1;	0.393258	0.64	0.645161	0.647059	0.590909	0.462585	0.422018	0.319703	0.268293
R03006/1.14.13A1/1.14.13.52;	1564/1.14.13A1;	0.393196	0.64	0.645161	0.653846	0.569892	0.455128	0.434783	0.327759	0.277778
R06561/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.392604	0.64	0.645161	0.653846	0.569892	0.461538	0.431034	0.33	0.274869
R06561/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.392604	0.64	0.645161	0.653846	0.569892	0.461538	0.431034	0.33	0.274869
R06561/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.392604	0.64	0.645161	0.653846	0.569892	0.461538	0.431034	0.33	0.274869
R06787/1.14.13A2/1.14.13.127;	1564/1.14.13A1;	0.392173	0.64	0.709677	0.692308	0.593407	0.45098	0.424107	0.317857	0.26087
R03568/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.392055	0.64	0.645161	0.653846	0.573034	0.445946	0.428571	0.320896	0.268293
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1564/1.14.13A1;	0.391956	0.64	0.645161	0.653846	0.569892	0.461538	0.431034	0.327759	0.273684
R03608/1.14.13A1/;	1564/1.14.13A1;	0.389655	0.64	0.645161	0.647059	0.590909	0.449664	0.412844	0.315985	0.270517
R01960/1.14.13A1/1.14.13.9;	1564/1.14.13A1;	0.389535	0.64	0.645161	0.584906	0.538462	0.437908	0.422222	0.325	0.289017
R00815/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.389419	0.64	0.709677	0.686275	0.590909	0.458904	0.400922	0.302239	0.272171
R10043/1.14.13A2/;	1564/1.14.13A1;	0.389419	0.64	0.709677	0.686275	0.590909	0.458904	0.400922	0.302239	0.272171
R06572/1.14.13A1/;	1564/1.14.13A1;	0.388618	0.64	0.709677	0.72549	0.626374	0.455128	0.411255	0.310345	0.253521
R06573/1.14.13A1/;	1564/1.14.13A1;	0.388618	0.64	0.709677	0.72549	0.626374	0.455128	0.411255	0.310345	0.253521
R00815/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.388215	0.64	0.709677	0.686275	0.590909	0.458904	0.400922	0.302239	0.268293
R10043/1.14.13A2/;	1564/1.14.13A1;	0.388215	0.64	0.709677	0.686275	0.590909	0.458904	0.400922	0.302239	0.268293
R10260/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.388142	0.64	0.709677	0.72549	0.640449	0.480263	0.416309	0.312292	0.248042
R10260/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.388142	0.64	0.709677	0.72549	0.640449	0.480263	0.416309	0.312292	0.248042
R01295/1.14.13A1/1.14.13.12;	1564/1.14.13A1;	0.387372	0.64	0.645161	0.607843	0.556818	0.446667	0.420814	0.317518	0.274096
R01295/1.14.13A1/1.14.13.12;	1564/1.14.13A1;	0.387372	0.64	0.645161	0.607843	0.556818	0.446667	0.420814	0.317518	0.274096
R07440/1.14.13A1/;	1564/1.14.13A1;	0.386419	0.64	0.709677	0.72549	0.626374	0.455128	0.411255	0.308219	0.25
R07371/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.386419	0.64	0.645161	0.615385	0.56044	0.457516	0.416667	0.317241	0.277929
R06572/1.14.13A1/;	1564/1.14.13A1;	0.386382	0.64	0.645161	0.653846	0.582418	0.461039	0.423581	0.314685	0.25641
R02589/1.14.13A2/1.14.13.24;	1564/1.14.13A1;	0.38627	0.64	0.65625	0.607143	0.546392	0.467949	0.406114	0.310469	0.27003
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.386218	0.64	0.709677	0.686275	0.613636	0.48	0.423581	0.310811	0.248677
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.386218	0.64	0.709677	0.686275	0.613636	0.48	0.423581	0.310811	0.248677
R04342/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.386081	0.64	0.709677	0.686275	0.613636	0.466667	0.411504	0.301754	0.25641
R06582/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.386081	0.64	0.709677	0.686275	0.613636	0.466667	0.411504	0.301754	0.25641
R06851/1.14.13A1/;	1564/1.14.13A1;	0.386071	0.64	0.645161	0.653846	0.573034	0.445946	0.409091	0.306273	0.272171
R06573/1.14.13A1/;	1564/1.14.13A1;	0.385246	0.64	0.645161	0.653846	0.582418	0.461039	0.417391	0.314685	0.25641
R03566/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.385141	0.64	0.65625	0.62963	0.571429	0.437086	0.406393	0.309963	0.271341
R06851/1.14.13A1/;	1564/1.14.13A1;	0.38488	0.64	0.645161	0.653846	0.573034	0.445946	0.409091	0.306273	0.268293
R07440/1.14.13A1/;	1564/1.14.13A1;	0.384176	0.64	0.645161	0.653846	0.582418	0.461039	0.419913	0.3125	0.254237
R10258/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.383594	0.64	0.709677	0.72549	0.640449	0.480263	0.412766	0.30719	0.242967
R10258/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.383594	0.64	0.709677	0.72549	0.640449	0.480263	0.412766	0.30719	0.242967
R05441/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.382779	0.64	0.709677	0.686275	0.577778	0.443709	0.386667	0.296703	0.272171
R03964/1.14.13A2/1.14.13.44;	1564/1.14.13A1;	0.382594	0.64	0.645161	0.647059	0.590909	0.456954	0.412281	0.310105	0.260504
R03964/1.14.13A2/1.14.13.44;	1564/1.14.13A1;	0.382594	0.64	0.645161	0.647059	0.590909	0.456954	0.412281	0.310105	0.260504
R00815/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.38248	0.64	0.645161	0.647059	0.568182	0.445205	0.400922	0.302239	0.272171
R10043/1.14.13A2/;	1564/1.14.13A1;	0.38248	0.64	0.645161	0.647059	0.568182	0.445205	0.400922	0.302239	0.272171
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.38189	0.64	0.645161	0.653846	0.582418	0.454545	0.428571	0.318792	0.252577
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.38189	0.64	0.645161	0.653846	0.582418	0.454545	0.428571	0.318792	0.252577
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.381789	0.64	0.709677	0.686275	0.613636	0.470199	0.417391	0.306397	0.245383
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.381789	0.64	0.709677	0.686275	0.613636	0.470199	0.417391	0.306397	0.245383
R06582/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.381743	0.64	0.645161	0.653846	0.56044	0.443709	0.424107	0.308511	0.25788
R04342/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.381743	0.64	0.645161	0.653846	0.56044	0.443709	0.424107	0.308511	0.25788
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.381631	0.64	0.709677	0.686275	0.613636	0.48	0.419913	0.305648	0.243523
R05441/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.381601	0.64	0.709677	0.686275	0.577778	0.443709	0.386667	0.296703	0.268293
R04342/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.381503	0.64	0.709677	0.686275	0.613636	0.456954	0.405286	0.297203	0.252841
R06582/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.381503	0.64	0.709677	0.686275	0.613636	0.456954	0.405286	0.297203	0.252841
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.381443	0.64	0.645161	0.653846	0.582418	0.45098	0.426087	0.317568	0.253264
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.381443	0.64	0.645161	0.653846	0.582418	0.45098	0.426087	0.317568	0.253264
R10043/1.14.13A2/;	1564/1.14.13A1;	0.381283	0.64	0.645161	0.647059	0.568182	0.445205	0.400922	0.302239	0.268293
R00815/1.14.13A1/1.14.13.7;	1564/1.14.13A1;	0.381283	0.64	0.645161	0.647059	0.568182	0.445205	0.400922	0.302239	0.268293
R11424/1.14.13A2/1.14.13.223;	1564/1.14.13A1;	0.381068	0.64	0.645161	0.592593	0.541667	0.467949	0.413793	0.312715	0.259259
R10260/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.380766	0.64	0.645161	0.653846	0.586957	0.464516	0.424893	0.31457	0.249357
R10260/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.380766	0.64	0.645161	0.653846	0.586957	0.464516	0.424893	0.31457	0.249357
R07746/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.380419	0.64	0.645161	0.653846	0.591398	0.45679	0.420408	0.316614	0.257908
R07746/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.380419	0.64	0.645161	0.653846	0.591398	0.45679	0.420408	0.316614	0.257908
R06782/1.14.12A3/1.14.12.19;	1564/1.14.13A1;	0.378922	0.689655	0.621622	0.516129	0.525253	0.440252	0.372881	0.320285	0.282353
R06782/1.14.12A2/1.14.12.19;	1564/1.14.13A1;	0.378922	0.689655	0.621622	0.516129	0.525253	0.440252	0.372881	0.320285	0.282353
R06782/1.14.12A3/1.14.12.19;	1564/1.14.13A1;	0.378922	0.689655	0.621622	0.516129	0.525253	0.440252	0.372881	0.320285	0.282353
R06782/1.14.12A2/1.14.12.19;	1564/1.14.13A1;	0.378922	0.689655	0.621622	0.516129	0.525253	0.440252	0.372881	0.320285	0.282353
R03562/1.14.13A1/;	1564/1.14.13A1;	0.378893	0.64	0.645161	0.615385	0.539326	0.442177	0.400922	0.30597	0.269113
R03562/1.14.13A1/;	1564/1.14.13A1;	0.378893	0.64	0.645161	0.615385	0.539326	0.442177	0.400922	0.30597	0.269113
R10725/1.14.13A1/1.14.13.189;	1564/1.14.13A1;	0.378717	0.64	0.645161	0.615385	0.593407	0.471338	0.408333	0.306931	0.255937
R10725/1.14.13A1/1.14.13.189;	1564/1.14.13A1;	0.378717	0.64	0.645161	0.615385	0.593407	0.471338	0.408333	0.306931	0.255937
R07746/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.378358	0.64	0.645161	0.653846	0.591398	0.45679	0.420408	0.3125	0.254854
R07746/1.14.13A1/1.14.13.89;	1564/1.14.13A1;	0.378358	0.64	0.645161	0.653846	0.591398	0.45679	0.420408	0.3125	0.254854
R04342/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.378311	0.64	0.645161	0.653846	0.56044	0.434211	0.424107	0.303887	0.254286
R06582/1.14.13A1/1.14.13.36;	1564/1.14.13A1;	0.378311	0.64	0.645161	0.653846	0.56044	0.434211	0.424107	0.303887	0.254286
R10258/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.378002	0.64	0.645161	0.653846	0.586957	0.458599	0.421277	0.311475	0.248731
R10258/1.14.13A1/1.14.13.88;	1564/1.14.13A1;	0.378002	0.64	0.645161	0.653846	0.586957	0.458599	0.421277	0.311475	0.248731
R03560/1.14.13A1/;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.615385	0.550562	0.435374	0.400922	0.302239	0.268293
R03560/1.14.13A1/;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.615385	0.550562	0.435374	0.400922	0.302239	0.268293
R05666/1.14.13A2/1.14.13.236;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.607843	0.556818	0.439189	0.40367	0.297398	0.269113
R03562/1.14.13A1/;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.615385	0.539326	0.432432	0.400922	0.30597	0.269113
R03562/1.14.13A1/;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.615385	0.539326	0.432432	0.400922	0.30597	0.269113
R05666/1.14.13A2/1.14.13.236;	1564/1.14.13A1;	0.377701	0.64	0.645161	0.607843	0.556818	0.439189	0.40367	0.297398	0.269113
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.377551	0.64	0.645161	0.653846	0.582418	0.445161	0.422414	0.314381	0.249357
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.377551	0.64	0.645161	0.653846	0.582418	0.445161	0.422414	0.314381	0.249357
R07020/1.14.13A1/;	1564/1.14.13A1;	0.377284	0.64	0.709677	0.692308	0.615385	0.449367	0.40678	0.297659	0.242507
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.377269	0.64	0.709677	0.686275	0.613636	0.470199	0.413793	0.301325	0.24031
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.377075	0.64	0.645161	0.653846	0.582418	0.441558	0.419913	0.313131	0.25
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.377075	0.64	0.645161	0.653846	0.582418	0.441558	0.419913	0.313131	0.25
R05441/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.376601	0.64	0.645161	0.622642	0.555556	0.436242	0.390135	0.296703	0.272171
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08267/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R08270/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.376206	0.64	0.645161	0.607843	0.556818	0.446667	0.412281	0.311864	0.263298
R05441/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.375427	0.64	0.645161	0.622642	0.555556	0.436242	0.390135	0.296703	0.268293
R02254/1.14.13A1/1.14.13.14;	1564/1.14.13A1;	0.375421	0.64	0.645161	0.615385	0.538462	0.430464	0.40991	0.303249	0.262537
R02254/1.14.13A1/1.14.13.14;	1564/1.14.13A1;	0.375421	0.64	0.645161	0.615385	0.538462	0.430464	0.40991	0.303249	0.262537
R03997/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.374582	0.64	0.709677	0.660377	0.553191	0.435065	0.379913	0.289286	0.266667
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.373554	0.64	0.709677	0.686275	0.577778	0.441558	0.381974	0.280277	0.264095
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.373554	0.64	0.709677	0.686275	0.577778	0.441558	0.381974	0.280277	0.264095
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.373554	0.64	0.709677	0.686275	0.577778	0.441558	0.381974	0.280277	0.264095
R11056/1.14.13A2/1.14.13.209;	1564/1.14.13A1;	0.372937	0.64	0.645161	0.607843	0.579545	0.45098	0.4	0.299296	0.251429
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.372419	0.64	0.709677	0.686275	0.577778	0.441558	0.381974	0.280277	0.260355
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.372419	0.64	0.709677	0.686275	0.577778	0.441558	0.381974	0.280277	0.260355
R06890/1.14.13A1/;	1564/1.14.13A1;	0.372385	0.64	0.606061	0.563636	0.5	0.422078	0.379913	0.315217	0.279635
R06890/1.14.13A1/;	1564/1.14.13A1;	0.372385	0.64	0.606061	0.563636	0.5	0.422078	0.379913	0.315217	0.279635
R10725/1.14.13A1/1.14.13.189;	1564/1.14.13A1;	0.372274	0.64	0.645161	0.615385	0.593407	0.480769	0.414226	0.289902	0.24282
R06787/1.14.13A2/1.14.13.127;	1564/1.14.13A1;	0.371981	0.64	0.65625	0.607143	0.552083	0.4375	0.397436	0.293103	0.25788
R08392/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.371815	0.64	0.606061	0.6	0.530612	0.409639	0.373444	0.307167	0.284058
R03560/1.14.13A1/;	1564/1.14.13A1;	0.371575	0.64	0.65625	0.592593	0.538462	0.42953	0.388128	0.292593	0.268293
R03560/1.14.13A1/;	1564/1.14.13A1;	0.371575	0.64	0.65625	0.592593	0.538462	0.42953	0.388128	0.292593	0.268293
R02449/1.14.13A1/1.14.13.58;	1564/1.14.13A1;	0.371571	0.64	0.645161	0.615385	0.532609	0.443709	0.395556	0.298932	0.260116
R05428/1.14.12A3/;	1564/1.14.13A1;	0.371109	0.689655	0.589744	0.530303	0.514019	0.418182	0.353191	0.309353	0.281437
R05428/1.14.12A2/;	1564/1.14.13A1;	0.371109	0.689655	0.589744	0.530303	0.514019	0.418182	0.353191	0.309353	0.281437
R10725/1.14.13A1/1.14.13.189;	1564/1.14.13A1;	0.370629	0.64	0.645161	0.615385	0.542553	0.429448	0.404959	0.302632	0.260638
R10725/1.14.13A1/1.14.13.189;	1564/1.14.13A1;	0.370629	0.64	0.645161	0.615385	0.542553	0.429448	0.404959	0.302632	0.260638
R02449/1.14.13A1/1.14.13.58;	1564/1.14.13A1;	0.370432	0.64	0.645161	0.615385	0.532609	0.434211	0.395556	0.298932	0.260116
R03997/1.14.13A1/1.14.13.20;	1564/1.14.13A1;	0.370277	0.64	0.645161	0.622642	0.543478	0.422078	0.38326	0.289286	0.270517
R05417/1.14.12A3/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.505051	0.425806	0.364035	0.304029	0.278788
R05440/1.14.12A2/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.520408	0.425806	0.358079	0.308824	0.274924
R05417/1.14.12A2/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.505051	0.425806	0.364035	0.304029	0.278788
R05440/1.14.12A3/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.520408	0.425806	0.358079	0.308824	0.274924
R05440/1.14.12A3/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.520408	0.425806	0.358079	0.308824	0.274924
R05440/1.14.12A2/;	1564/1.14.13A1;	0.370157	0.689655	0.621622	0.516129	0.520408	0.425806	0.358079	0.308824	0.274924
R08294/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.370008	0.64	0.645161	0.615385	0.56044	0.441558	0.41048	0.287671	0.252125
R08294/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.370008	0.64	0.645161	0.615385	0.56044	0.441558	0.41048	0.287671	0.252125
R05665/1.14.12A3/;	1564/1.14.13A1;	0.369928	0.689655	0.589744	0.530303	0.509434	0.423313	0.35865	0.307143	0.275964
R05665/1.14.12A2/;	1564/1.14.13A1;	0.369928	0.689655	0.589744	0.530303	0.509434	0.423313	0.35865	0.307143	0.275964
R10321/1.14.13A1/1.14.13.176;	1564/1.14.13A1;	0.369599	0.64	0.645161	0.607843	0.544444	0.445161	0.411017	0.305466	0.256927
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1564/1.14.13A1;	0.369268	0.64	0.59375	0.574074	0.515464	0.416149	0.379747	0.305842	0.280347
R05448/1.14.13A2/;	1564/1.14.13A1;	0.369128	0.64	0.645161	0.584906	0.532609	0.435065	0.389381	0.289286	0.265861
R05448/1.14.13A2/;	1564/1.14.13A1;	0.369128	0.64	0.645161	0.584906	0.532609	0.435065	0.389381	0.289286	0.265861
R06783/1.14.12A2/1.14.12.19;	1564/1.14.13A1;	0.36901	0.689655	0.621622	0.516129	0.49505	0.42236	0.372881	0.306338	0.274854
R06783/1.14.12A3/1.14.12.19;	1564/1.14.13A1;	0.36901	0.689655	0.621622	0.516129	0.49505	0.42236	0.372881	0.306338	0.274854
R06783/1.14.12A3/1.14.12.19;	1564/1.14.13A1;	0.36901	0.689655	0.621622	0.516129	0.49505	0.42236	0.372881	0.306338	0.274854
R06783/1.14.12A2/1.14.12.19;	1564/1.14.13A1;	0.36901	0.689655	0.621622	0.516129	0.49505	0.42236	0.372881	0.306338	0.274854
R03559/1.14.12A2/1.14.12.11;	1564/1.14.13A1;	0.368729	0.689655	0.621622	0.533333	0.526316	0.421053	0.353982	0.303704	0.275229
R03559/1.14.12A3/1.14.12.11;	1564/1.14.13A1;	0.368729	0.689655	0.621622	0.533333	0.526316	0.421053	0.353982	0.303704	0.275229
R03559/1.14.12A2/1.14.12.11;	1564/1.14.13A1;	0.368729	0.689655	0.621622	0.533333	0.526316	0.421053	0.353982	0.303704	0.275229
R03559/1.14.12A3/1.14.12.11;	1564/1.14.13A1;	0.368729	0.689655	0.621622	0.533333	0.526316	0.421053	0.353982	0.303704	0.275229
R10042/1.14.13A2/;	1564/1.14.13A1;	0.368604	0.64	0.645161	0.607843	0.534091	0.431507	0.382488	0.287313	0.269113
R10042/1.14.13A2/;	1564/1.14.13A1;	0.368604	0.64	0.645161	0.607843	0.534091	0.431507	0.382488	0.287313	0.269113
R10042/1.14.13A2/;	1564/1.14.13A1;	0.368604	0.64	0.645161	0.607843	0.534091	0.431507	0.382488	0.287313	0.269113
R10042/1.14.13A2/;	1564/1.14.13A1;	0.368604	0.64	0.645161	0.607843	0.534091	0.431507	0.382488	0.287313	0.269113
R08922/1.14.13A1/1.14.13.103;	1564/1.14.13A1;	0.367898	0.64	0.65625	0.607143	0.571429	0.46988	0.409449	0.298246	0.245977
R08922/1.14.13A1/1.14.13.103;	1564/1.14.13A1;	0.367898	0.64	0.65625	0.607143	0.571429	0.46988	0.409449	0.298246	0.245977
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.367635	0.64	0.645161	0.622642	0.531915	0.424837	0.39207	0.284211	0.264095
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.367635	0.64	0.645161	0.622642	0.531915	0.424837	0.39207	0.284211	0.264095
R02253/1.14.13A1/1.14.13.11;	1564/1.14.13A1;	0.367364	0.64	0.645161	0.607843	0.556818	0.433333	0.392857	0.287234	0.258721
R02253/1.14.13A1/1.14.13.11;	1564/1.14.13A1;	0.367364	0.64	0.645161	0.607843	0.556818	0.433333	0.392857	0.287234	0.258721
R05247/1.14.12A3/1.14.12.25;	1564/1.14.13A1;	0.367021	0.689655	0.589744	0.485714	0.495495	0.443114	0.374486	0.301003	0.268156
R05247/1.14.12A2/1.14.12.25;	1564/1.14.13A1;	0.367021	0.689655	0.589744	0.485714	0.495495	0.443114	0.374486	0.301003	0.268156
R05247/1.14.12A3/1.14.12.25;	1564/1.14.13A1;	0.367021	0.689655	0.589744	0.485714	0.495495	0.443114	0.374486	0.301003	0.268156
R05247/1.14.12A2/1.14.12.25;	1564/1.14.13A1;	0.367021	0.689655	0.589744	0.485714	0.495495	0.443114	0.374486	0.301003	0.268156
R05621/1.14.12A3/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R07188/1.14.12A3/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R07188/1.14.12A2/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05622/1.14.12A1/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R07188/1.14.12A2/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05622/1.14.12A1/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05621/1.14.12A2/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05621/1.14.12A2/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R07188/1.14.12A3/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05621/1.14.12A3/1.14.12.10;	1564/1.14.13A1;	0.366883	0.689655	0.621622	0.564516	0.519608	0.40625	0.347639	0.300725	0.276276
R05655/1.14.13A2/;	1564/1.14.13A1;	0.366667	0.64	0.645161	0.615385	0.56044	0.442308	0.393305	0.301948	0.252577
R05655/1.14.13A2/;	1564/1.14.13A1;	0.366667	0.64	0.645161	0.615385	0.56044	0.442308	0.393305	0.301948	0.252577
R05655/1.14.13A2/;	1564/1.14.13A1;	0.366667	0.64	0.645161	0.615385	0.56044	0.442308	0.393305	0.301948	0.252577
R05655/1.14.13A2/;	1564/1.14.13A1;	0.366667	0.64	0.645161	0.615385	0.56044	0.442308	0.393305	0.301948	0.252577
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.366501	0.64	0.645161	0.622642	0.531915	0.424837	0.39207	0.284211	0.260355
R03023/1.14.13A2/1.14.13.29;	1564/1.14.13A1;	0.366501	0.64	0.645161	0.622642	0.531915	0.424837	0.39207	0.284211	0.260355
R05828/1.14.13A1/1.14.13.91;	1564/1.14.13A1;	0.366071	0.64	0.645161	0.615385	0.537634	0.452229	0.404959	0.303125	0.254717
R08922/1.14.13A1/1.14.13.103;	1564/1.14.13A1;	0.365957	0.64	0.65625	0.607143	0.571429	0.461078	0.403922	0.298246	0.245977
