reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1550/4.1.2A2(rev);	0.0233298	0.225806	0.2	0.078125	0.0319149	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1550/4.1.2A2(rev);	0.0233298	0.225806	0.166667	0.078125	0.0319149	0.00757576	0	0	0
R11353/4.1.1A6/4.1.1.103;	1550/4.1.2A2(rev);	0.0233298	0.225806	0.166667	0.078125	0.0319149	0.00757576	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1550/4.1.2A2(rev);	0.0233298	0.225806	0.2	0.078125	0.0319149	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	1550/4.1.2A2(rev);	0.0233074	0.225806	0.135135	0.0833333	0.0348837	0.00869565	0	0	0
R00821/4.1.1A6/4.1.1.46;	1550/4.1.2A2(rev);	0.0232804	0.225806	0.166667	0.0806452	0.0322581	0.00775194	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1550/4.1.2A2(rev);	0.0232804	0.225806	0.2	0.0806452	0.0322581	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1550/4.1.2A2(rev);	0.0232804	0.225806	0.2	0.0806452	0.0322581	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	1550/4.1.2A2(rev);	0.0232558	0.272727	0.189189	0.0655738	0.0114943	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	1550/4.1.2A2(rev);	0.0232333	0.25	0.15	0.0909091	0.03125	0.0075188	0	0	0
R09081/4.1.1A3/4.1.1.96;	1550/4.1.2A2(rev);	0.0232044	0.272727	0.189189	0.0655738	0.0114943	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	1550/4.1.2A2(rev);	0.0230947	0.272727	0.157895	0.0862069	0	0	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1550/4.1.2A2(rev);	0.023068	0.225806	0.135135	0.0833333	0.0235294	0.00909091	0	0	0
R04874/4.1.1A6/;	1550/4.1.2A2(rev);	0.0230516	0.225806	0.135135	0.0862069	0.0352941	0.00847458	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1550/4.1.2A2(rev);	0.0230415	0.257143	0.157895	0.0847458	0	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	1550/4.1.2A2(rev);	0.0228758	0.225806	0.135135	0.0833333	0.0340909	0.00833333	0	0	0
R01764/4.1.1A6/4.1.1.7;	1550/4.1.2A2(rev);	0.0228758	0.225806	0.135135	0.0833333	0.0340909	0.00833333	0	0	0
R02398/4.1.1A6/4.1.1.42;	1550/4.1.2A2(rev);	0.0228311	0.225806	0.142857	0.0877193	0.0246914	0.00854701	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1550/4.1.2A2(rev);	0.0227027	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R02763/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0227027	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1550/4.1.2A2(rev);	0.0226782	0.225806	0.2	0.0634921	0.032967	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1550/4.1.2A2(rev);	0.0226782	0.225806	0.2	0.0806452	0.0217391	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1550/4.1.2A2(rev);	0.0226782	0.225806	0.166667	0.0634921	0.032967	0.00793651	0	0	0
R00990/4.1.1A6/4.1.1.24;	1550/4.1.2A2(rev);	0.0226782	0.225806	0.166667	0.0634921	0.032967	0.00793651	0	0	0
R00990/4.1.1A6/4.1.1.24;	1550/4.1.2A2(rev);	0.0226782	0.225806	0.166667	0.0634921	0.032967	0.00793651	0	0	0
R01860/4.1.1A6/4.1.1.24;	1550/4.1.2A2(rev);	0.0226293	0.225806	0.166667	0.0655738	0.0340909	0.00793651	0	0	0
R01860/4.1.1A6/4.1.1.24;	1550/4.1.2A2(rev);	0.0226293	0.225806	0.166667	0.0655738	0.0340909	0.00793651	0	0	0
R01238/4.1.1A6/4.1.1.61;	1550/4.1.2A2(rev);	0.0226293	0.225806	0.166667	0.0655738	0.0340909	0.00793651	0	0	0
R01238/4.1.1A6/4.1.1.61;	1550/4.1.2A2(rev);	0.0226293	0.225806	0.166667	0.0655738	0.0340909	0.00793651	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0226244	0.272727	0.157895	0.046875	0.0232558	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	1550/4.1.2A2(rev);	0.0225322	0.225806	0.135135	0.0833333	0.0340909	0.00833333	0	0	0
R02672/4.1.1A6/4.1.1.7;	1550/4.1.2A2(rev);	0.0225322	0.225806	0.135135	0.0833333	0.0340909	0.00833333	0	0	0
R06925(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0225179	0.225806	0.2	0.0806452	0.0322581	0	0	0	0
R06925/4.1.1A6/;	1550/4.1.2A2(rev);	0.0225179	0.225806	0.166667	0.0806452	0.0322581	0.0075188	0	0	0
R01167/4.1.1A3/4.1.1.22;	1550/4.1.2A2(rev);	0.022508	0.272727	0.189189	0.0634921	0.010989	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1550/4.1.2A2(rev);	0.0224719	0.225806	0.2	0.0806452	0.0315789	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0224609	0.225806	0.2	0.0806452	0.0425532	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0224467	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00649351	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0223964	0.272727	0.157895	0.0454545	0.0227273	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	1550/4.1.2A2(rev);	0.0223464	0.225806	0.135135	0.0833333	0.0229885	0.00840336	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1550/4.1.2A2(rev);	0.0223124	0.225806	0.2	0.0655738	0.0333333	0.00763359	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1550/4.1.2A2(rev);	0.0223124	0.225806	0.2	0.0655738	0.0333333	0.00763359	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1550/4.1.2A2(rev);	0.0223005	0.225806	0.176471	0.0714286	0.025641	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0222965	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00649351	0	0
R02952/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0222965	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00649351	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1550/4.1.2A2(rev);	0.0222482	0.225806	0.166667	0.0701754	0.0253165	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1550/4.1.2A2(rev);	0.0222458	0.1875	0.166667	0.112903	0.0210526	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1550/4.1.2A2(rev);	0.0222458	0.1875	0.166667	0.112903	0.0210526	0	0	0	0
R02669/4.1.1A6/;	1550/4.1.2A2(rev);	0.0221987	0.225806	0.166667	0.0634921	0.0322581	0.00775194	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1550/4.1.2A2(rev);	0.0221987	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0221987	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1550/4.1.2A2(rev);	0.0221987	0.225806	0.166667	0.0634921	0.0322581	0.00775194	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1550/4.1.2A2(rev);	0.0221987	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1550/4.1.2A2(rev);	0.0221519	0.225806	0.2	0.0655738	0.0333333	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1550/4.1.2A2(rev);	0.0221519	0.225806	0.166667	0.0655738	0.0333333	0.00775194	0	0	0
R03367/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0221239	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00641026	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1550/4.1.2A2(rev);	0.0221239	0.225806	0.166667	0.0677966	0.0361446	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0221239	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00641026	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.0220674	0.225806	0.166667	0.0677966	0.0243902	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0220507	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00641026	0	0
R11071/4.1.1A6/4.1.1.102;	1550/4.1.2A2(rev);	0.0220507	0.225806	0.111111	0.0526316	0.037037	0.0176991	0.00641026	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1550/4.1.2A2(rev);	0.0220418	0.225806	0.176471	0.0689655	0.0246914	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1550/4.1.2A2(rev);	0.0218905	0.225806	0.2	0.0806452	0.0309278	0	0	0	0
R06614/4.1.1A6/;	1550/4.1.2A2(rev);	0.0218894	0.225806	0.135135	0.0677966	0.0238095	0.00900901	0	0	0
R07650/4.1.1A6/4.1.1.86;	1550/4.1.2A2(rev);	0.0218894	0.225806	0.135135	0.0677966	0.0238095	0.00900901	0	0	0
R05377(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0218295	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1550/4.1.2A2(rev);	0.0218038	0.225806	0.166667	0.0806452	0.0315789	0.00724638	0	0	0
R09488/4.1.1A6/4.1.1.92;	1550/4.1.2A2(rev);	0.0218038	0.225806	0.166667	0.0806452	0.0315789	0.00724638	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1550/4.1.2A2(rev);	0.0217166	0.297297	0.136364	0.0588235	0	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	1550/4.1.2A2(rev);	0.0217143	0.225806	0.135135	0.0677966	0.0238095	0.00884956	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1550/4.1.2A2(rev);	0.0216495	0.225806	0.2	0.0655738	0.0326087	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1550/4.1.2A2(rev);	0.0216495	0.225806	0.2	0.0655738	0.0326087	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1550/4.1.2A2(rev);	0.0216155	0.225806	0.176471	0.0689655	0.0246914	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.021575	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.021575	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1550/4.1.2A2(rev);	0.021575	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.021575	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.021575	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1550/4.1.2A2(rev);	0.0215419	0.225806	0.166667	0.0677966	0.0227273	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1550/4.1.2A2(rev);	0.0215419	0.225806	0.166667	0.0677966	0.0227273	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.0215285	0.225806	0.2	0.0655738	0.0224719	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1550/4.1.2A2(rev);	0.0215285	0.225806	0.2	0.0655738	0.0224719	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1550/4.1.2A2(rev);	0.0215285	0.225806	0.2	0.0655738	0.0224719	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1550/4.1.2A2(rev);	0.0215285	0.225806	0.2	0.0655738	0.0224719	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0214724	0.225806	0.2	0.0634921	0.0322581	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0214008	0.225806	0.2	0.0655738	0.0326087	0.00735294	0	0	0
R08772(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0214008	0.225806	0.2	0.0655738	0.0326087	0.00735294	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1550/4.1.2A2(rev);	0.0213953	0.243243	0.130435	0.075	0.0172414	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	1550/4.1.2A2(rev);	0.0213723	0.225806	0.135135	0.0677966	0.0238095	0.00884956	0	0	0
R09081/4.1.1A6/4.1.1.96;	1550/4.1.2A2(rev);	0.0213723	0.225806	0.135135	0.0677966	0.0238095	0.00884956	0	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0213523	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0213523	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0213523	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1550/4.1.2A2(rev);	0.0212766	0.225806	0.166667	0.0655738	0.0333333	0.00763359	0	0	0
R02669(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0211193	0.225806	0.2	0.0634921	0.0212766	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1550/4.1.2A2(rev);	0.0211193	0.225806	0.2	0.0634921	0.0212766	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1550/4.1.2A2(rev);	0.0211193	0.225806	0.2	0.0634921	0.0217391	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1550/4.1.2A2(rev);	0.021102	0.225806	0.176471	0.0526316	0.025641	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1550/4.1.2A2(rev);	0.021097	0.25	0.15	0.0746269	0.0106383	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1550/4.1.2A2(rev);	0.0210748	0.225806	0.2	0.0655738	0.021978	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0210356	0.225806	0.2	0.0806452	0.0515464	0.0135135	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0210356	0.225806	0.2	0.0806452	0.0515464	0.0135135	0	0	0
R01553/4.1.2A7/4.1.2.46;	1550/4.1.2A2(rev);	0.021028	0.1875	0.166667	0.105263	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1550/4.1.2A2(rev);	0.0209546	0.272727	0.135135	0.0701754	0	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	1550/4.1.2A2(rev);	0.0209546	0.272727	0.135135	0.0714286	0	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1550/4.1.2A2(rev);	0.0208105	0.225806	0.135135	0.0677966	0.0232558	0.00847458	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.0207373	0.272727	0.128205	0.0677966	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0207254	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0207254	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0207254	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0207254	0.225806	0.2	0.0806452	0.0416667	0.00689655	0	0	0
R03504/4.1.2A2/4.1.2.25;	1550/4.1.2A2(rev);	0.0206441	0.272727	0.190476	0.0821918	0.0175439	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0206186	0.225806	0.2	0.0983607	0.0416667	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0205479	0.225806	0.166667	0.05	0.0232558	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1550/4.1.2A2(rev);	0.0205011	0.225806	0.176471	0.0526316	0.025	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0204678	0.225806	0.2	0.0634921	0.0315789	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1550/4.1.2A2(rev);	0.0204313	0.257143	0.121951	0.0645161	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0204082	0.225806	0.2	0.0655738	0.0326087	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0204082	0.225806	0.2	0.0655738	0.0326087	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1550/4.1.2A2(rev);	0.0203851	0.225806	0.142857	0.0689655	0.0235294	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0203851	0.225806	0.166667	0.05	0.0227273	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0203851	0.225806	0.142857	0.0689655	0.0235294	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	1550/4.1.2A2(rev);	0.0202931	0.1875	0.166667	0.0952381	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1550/4.1.2A2(rev);	0.0202931	0.1875	0.166667	0.0952381	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1550/4.1.2A2(rev);	0.0202429	0.225806	0.2	0.0655738	0.021978	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1550/4.1.2A2(rev);	0.0201117	0.272727	0.128205	0.0615385	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1550/4.1.2A2(rev);	0.0201117	0.272727	0.128205	0.0615385	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	1550/4.1.2A2(rev);	0.0200422	0.225806	0.166667	0.0634921	0.0217391	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1550/4.1.2A2(rev);	0.020016	0.272727	0.190476	0.0821918	0.0172414	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1550/4.1.2A2(rev);	0.0198676	0.1875	0.142857	0.0877193	0.0229885	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1550/4.1.2A2(rev);	0.0198676	0.1875	0.142857	0.0877193	0.0229885	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1550/4.1.2A2(rev);	0.0197905	0.225806	0.142857	0.0689655	0.0125	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	1550/4.1.2A2(rev);	0.0196987	0.225806	0.135135	0.0677966	0.0120482	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1550/4.1.2A2(rev);	0.0196507	0.225806	0.166667	0.0483871	0.0224719	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1550/4.1.2A2(rev);	0.0196507	0.225806	0.166667	0.0483871	0.0224719	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1550/4.1.2A2(rev);	0.0196386	0.272727	0.190476	0.0821918	0.0172414	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1550/4.1.2A2(rev);	0.0196078	0.1875	0.142857	0.0877193	0.0229885	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1550/4.1.2A2(rev);	0.0196078	0.1875	0.142857	0.0877193	0.0229885	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.0195627	0.272727	0.128205	0.05	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1550/4.1.2A2(rev);	0.0195402	0.1875	0.166667	0.0833333	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1550/4.1.2A2(rev);	0.0195402	0.1875	0.166667	0.0833333	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1550/4.1.2A2(rev);	0.0195402	0.1875	0.166667	0.0833333	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1550/4.1.2A2(rev);	0.0193133	0.272727	0.157895	0.0483871	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1550/4.1.2A2(rev);	0.0192719	0.257143	0.121951	0.0625	0	0	0	0	0
R10213/4.1.1A6/;	1550/4.1.2A2(rev);	0.019088	0.225806	0.135135	0.0483871	0.021978	0.00763359	0	0	0
R09794/4.1.1A6/4.1.1.93;	1550/4.1.2A2(rev);	0.0189732	0.225806	0.105263	0.0483871	0.0224719	0.00819672	0	0	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0189573	0.225806	0.2	0.0806452	0.0408163	0.00649351	0	0	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0189573	0.225806	0.2	0.0806452	0.0408163	0.00649351	0	0	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0189573	0.225806	0.2	0.0806452	0.0408163	0.00649351	0	0	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0189573	0.225806	0.2	0.0806452	0.0408163	0.00649351	0	0	0
R06973/4.1.1A6/4.2.1.155;	1550/4.1.2A2(rev);	0.0187135	0.225806	0.142857	0.0526316	0.0126582	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1550/4.1.2A2(rev);	0.0186698	0.225806	0.135135	0.0517241	0.0125	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.0185185	0.225806	0.135135	0.05	0.0120482	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1550/4.1.2A2(rev);	0.0184971	0.225806	0.142857	0.0508475	0.0121951	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1550/4.1.2A2(rev);	0.0181406	0.225806	0.142857	0.0508475	0.0121951	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1550/4.1.2A2(rev);	0.0180791	0.225806	0.135135	0.05	0.011236	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1550/4.1.2A2(rev);	0.0180791	0.225806	0.135135	0.05	0.011236	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.018018	0.272727	0.128205	0.0307692	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.0178771	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0178372	0.272727	0.128205	0.0298507	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.017758	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.017758	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1550/4.1.2A2(rev);	0.0176211	0.1875	0.111111	0.0689655	0.0229885	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.0176211	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.0176211	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	1550/4.1.2A2(rev);	0.0176211	0.225806	0.135135	0.05	0.0117647	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	1550/4.1.2A2(rev);	0.0176211	0.1875	0.111111	0.0689655	0.0229885	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.0175631	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1550/4.1.2A2(rev);	0.0175631	0.225806	0.142857	0.0526316	0.0120482	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1550/4.1.2A2(rev);	0.0175234	0.225806	0.142857	0.0344828	0.0126582	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1550/4.1.2A2(rev);	0.0174825	0.225806	0.105263	0.0701754	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1550/4.1.2A2(rev);	0.0174014	0.2	0.105263	0.0701754	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1550/4.1.2A2(rev);	0.0173913	0.1875	0.111111	0.0689655	0.0229885	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	1550/4.1.2A2(rev);	0.0173913	0.1875	0.111111	0.0689655	0.0229885	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	1550/4.1.2A2(rev);	0.0171123	0.1875	0.166667	0.0655738	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.0170648	0.225806	0.135135	0.0327869	0.0114943	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1550/4.1.2A2(rev);	0.0170261	0.225806	0.142857	0.0344828	0.0123457	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0169312	0.225806	0.135135	0.0655738	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1550/4.1.2A2(rev);	0.01693	0.225806	0.135135	0.0327869	0.011236	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1550/4.1.2A2(rev);	0.0167038	0.225806	0.135135	0.0483871	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1550/4.1.2A2(rev);	0.0163221	0.225806	0.135135	0.031746	0.0111111	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	1550/4.1.2A2(rev);	0.0163221	0.225806	0.135135	0.031746	0.0111111	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1550/4.1.2A2(rev);	0.016298	0.225806	0.105263	0.0517241	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1550/4.1.2A2(rev);	0.0157262	0.243243	0.106383	0.0361446	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1550/4.1.2A2(rev);	0.0155729	0.225806	0.105263	0.05	0	0	0	0	0
