reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00522/4.1.1A1/4.1.1.2;	1533/4.1.2A4;	0.0304054	0.25	0.142857	0.0333333	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1533/4.1.2A4;	0.0302115	0.3125	0.0909091	0.0645161	0.025	0	0	0	0
R04009(r)/4.1.1A6/;	1533/4.1.2A4;	0.0301003	0.3125	0.142857	0.03125	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0301003	0.3125	0.0909091	0.0645161	0	0	0	0	0
R05377/4.1.1A6/;	1533/4.1.2A4;	0.0300752	0.3125	0.263158	0.0571429	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1533/4.1.2A4;	0.0297872	0.470588	0.142857	0.0888889	0.0138889	0.0104167	0.0225564	0	0
R03247/4.1.1A6/4.1.1.59;	1533/4.1.2A4;	0.029484	0.3125	0.263158	0.0606061	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1533/4.1.2A4;	0.029484	0.3125	0.263158	0.0606061	0	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1533/4.1.2A4;	0.0294118	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R06925/4.1.1A6/;	1533/4.1.2A4;	0.0289157	0.3125	0.263158	0.0571429	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1533/4.1.2A4;	0.028777	0.3125	0.263158	0.0571429	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1533/4.1.2A4;	0.02849	0.25	0.0833333	0.0606061	0.0238095	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1533/4.1.2A4;	0.0283019	0.3125	0.263158	0.0606061	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1533/4.1.2A4;	0.0283019	0.3125	0.263158	0.0606061	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1533/4.1.2A4;	0.0283019	0.3125	0.263158	0.0606061	0	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0281385	0.3125	0.142857	0.0882353	0.0392157	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1533/4.1.2A4;	0.028125	0.3125	0.1	0.0666667	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	1533/4.1.2A4;	0.028125	0.3125	0.157895	0.0322581	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.028125	0.3125	0.1	0.0666667	0	0	0	0	0
R11749/4.1.1A6/;	1533/4.1.2A4;	0.028125	0.3125	0.157895	0.0322581	0	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.027957	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.027957	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.027957	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.027957	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R05376(r)/4.1.1A6/;	1533/4.1.2A4;	0.0276753	0.3125	0.263158	0.114286	0.0181818	0	0	0	0
R05376(r)/4.1.1A6/;	1533/4.1.2A4;	0.0276753	0.3125	0.263158	0.114286	0.0181818	0	0	0	0
R05376(r)/4.1.1A6/;	1533/4.1.2A4;	0.0276753	0.3125	0.263158	0.114286	0.0181818	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0272727	0.3125	0.1	0.0714286	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0272727	0.3125	0.157895	0.0344828	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1533/4.1.2A4;	0.0272109	0.4	0.0434783	0.03125	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	1533/4.1.2A4;	0.0271084	0.3125	0.142857	0.0294118	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1533/4.1.2A4;	0.0271084	0.3125	0.0909091	0.0606061	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1533/4.1.2A4;	0.0271084	0.3125	0.142857	0.03125	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1533/4.1.2A4;	0.027088	0.3125	0.263158	0.0571429	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0267857	0.3125	0.157895	0.0344828	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0267857	0.3125	0.1	0.0714286	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0267857	0.3125	0.1	0.0714286	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0267857	0.3125	0.157895	0.0344828	0	0	0	0	0
R09164/4.1.1A6/;	1533/4.1.2A4;	0.026738	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09164/4.1.1A6/;	1533/4.1.2A4;	0.026738	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09164/4.1.1A6/;	1533/4.1.2A4;	0.026738	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0263852	0.3125	0.0909091	0.0606061	0.0212766	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1533/4.1.2A4;	0.0262751	0.470588	0.142857	0.0888889	0.0142857	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0262391	0.3125	0.157895	0.0344828	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0262391	0.3125	0.1	0.0714286	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0262391	0.3125	0.1	0.0714286	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0262391	0.3125	0.157895	0.0344828	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0260116	0.3125	0.1	0.0714286	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1533/4.1.2A4;	0.0260116	0.3125	0.1	0.0714286	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0260116	0.3125	0.157895	0.0344828	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1533/4.1.2A4;	0.0260116	0.3125	0.157895	0.0344828	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1533/4.1.2A4;	0.0259624	0.35	0.28	0.145833	0.060241	0.0222222	0	0	0
R09278/4.1.1A6/;	1533/4.1.2A4;	0.0259179	0.3125	0.263158	0.0571429	0	0	0	0	0
R04732(r)/4.1.1A6/;	1533/4.1.2A4;	0.0258621	0.3125	0.142857	0.0277778	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0258621	0.3125	0.0909091	0.0571429	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0257827	0.3125	0.142857	0.114286	0.037037	0	0	0	0
R05376/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0257827	0.3125	0.142857	0.114286	0.037037	0	0	0	0
R05376/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0257827	0.3125	0.142857	0.114286	0.037037	0	0	0	0
R06866/4.1.1A6/;	1533/4.1.2A4;	0.0257511	0.3125	0.263158	0.0606061	0	0	0	0	0
R08772/4.1.1A6/;	1533/4.1.2A4;	0.0257511	0.3125	0.263158	0.0606061	0	0	0	0	0
R08772/4.1.1A6/;	1533/4.1.2A4;	0.0257511	0.3125	0.263158	0.0606061	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1533/4.1.2A4;	0.0255682	0.25	0.130435	0.0294118	0	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0252101	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0252101	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0252101	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0252101	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0252101	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.024911	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0243902	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R06686/4.1.1A6/;	1533/4.1.2A4;	0.0239596	0.3125	0.263158	0.171429	0.05	0	0	0	0
R10213/4.1.1A6/;	1533/4.1.2A4;	0.0236842	0.3125	0.142857	0.0294118	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0234899	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0232558	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0232558	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0231788	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0230906	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0230906	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0230906	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0227273	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0226244	0.3125	0.263158	0.121212	0.0185185	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0225806	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0224359	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1533/4.1.2A4;	0.0221066	0.3125	0.263158	0.147059	0.0344828	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0220126	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.021875	0.3125	0.142857	0.121212	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0217755	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0217755	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0217755	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0217755	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1533/4.1.2A4;	0.0213904	0.35	0.185185	0.122449	0.047619	0.0147059	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0213465	0.3125	0.142857	0.0882353	0.0377358	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0213371	0.3125	0.263158	0.121212	0.0178571	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0213371	0.3125	0.263158	0.121212	0.0178571	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0213371	0.3125	0.263158	0.121212	0.0178571	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0213371	0.3125	0.263158	0.121212	0.0178571	0	0	0	0
R09164/4.1.1A6/;	1533/4.1.2A4;	0.0212766	0.3125	0.263158	0.0571429	0	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0210379	0.3125	0.263158	0.121212	0.0178571	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0201005	0.3125	0.142857	0.138889	0.0327869	0.0105263	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0200669	0.3125	0.263158	0.0571429	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0198864	0.3125	0.142857	0.121212	0.0363636	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1533/4.1.2A4;	0.0194553	0.3125	0.142857	0.114286	0.0344828	0.0107527	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0192926	0.3125	0.263158	0.0571429	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0192024	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0192024	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1533/4.1.2A4;	0.0186722	0.3125	0.142857	0.0277778	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1533/4.1.2A4;	0.0186722	0.3125	0.0909091	0.0571429	0	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0186335	0.3125	0.263158	0.0571429	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0184397	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0184397	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0184397	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0184397	0.3125	0.142857	0.0882353	0.0363636	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0169972	0.3125	0.263158	0.0571429	0	0	0	0	0
R09207/4.1.1A6/;	1533/4.1.2A4;	0.0169972	0.3125	0.263158	0.0571429	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1533/4.1.2A4;	0.0164234	0.3125	0.0909091	0.0571429	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1533/4.1.2A4;	0.0164234	0.3125	0.142857	0.0277778	0	0	0	0	0
R09208/4.1.1A6/;	1533/4.1.2A4;	0.0163488	0.3125	0.263158	0.0571429	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
