reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10357/1.14.13A1/;	1562/1.14.15A2(rev);	0.0865998	0.342105	0.291667	0.244444	0.150943	0.0836502	0.0507614	0.0540541	0.0687135
R10357/1.14.13A1/;	1562/1.14.15A2(rev);	0.0865998	0.342105	0.291667	0.244444	0.150943	0.0836502	0.0507614	0.0540541	0.0687135
R10351/1.14.13A5/;	1562/1.14.15A2(rev);	0.086055	0.342105	0.26	0.173913	0.1	0.0588235	0.0552326	0.0719101	0.0769231
R10351/1.14.13A5/;	1562/1.14.15A2(rev);	0.086055	0.342105	0.26	0.173913	0.1	0.0588235	0.0552326	0.0719101	0.0769231
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1562/1.14.15A2(rev);	0.0852391	0.342105	0.28	0.228261	0.142857	0.120332	0.0778098	0.0586907	0.0214669
R02178/1.14.13A1/1.14.13.46;	1562/1.14.15A2(rev);	0.0852391	0.342105	0.28	0.228261	0.150327	0.115702	0.0778098	0.0586907	0.0214669
R06400/1.14.13A7/1.14.13.105;	1562/1.14.15A2(rev);	0.0843925	0.342105	0.32	0.223404	0.141935	0.110204	0.0784314	0.0548246	0.0244755
R09390/1.14.13A7/1.14.13.105;	1562/1.14.15A2(rev);	0.0843925	0.342105	0.32	0.223404	0.141935	0.110204	0.0784314	0.0548246	0.0244755
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1562/1.14.15A2(rev);	0.0833794	0.410256	0.346939	0.213483	0.13986	0.107143	0.0652174	0.0484262	0.0263158
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1562/1.14.15A2(rev);	0.0833794	0.410256	0.346939	0.213483	0.13986	0.107143	0.0652174	0.0484262	0.0263158
R08925/1.14.13A7/1.14.13.105;	1562/1.14.15A2(rev);	0.0833762	0.342105	0.28	0.228261	0.168831	0.109756	0.0712251	0.0491071	0.0248227
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1562/1.14.15A2(rev);	0.0814711	0.342105	0.265306	0.230769	0.188679	0.120755	0.0623441	0.0414201	0.031348
R10794/1.14.13A1/1.14.13.198;	1562/1.14.15A2(rev);	0.0809679	0.342105	0.265306	0.217391	0.188679	0.116541	0.0623441	0.0414201	0.032967
R06688/1.14.13A1/1.14.13.181;	1562/1.14.15A2(rev);	0.0787016	0.342105	0.306122	0.230769	0.162338	0.101961	0.0788804	0.0481481	0.0274348
R06691/1.14.13A1/1.14.13.181;	1562/1.14.15A2(rev);	0.0787016	0.342105	0.306122	0.230769	0.162338	0.101961	0.0788804	0.0481481	0.0274348
R09385/1.14.13A6/1.14.13.107;	1562/1.14.15A2(rev);	0.0782609	0.342105	0.26	0.195652	0.144737	0.0983607	0.0786517	0.0550661	0.0175747
R09389,R09393/1.14.13A5/1.14.13.107;	1562/1.14.15A2(rev);	0.0782609	0.342105	0.26	0.195652	0.144737	0.0983607	0.0786517	0.0550661	0.0175747
R06398/1.14.13A6/1.14.13.107;	1562/1.14.15A2(rev);	0.0782609	0.342105	0.26	0.195652	0.144737	0.0983607	0.0786517	0.0550661	0.0175747
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1562/1.14.15A2(rev);	0.0778171	0.342105	0.32	0.210526	0.141935	0.105691	0.084507	0.0456522	0.0103448
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1562/1.14.15A2(rev);	0.0778171	0.342105	0.32	0.210526	0.141935	0.105691	0.084507	0.0456522	0.0103448
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1562/1.14.15A2(rev);	0.0777432	0.342105	0.306122	0.244444	0.162338	0.106299	0.0761421	0.0462107	0.0246238
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1562/1.14.15A2(rev);	0.0777432	0.342105	0.306122	0.244444	0.162338	0.106299	0.0761421	0.0462107	0.0246238
R11212/1.14.13A1/1.14.13.214;	1562/1.14.15A2(rev);	0.0761548	0.342105	0.265306	0.217391	0.17284	0.123636	0.0761905	0.046875	0.0202276
R09812/1.14.13A1/1.14.13.133;	1562/1.14.15A2(rev);	0.0757156	0.342105	0.22449	0.141304	0.1	0.0833333	0.0769231	0.0621359	0.0410334
R06386,R06387/1.14.13A7/1.14.13.105;	1562/1.14.15A2(rev);	0.0756173	0.342105	0.28	0.184783	0.131579	0.103306	0.0677966	0.0491071	0.0211268
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1562/1.14.15A2(rev);	0.0751089	0.342105	0.265306	0.234043	0.165714	0.114379	0.0655738	0.0469897	0.0335135
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1562/1.14.15A2(rev);	0.0747232	0.342105	0.22449	0.141304	0.1	0.0874525	0.0769231	0.0580271	0.0394537
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1562/1.14.15A2(rev);	0.0743664	0.342105	0.265306	0.230769	0.17284	0.127737	0.07109	0.0414508	0.0189394
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1562/1.14.15A2(rev);	0.0739796	0.342105	0.28	0.215054	0.153846	0.114286	0.0651558	0.039823	0.008726
R06388,R06389/1.14.13A7/1.14.13.105;	1562/1.14.15A2(rev);	0.072793	0.342105	0.265306	0.211111	0.151316	0.0829876	0.06	0.046875	0.0193322
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1562/1.14.15A2(rev);	0.0713217	0.342105	0.25	0.155556	0.103896	0.0803213	0.0604396	0.0536481	0.0352349
R10025/1.14.13A1/1.14.13.158;	1562/1.14.15A2(rev);	0.0711762	0.342105	0.24	0.164835	0.0967742	0.0653061	0.0619718	0.0520607	0.0409556
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1562/1.14.15A2(rev);	0.0711762	0.342105	0.24	0.152174	0.0967742	0.0696721	0.0619718	0.0520607	0.0409556
R10351(r)/1.14.13A5(rev)/;	1562/1.14.15A2(rev);	0.0710634	0.342105	0.26	0.148936	0.0645161	0.0543933	0.0491329	0.0576497	0.0566038
R10351(r)/1.14.13A5(rev)/;	1562/1.14.15A2(rev);	0.0710634	0.342105	0.26	0.148936	0.0645161	0.0543933	0.0491329	0.0576497	0.0566038
R09576/1.14.13A1/1.14.13.121;	1562/1.14.15A2(rev);	0.0707876	0.342105	0.25	0.155556	0.103896	0.076	0.0604396	0.0536481	0.0352349
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1562/1.14.15A2(rev);	0.0697091	0.342105	0.291667	0.227273	0.137255	0.0769231	0.0472222	0.0387931	0.0285235
R11212/1.14.13A1/1.14.13.214;	1562/1.14.15A2(rev);	0.0673039	0.342105	0.265306	0.166667	0.12426	0.0944056	0.0741573	0.0445545	0.0231144
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1562/1.14.15A2(rev);	0.0664544	0.342105	0.265306	0.166667	0.130952	0.102113	0.0693512	0.0411184	0.0218712
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1562/1.14.15A2(rev);	0.0662927	0.342105	0.28	0.172043	0.124183	0.0942623	0.0677966	0.0352423	0.00869565
R10626/1.14.13A1/1.14.13.185;	1562/1.14.15A2(rev);	0.065967	0.342105	0.291667	0.227273	0.137255	0.0682731	0.0443213	0.0343348	0.0250836
R05866/1.14.13A5/;	1562/1.14.15A2(rev);	0.0657895	0.342105	0.244898	0.184783	0.125	0.0902256	0.0660147	0.0422535	0.0232558
R05866/1.14.13A5/;	1562/1.14.15A2(rev);	0.0657895	0.342105	0.244898	0.184783	0.125	0.0902256	0.0660147	0.0422535	0.0232558
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1562/1.14.15A2(rev);	0.0651341	0.228571	0.170732	0.157143	0.111111	0.0769231	0.0514706	0.0431267	0.039749
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1562/1.14.15A2(rev);	0.0650948	0.342105	0.265306	0.197802	0.129032	0.0829876	0.06	0.0330396	0.0122164
R11458/1.14.15A1/1.14.15.22;	1562/1.14.15A2(rev);	0.0647963	0.342857	0.190476	0.136986	0.0614035	0.0502793	0.0426357	0.0521739	0.0487805
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1562/1.14.15A2(rev);	0.0646388	0.228571	0.170732	0.157143	0.111111	0.0769231	0.0514706	0.0428954	0.0389344
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1562/1.14.15A2(rev);	0.0639059	0.342105	0.22449	0.144444	0.0921053	0.0619835	0.0539773	0.0460526	0.0329289
R10878/1.14.13A5/;	1562/1.14.15A2(rev);	0.063431	0.342105	0.244898	0.184783	0.113924	0.0703125	0.0510753	0.0393375	0.0252765
R10023/1.14.13A1/1.14.13.158;	1562/1.14.15A2(rev);	0.0633623	0.342105	0.22449	0.144444	0.0921053	0.0576132	0.0539773	0.0460526	0.0329289
R05877/1.14.13A1/1.14.13.75;	1562/1.14.15A2(rev);	0.0628352	0.342105	0.215686	0.131313	0.0804598	0.0519031	0.0470852	0.056	0.0472973
R05877/1.14.13A1/1.14.13.75;	1562/1.14.15A2(rev);	0.0628352	0.342105	0.215686	0.131313	0.0804598	0.0519031	0.0470852	0.056	0.0472973
R06525/1.14.15A1/1.14.18.5;	1562/1.14.15A2(rev);	0.0625411	0.285714	0.268293	0.205479	0.125	0.0702703	0.0418251	0.0287356	0.0220264
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1562/1.14.15A2(rev);	0.0624282	0.342105	0.215686	0.131313	0.0804598	0.0555556	0.0470852	0.0543131	0.0461192
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1562/1.14.15A2(rev);	0.0624282	0.342105	0.215686	0.131313	0.0804598	0.0555556	0.0470852	0.0543131	0.0461192
R10879/1.14.13A5/;	1562/1.14.15A2(rev);	0.0619855	0.342105	0.244898	0.163043	0.108974	0.0671937	0.0514905	0.0395833	0.0254777
R10879/1.14.13A5/;	1562/1.14.15A2(rev);	0.0619855	0.342105	0.244898	0.163043	0.108974	0.0671937	0.0514905	0.0395833	0.0254777
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0617399	0.342105	0.27451	0.21	0.125714	0.0758123	0.0459184	0.0301811	0.0131579
R09460(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.061246	0.342105	0.25	0.159091	0.0945946	0.0641026	0.0442478	0.0366133	0.0302491
R06526/1.14.15A1/1.14.18.5;	1562/1.14.15A2(rev);	0.0611326	0.285714	0.268293	0.205479	0.122951	0.0673575	0.040146	0.0280899	0.0217391
R03452/1.14.13A1/1.14.13.28;	1562/1.14.15A2(rev);	0.0609806	0.342105	0.291667	0.241758	0.155689	0.0833333	0.0456621	0.0255537	0.0181818
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1562/1.14.15A2(rev);	0.0606061	0.285714	0.255814	0.2	0.115702	0.0652174	0.0381679	0.0289017	0.0221239
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1562/1.14.15A2(rev);	0.0603622	0.342105	0.26	0.170213	0.10828	0.0894309	0.0549451	0.0345572	0.00520833
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1562/1.14.15A2(rev);	0.0603622	0.342105	0.26	0.170213	0.10828	0.0894309	0.0549451	0.0345572	0.00520833
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1562/1.14.15A2(rev);	0.0603622	0.342105	0.26	0.170213	0.10828	0.0894309	0.0549451	0.0345572	0.00520833
R09460/1.14.13A1/;	1562/1.14.15A2(rev);	0.0601901	0.342105	0.25	0.159091	0.102041	0.0595745	0.0442478	0.0366133	0.0266904
R07016/1.14.13A5/;	1562/1.14.15A2(rev);	0.0590494	0.342105	0.244898	0.184783	0.119497	0.0772201	0.0526316	0.0348361	0.00809061
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1562/1.14.15A2(rev);	0.0590347	0.342105	0.28	0.214286	0.142045	0.0866667	0.0461538	0.0247934	0.0165605
R06690/1.14.13A1/1.14.13.181;	1562/1.14.15A2(rev);	0.0589109	0.342105	0.22449	0.166667	0.105263	0.0583333	0.0422535	0.038055	0.0272873
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1562/1.14.15A2(rev);	0.0585614	0.285714	0.255814	0.194805	0.108527	0.0606061	0.0361011	0.0282486	0.0218341
R11054/1.14.13A1/1.14.13.206;	1562/1.14.15A2(rev);	0.0574895	0.342105	0.25	0.159091	0.102041	0.0595745	0.0442478	0.0342466	0.0195382
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1562/1.14.15A2(rev);	0.0574895	0.342105	0.25	0.159091	0.0945946	0.0641026	0.0442478	0.0342466	0.0195382
R03281/1.14.13A7/1.14.13.66;	1562/1.14.15A2(rev);	0.0574413	0.342105	0.306122	0.197802	0.118421	0.0708333	0.0436047	0.0227273	0.00713012
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0566873	0.342105	0.244898	0.184783	0.118012	0.071161	0.0473815	0.0296846	0.0182841
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1562/1.14.15A2(rev);	0.05625	0.447368	0.326087	0.222222	0.113924	0.0798319	0.0246914	0.00506329	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0559184	0.342105	0.265306	0.166667	0.114286	0.0719178	0.0432802	0.0309278	0.0218228
R10350/1.14.13A5/;	1562/1.14.15A2(rev);	0.0549118	0.342105	0.26	0.195652	0.131579	0.0653061	0.0364146	0.0215517	0.0102215
R10350/1.14.13A5/;	1562/1.14.15A2(rev);	0.0549118	0.342105	0.26	0.195652	0.131579	0.0653061	0.0364146	0.0215517	0.0102215
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1562/1.14.15A2(rev);	0.0548955	0.342105	0.291667	0.228261	0.155689	0.0795848	0.0432802	0.0186125	0.00900901
R09418/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0548128	0.342105	0.244898	0.184783	0.118012	0.0746269	0.0498753	0.0320151	0.00710227
R05866(r)/1.14.13A5(rev)/;	1562/1.14.15A2(rev);	0.0545989	0.342105	0.244898	0.172043	0.111111	0.0820896	0.0531401	0.0331588	0.0102041
R05866(r)/1.14.13A5(rev)/;	1562/1.14.15A2(rev);	0.0545989	0.342105	0.244898	0.172043	0.111111	0.0820896	0.0531401	0.0331588	0.0102041
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1562/1.14.15A2(rev);	0.0543562	0.342105	0.306122	0.265957	0.164773	0.0855263	0.0382979	0.0173776	0.00481928
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0543526	0.342105	0.244898	0.184783	0.118012	0.075188	0.05	0.0315985	0.0069541
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0543526	0.342105	0.244898	0.184783	0.118012	0.075188	0.05	0.0315985	0.0069541
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0543526	0.342105	0.244898	0.184783	0.118012	0.075188	0.05	0.0315985	0.0069541
R03452/1.14.13A1/1.14.13.28;	1562/1.14.15A2(rev);	0.0540319	0.342105	0.291667	0.241758	0.14881	0.0721649	0.0432802	0.0186125	0.00900901
R09418/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0538736	0.342105	0.244898	0.184783	0.118012	0.070632	0.0420792	0.0262172	0.0143062
R09418/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0538736	0.342105	0.244898	0.184783	0.118012	0.070632	0.0420792	0.0262172	0.0143062
R09418/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0538736	0.342105	0.244898	0.184783	0.118012	0.070632	0.0420792	0.0262172	0.0143062
R11594/1.14.11A2/1.14.11.56;	1562/1.14.15A2(rev);	0.0538315	0.410256	0.333333	0.228916	0.0977444	0.06	0.0253623	0.00566572	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1562/1.14.15A2(rev);	0.0538315	0.410256	0.333333	0.228916	0.0977444	0.06	0.0253623	0.00566572	0
R09404/1.14.13A1/1.14.14.1;	1562/1.14.15A2(rev);	0.0534809	0.342105	0.25	0.164835	0.100629	0.0639098	0.0362694	0.0275591	0.0222883
R09572/1.14.11A2/1.14.11.28;	1562/1.14.15A2(rev);	0.0533672	0.410256	0.291667	0.195122	0.113636	0.0703518	0.025641	0.00568182	0
R06622/1.14.13A7/1.14.13.22;	1562/1.14.15A2(rev);	0.0532915	0.342105	0.265306	0.188889	0.111842	0.0627615	0.0405797	0.0227273	0.00534759
R09406/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0531915	0.342105	0.244898	0.197802	0.118012	0.0746269	0.040201	0.0224719	0.013947
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1562/1.14.15A2(rev);	0.0531697	0.342105	0.291667	0.228261	0.162651	0.0795848	0.0315315	0.0186125	0.00900901
R03452/1.14.13A1/1.14.13.28;	1562/1.14.15A2(rev);	0.0531535	0.342105	0.28	0.214286	0.135593	0.0759076	0.0393013	0.0214168	0.0101266
R09363/1.14.11A2/1.14.11.41;	1562/1.14.15A2(rev);	0.0531309	0.410256	0.291667	0.190476	0.117188	0.0729167	0.0255474	0.00560224	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1562/1.14.15A2(rev);	0.0530421	0.342105	0.306122	0.184783	0.111111	0.0753138	0.0436047	0.0135135	0.00177305
R10044/1.14.13A7/1.14.13.160;	1562/1.14.15A2(rev);	0.0530339	0.342105	0.28	0.223404	0.137725	0.0695971	0.0440415	0.00828157	0
R07778/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0530186	0.510638	0.353846	0.193548	0.110048	0.0538922	0.0294118	0.0133556	0.00410959
R07778/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0530186	0.510638	0.353846	0.193548	0.110048	0.0538922	0.0294118	0.0133556	0.00410959
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1562/1.14.15A2(rev);	0.0526984	0.410256	0.319149	0.180723	0.105263	0.065	0.025641	0.00854701	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1562/1.14.15A2(rev);	0.0524984	0.410256	0.361702	0.2	0.0895522	0.0547264	0.0253623	0.00852273	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1562/1.14.15A2(rev);	0.0524984	0.410256	0.361702	0.2	0.0895522	0.0547264	0.0253623	0.00852273	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1562/1.14.15A2(rev);	0.0524652	0.410256	0.319149	0.176471	0.108527	0.0673575	0.0255474	0.00842697	0
R09407,R09408/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0524194	0.342105	0.244898	0.175824	0.113208	0.0763359	0.0408163	0.0226843	0.0140449
R07777/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0521121	0.510638	0.353846	0.186992	0.106796	0.0519878	0.0277778	0.0120275	0.0041958
R07777/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0521121	0.510638	0.353846	0.186992	0.106796	0.0519878	0.0277778	0.0120275	0.0041958
R08448/1.14.19C5/;	1562/1.14.15A2(rev);	0.0516617	0.530612	0.424242	0.246269	0.107438	0.0410256	0.0213144	0.0126404	0.00792752
R08448/1.14.19C5/;	1562/1.14.15A2(rev);	0.0516617	0.530612	0.424242	0.246269	0.107438	0.0410256	0.0213144	0.0126404	0.00792752
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.051626	0.342105	0.265306	0.166667	0.114286	0.0719178	0.0385488	0.025641	0.0153061
R09404/1.14.13A1/1.14.14.1;	1562/1.14.15A2(rev);	0.051626	0.342105	0.265306	0.166667	0.107955	0.0682594	0.0385488	0.0273973	0.0166028
R03452/1.14.13A1/1.14.13.28;	1562/1.14.15A2(rev);	0.0515186	0.342105	0.306122	0.265957	0.158192	0.0749186	0.0338983	0.0157729	0.00481928
R11356/1.14.13A2/1.14.13.141;	1562/1.14.15A2(rev);	0.0514436	0.342105	0.265306	0.155556	0.08	0.0295359	0.0264706	0.0273973	0.0319716
R11360/1.14.13A1/1.14.13.221;	1562/1.14.15A2(rev);	0.0514436	0.342105	0.265306	0.155556	0.08	0.0295359	0.0264706	0.0273973	0.0319716
R07799/1.14.12A2/;	1562/1.14.15A2(rev);	0.0510549	0.404762	0.290909	0.201923	0.131148	0.0769231	0.0272727	0.0108303	0.002886
R07799/1.14.12A2/;	1562/1.14.15A2(rev);	0.0510549	0.404762	0.290909	0.201923	0.131148	0.0769231	0.0272727	0.0108303	0.002886
R07715/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0510441	0.510638	0.353846	0.186992	0.105769	0.0510511	0.0270833	0.0117647	0.00408163
R07715/1.14.14B1/1.14.13.136;	1562/1.14.15A2(rev);	0.0510441	0.510638	0.353846	0.186992	0.105769	0.0510511	0.0270833	0.0117647	0.00408163
R10877/1.14.13A1/;	1562/1.14.15A2(rev);	0.0509968	0.342105	0.265306	0.193548	0.104294	0.0532319	0.0311688	0.0197628	0.019697
R10877(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0509968	0.342105	0.265306	0.180851	0.104294	0.0572519	0.0311688	0.0197628	0.019697
R05466/1.14.11A2/1.14.11.21;	1562/1.14.15A2(rev);	0.05094	0.410256	0.291667	0.190476	0.113636	0.0686275	0.024055	0.00533333	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1562/1.14.15A2(rev);	0.0508919	0.342105	0.265306	0.142857	0.0728477	0.0338983	0.0264706	0.0273973	0.0319716
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1562/1.14.15A2(rev);	0.0508919	0.342105	0.265306	0.142857	0.0728477	0.0338983	0.0264706	0.0273973	0.0319716
R02231/1.14.13A7/1.14.13.22;	1562/1.14.15A2(rev);	0.0504997	0.342105	0.265306	0.166667	0.107383	0.0632911	0.0380117	0.020595	0.00357782
R09406/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0503979	0.342105	0.244898	0.197802	0.118012	0.0746269	0.040201	0.0186567	0.00832178
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1562/1.14.15A2(rev);	0.050303	0.410256	0.319149	0.176471	0.105263	0.0634146	0.024055	0.00802139	0
R10413/1.14.11A2/1.14.11.40;	1562/1.14.15A2(rev);	0.0502994	0.410256	0.28	0.177778	0.106383	0.0657277	0.0238095	0.00537634	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1562/1.14.15A2(rev);	0.0501737	0.510638	0.333333	0.184	0.0892019	0.0507463	0.0294118	0.0133556	0.00410959
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1562/1.14.15A2(rev);	0.0501737	0.510638	0.333333	0.184	0.0892019	0.0507463	0.0294118	0.0133556	0.00410959
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1562/1.14.15A2(rev);	0.0500736	0.342105	0.22449	0.166667	0.0980392	0.0627615	0.0393258	0.0250522	0.0110585
R11324/1.14.15A1/1.14.15.18;	1562/1.14.15A2(rev);	0.0496933	0.285714	0.268293	0.216216	0.130081	0.0656566	0.0346021	0.0132626	0
R11459/1.14.15A1/1.14.15.22;	1562/1.14.15A2(rev);	0.0496933	0.285714	0.268293	0.216216	0.130081	0.0656566	0.0346021	0.0132626	0
R03610/1.14.15A1/1.14.15.18;	1562/1.14.15A2(rev);	0.0496933	0.285714	0.268293	0.216216	0.130081	0.0656566	0.0346021	0.0132626	0
R07202/1.14.13A1/1.14.13.93;	1562/1.14.15A2(rev);	0.0496864	0.342105	0.265306	0.228261	0.16875	0.0684411	0.0235602	0.00408163	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1562/1.14.15A2(rev);	0.0496709	0.410256	0.306122	0.164835	0.0985915	0.0607477	0.0238095	0.00808625	0
R09407,R09408/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0495979	0.342105	0.244898	0.175824	0.113208	0.0763359	0.0408163	0.0188324	0.00837989
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1562/1.14.15A2(rev);	0.0492914	0.285714	0.219512	0.194444	0.114754	0.0816327	0.0347222	0.00793651	0.00814664
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1562/1.14.15A2(rev);	0.0492126	0.510638	0.333333	0.177419	0.0857143	0.0487805	0.0277778	0.0120275	0.0041958
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1562/1.14.15A2(rev);	0.0492126	0.510638	0.333333	0.177419	0.0857143	0.0487805	0.0277778	0.0120275	0.0041958
R04073/1.14.11A2/1.14.11.16;	1562/1.14.15A2(rev);	0.0492005	0.410256	0.269231	0.204545	0.0921986	0.0576923	0.0171233	0.00557103	0
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1562/1.14.15A2(rev);	0.0491803	0.342105	0.265306	0.241758	0.154321	0.0684411	0.0235602	0.00408163	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1562/1.14.15A2(rev);	0.0489074	0.342105	0.265306	0.175824	0.0974026	0.0672269	0.0405797	0.0135135	0.0017762
R07799/1.14.12A3/;	1562/1.14.15A2(rev);	0.0488421	0.404762	0.290909	0.201923	0.125	0.0662252	0.0249433	0.0108303	0.002886
R07799/1.14.12A3/;	1562/1.14.15A2(rev);	0.0488421	0.404762	0.290909	0.201923	0.125	0.0662252	0.0249433	0.0108303	0.002886
R07799/1.14.12A3/;	1562/1.14.15A2(rev);	0.0488421	0.404762	0.290909	0.201923	0.125	0.0662252	0.0249433	0.0108303	0.002886
R07799/1.14.12A3/;	1562/1.14.15A2(rev);	0.0488421	0.404762	0.290909	0.201923	0.125	0.0662252	0.0249433	0.0108303	0.002886
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0487912	0.342105	0.244898	0.184783	0.118012	0.063197	0.037037	0.0202206	0.0097629
R07085/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0487912	0.342105	0.244898	0.184783	0.118012	0.063197	0.037037	0.0202206	0.0097629
R07055/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0487429	0.342105	0.244898	0.166667	0.0921053	0.0452675	0.0285714	0.0222222	0.017331
R07052/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.048693	0.342105	0.244898	0.166667	0.0921053	0.0452675	0.031339	0.0221729	0.0155979
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1562/1.14.15A2(rev);	0.0482067	0.510638	0.333333	0.177419	0.0849057	0.0479042	0.0270833	0.0117647	0.00408163
R07016(r)/1.14.13A5(rev)/;	1562/1.14.15A2(rev);	0.047981	0.342105	0.244898	0.172043	0.1125	0.0813953	0.038961	0.012024	0
R05247/1.14.12A2/1.14.12.25;	1562/1.14.15A2(rev);	0.0477783	0.404762	0.290909	0.203883	0.0965909	0.0446097	0.0238727	0.00838574	0.00673401
R05247/1.14.12A3/1.14.12.25;	1562/1.14.15A2(rev);	0.0477783	0.404762	0.290909	0.203883	0.0965909	0.0446097	0.0238727	0.00838574	0.00673401
R05247/1.14.12A2/1.14.12.25;	1562/1.14.15A2(rev);	0.0477783	0.404762	0.290909	0.203883	0.0965909	0.0446097	0.0238727	0.00838574	0.00673401
R05247/1.14.12A3/1.14.12.25;	1562/1.14.15A2(rev);	0.0477783	0.404762	0.290909	0.203883	0.0965909	0.0446097	0.0238727	0.00838574	0.00673401
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1562/1.14.15A2(rev);	0.0477471	0.228571	0.170732	0.112676	0.0619469	0.0337079	0.0311284	0.03207	0.0356347
R04807/1.14.18A1/1.14.15.15;	1562/1.14.15A2(rev);	0.0477471	0.228571	0.170732	0.112676	0.0619469	0.0337079	0.0311284	0.03207	0.0356347
