reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11360/1.14.13A1/1.14.13.221;	1545/1.14.13A1;	0.763964	0.75	0.5	0.487179	0.642857	0.77027	0.811881	0.846847	0.835821
R03344/1.14.13A10/1.14.13.8;	1545/1.14.13A1;	0.76311	0.647059	0.478261	0.475	0.62069	0.721519	0.788462	0.854545	0.918033
R03344/1.14.13A10/1.14.13.8;	1545/1.14.13A1;	0.76311	0.647059	0.478261	0.475	0.62069	0.721519	0.788462	0.854545	0.918033
R04987/1.14.13A1/;	1545/1.14.13A1;	0.763025	0.75	0.636364	0.631579	0.688525	0.752941	0.782609	0.786885	0.823529
R11056/1.14.13A2/1.14.13.209;	1545/1.14.13A1;	0.761499	0.75	0.7	0.69697	0.745455	0.732558	0.733333	0.770492	0.82963
R03543/1.14.12A3/1.14.12.3;	1545/1.14.13A1;	0.761221	0.5	0.413793	0.44186	0.590164	0.703704	0.773585	0.94	0.99115
R11054/1.14.13A1/1.14.13.206;	1545/1.14.13A1;	0.761221	0.75	0.545455	0.513514	0.642857	0.721519	0.773585	0.824561	0.88189
R03543/1.14.12A2/1.14.12.3;	1545/1.14.13A1;	0.761221	0.5	0.413793	0.44186	0.590164	0.703704	0.773585	0.94	0.99115
R03543/1.14.12A3/1.14.12.3;	1545/1.14.13A1;	0.761221	0.5	0.413793	0.44186	0.590164	0.703704	0.773585	0.94	0.99115
R03543/1.14.12A2/1.14.12.3;	1545/1.14.13A1;	0.761221	0.5	0.413793	0.44186	0.590164	0.703704	0.773585	0.94	0.99115
R08294/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.760469	0.75	0.7	0.705882	0.736842	0.752941	0.756303	0.755906	0.805755
R08294/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.760469	0.75	0.7	0.705882	0.736842	0.752941	0.756303	0.755906	0.805755
R03299/1.14.13A2/1.14.14.9;	1545/1.14.13A1;	0.759729	0.75	0.636364	0.621622	0.706897	0.741176	0.760684	0.76	0.854962
R08303/1.14.13A1/;	1545/1.14.13A1;	0.759729	0.75	0.7	0.69697	0.773585	0.777778	0.773913	0.76	0.756757
R08303/1.14.13A1/;	1545/1.14.13A1;	0.759729	0.75	0.7	0.69697	0.773585	0.777778	0.773913	0.76	0.756757
R00818/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.759227	0.6	0.541667	0.512195	0.612903	0.694118	0.747748	0.87037	0.949153
R00818/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.759227	0.6	0.541667	0.512195	0.612903	0.694118	0.747748	0.87037	0.949153
R02698/1.14.13A2/1.14.14.9;	1545/1.14.13A1;	0.757167	0.75	0.636364	0.621622	0.706897	0.75	0.754237	0.766129	0.835821
R02698/1.14.13A2/1.14.14.9;	1545/1.14.13A1;	0.757167	0.75	0.636364	0.621622	0.706897	0.75	0.754237	0.766129	0.835821
R09460/1.14.13A1/;	1545/1.14.13A1;	0.757143	0.75	0.545455	0.513514	0.642857	0.721519	0.773585	0.824561	0.861538
R03476/1.14.13A2/;	1545/1.14.13A1;	0.757143	0.75	0.545455	0.513514	0.642857	0.721519	0.773585	0.824561	0.861538
R02562/1.14.13A3/1.14.13.27;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R02562/1.14.13A3/1.14.13.27;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R01299/1.14.13A3/1.14.13.64;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R02561/1.14.13A4/1.14.13.27;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R01299/1.14.13A3/1.14.13.64;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R01297/1.14.13A4/1.14.13.64;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R01297/1.14.13A4/1.14.13.64;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R02561/1.14.13A4/1.14.13.27;	1545/1.14.13A1;	0.756567	0.6	0.541667	0.538462	0.655172	0.694118	0.709402	0.839286	0.965517
R01960/1.14.13A1/1.14.13.9;	1545/1.14.13A1;	0.755892	0.75	0.7	0.657143	0.732143	0.75	0.760684	0.772358	0.783217
R03306/1.14.12A5/1.14.12.9;	1545/1.14.13A1;	0.754622	0.666667	0.636364	0.621622	0.706897	0.75	0.754237	0.766129	0.835821
R03306/1.14.12A5/1.14.12.9;	1545/1.14.13A1;	0.754622	0.666667	0.636364	0.621622	0.706897	0.75	0.754237	0.766129	0.835821
R09549/1.14.13A1/1.14.13.123;	1545/1.14.13A1;	0.753982	0.75	0.619048	0.540541	0.62069	0.721519	0.759259	0.79661	0.875
R05321,R05322/1.14.19A1/;	1545/1.14.13A1;	0.753108	0.75	0.571429	0.513514	0.642857	0.721519	0.773585	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08266/1.14.13A9/1.14.13.8;	1545/1.14.13A1;	0.75089	0.647059	0.44	0.475	0.679245	0.75	0.796117	0.824561	0.835821
R08764/1.14.13A4/1.14.13.114;	1545/1.14.13A1;	0.750436	0.6	0.541667	0.538462	0.655172	0.674419	0.694915	0.839286	0.965517
R05266/1.14.13A2/;	1545/1.14.13A1;	0.75043	0.75	0.619048	0.583333	0.678571	0.731707	0.702479	0.772358	0.888889
R05266/1.14.13A2/;	1545/1.14.13A1;	0.75043	0.75	0.619048	0.583333	0.678571	0.731707	0.702479	0.772358	0.888889
R06582/1.14.13A1/1.14.13.36;	1545/1.14.13A1;	0.75	0.75	0.636364	0.621622	0.706897	0.75	0.752137	0.758065	0.811594
R06582/1.14.13A1/1.14.13.36;	1545/1.14.13A1;	0.75	0.75	0.636364	0.621622	0.706897	0.75	0.752137	0.758065	0.811594
R04342/1.14.13A1/1.14.13.36;	1545/1.14.13A1;	0.75	0.75	0.636364	0.621622	0.706897	0.75	0.752137	0.758065	0.811594
R04342/1.14.13A1/1.14.13.36;	1545/1.14.13A1;	0.75	0.75	0.636364	0.621622	0.706897	0.75	0.752137	0.758065	0.811594
R06573/1.14.13A1/;	1545/1.14.13A1;	0.749175	0.75	0.7	0.666667	0.711864	0.727273	0.737705	0.755906	0.811594
R06572/1.14.13A1/;	1545/1.14.13A1;	0.749175	0.75	0.7	0.666667	0.711864	0.727273	0.737705	0.755906	0.811594
R07201/1.14.13A7/1.14.13.92;	1545/1.14.13A1;	0.749117	0.75	0.5	0.475	0.631579	0.703704	0.759259	0.824561	0.888889
R07201/1.14.13A7/1.14.13.92;	1545/1.14.13A1;	0.749117	0.75	0.5	0.475	0.631579	0.703704	0.759259	0.824561	0.888889
R02254/1.14.13A1/1.14.13.14;	1545/1.14.13A1;	0.748744	0.75	0.636364	0.589744	0.66129	0.7	0.739496	0.783333	0.868217
R02254/1.14.13A1/1.14.13.14;	1545/1.14.13A1;	0.748744	0.75	0.636364	0.589744	0.66129	0.7	0.739496	0.783333	0.868217
R06890/1.14.13A1/;	1545/1.14.13A1;	0.747405	0.75	0.565217	0.538462	0.633333	0.678161	0.697479	0.810345	0.949153
R06890/1.14.13A1/;	1545/1.14.13A1;	0.747405	0.75	0.565217	0.538462	0.633333	0.678161	0.697479	0.810345	0.949153
R06622/1.14.13A7/1.14.13.22;	1545/1.14.13A1;	0.746479	0.75	0.5	0.452381	0.571429	0.678571	0.738739	0.846847	0.957265
R02589/1.14.13A2/1.14.13.24;	1545/1.14.13A1;	0.746244	0.75	0.636364	0.560976	0.621212	0.677419	0.733333	0.810345	0.896
R05156/1.14.12A5/1.14.12.14;	1545/1.14.13A1;	0.74376	0.666667	0.636364	0.589744	0.621212	0.684783	0.765217	0.789916	0.861538
R03964/1.14.13A2/1.14.13.44;	1545/1.14.13A1;	0.742149	0.75	0.7	0.657143	0.732143	0.75	0.747899	0.742188	0.761905
R03964/1.14.13A2/1.14.13.44;	1545/1.14.13A1;	0.742149	0.75	0.7	0.657143	0.732143	0.75	0.747899	0.742188	0.761905
R07440/1.14.13A1/;	1545/1.14.13A1;	0.74062	0.75	0.7	0.666667	0.711864	0.727273	0.725806	0.744186	0.794326
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.739703	0.75	0.7	0.69697	0.773585	0.768293	0.773913	0.742188	0.7
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.739703	0.75	0.7	0.69697	0.773585	0.768293	0.773913	0.742188	0.7
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.739703	0.75	0.7	0.69697	0.773585	0.768293	0.773913	0.742188	0.7
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.739703	0.75	0.7	0.69697	0.773585	0.768293	0.773913	0.742188	0.7
R10925/1.14.13A5/1.14.13.203;	1545/1.14.13A1;	0.73951	0.75	0.423077	0.44186	0.610169	0.7125	0.773585	0.817391	0.88189
R08148/1.14.13A5/1.14.13.202;	1545/1.14.13A1;	0.73951	0.75	0.423077	0.44186	0.610169	0.7125	0.773585	0.817391	0.88189
R08764/1.14.13A4/1.14.13.114;	1545/1.14.13A1;	0.738302	0.6	0.541667	0.5	0.6	0.655172	0.694915	0.839286	0.965517
R07068/1.14.13A5/;	1545/1.14.13A1;	0.736934	0.75	0.458333	0.452381	0.571429	0.647727	0.713043	0.846847	0.973913
R07068/1.14.13A5/;	1545/1.14.13A1;	0.736934	0.75	0.458333	0.452381	0.571429	0.647727	0.713043	0.846847	0.973913
R07066/1.14.13A5/;	1545/1.14.13A1;	0.736934	0.75	0.458333	0.475	0.580645	0.640449	0.700855	0.839286	0.982456
R07066/1.14.13A5/;	1545/1.14.13A1;	0.736934	0.75	0.458333	0.475	0.580645	0.640449	0.700855	0.839286	0.982456
R06939/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.736842	0.6	0.541667	0.512195	0.612903	0.681818	0.711864	0.79661	0.949153
R06939/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.736842	0.6	0.541667	0.512195	0.612903	0.681818	0.711864	0.79661	0.949153
R06915/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.736842	0.6	0.541667	0.512195	0.59375	0.662921	0.724138	0.840708	0.918033
R01960/1.14.13A1/1.14.13.9;	1545/1.14.13A1;	0.735819	0.75	0.636364	0.631579	0.666667	0.719101	0.762712	0.75	0.783217
R03281/1.14.13A7/1.14.13.66;	1545/1.14.13A1;	0.734835	0.75	0.461538	0.431818	0.5625	0.655172	0.738739	0.846847	0.949153
R06915/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.730964	0.6	0.541667	0.512195	0.59375	0.662921	0.709402	0.824561	0.918033
R09122/1.14.13A1/1.14.13.110;	1545/1.14.13A1;	0.729131	0.75	0.619048	0.583333	0.649123	0.703704	0.732143	0.758065	0.8
R11424/1.14.13A2/1.14.13.223;	1545/1.14.13A1;	0.728732	0.75	0.7	0.666667	0.666667	0.695652	0.725806	0.721805	0.805755
R08104/1.14.12A2/;	1545/1.14.13A1;	0.728522	0.5	0.387097	0.395833	0.545455	0.670588	0.745455	0.903846	0.982456
R08104/1.14.12A3/;	1545/1.14.13A1;	0.728522	0.5	0.387097	0.395833	0.545455	0.670588	0.745455	0.903846	0.982456
R08104/1.14.12A3/;	1545/1.14.13A1;	0.728522	0.5	0.387097	0.395833	0.545455	0.670588	0.745455	0.903846	0.982456
R08104/1.14.12A2/;	1545/1.14.13A1;	0.728522	0.5	0.387097	0.395833	0.545455	0.670588	0.745455	0.903846	0.982456
R01629/1.14.13A4/1.14.13.64;	1545/1.14.13A1;	0.728499	0.6	0.541667	0.538462	0.633333	0.662921	0.674797	0.79661	0.933333
R01630/1.14.13A3/1.14.13.64;	1545/1.14.13A1;	0.728499	0.6	0.541667	0.538462	0.633333	0.662921	0.674797	0.79661	0.933333
R01630/1.14.13A3/1.14.13.64;	1545/1.14.13A1;	0.728499	0.6	0.541667	0.538462	0.633333	0.662921	0.674797	0.79661	0.933333
R01629/1.14.13A4/1.14.13.64;	1545/1.14.13A1;	0.728499	0.6	0.541667	0.538462	0.633333	0.662921	0.674797	0.79661	0.933333
R02515/1.14.13A2/1.14.13.63;	1545/1.14.13A1;	0.728013	0.75	0.636364	0.589744	0.621212	0.65625	0.709677	0.758065	0.88189
R02517/1.14.13A1/1.14.13.63;	1545/1.14.13A1;	0.728013	0.75	0.636364	0.589744	0.621212	0.65625	0.709677	0.758065	0.88189
R03559/1.14.12A2/1.14.12.11;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R08103/1.14.12A2/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.553846	0.662791	0.732143	0.895238	0.99115
R03559/1.14.12A3/1.14.12.11;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R08103/1.14.12A2/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.553846	0.662791	0.732143	0.895238	0.99115
R03559/1.14.12A2/1.14.12.11;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R06856/1.14.12A2/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R06856/1.14.12A3/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R06856/1.14.12A2/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R03559/1.14.12A3/1.14.12.11;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R06856/1.14.12A3/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.545455	0.662791	0.745455	0.895238	0.982456
R08103/1.14.12A3/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.553846	0.662791	0.732143	0.895238	0.99115
R08103/1.14.12A3/;	1545/1.14.13A1;	0.727273	0.5	0.387097	0.404255	0.553846	0.662791	0.732143	0.895238	0.99115
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.72524	0.75	0.7	0.705882	0.75	0.771084	0.762712	0.721805	0.674699
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.72524	0.75	0.7	0.705882	0.75	0.771084	0.762712	0.721805	0.674699
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.72524	0.75	0.7	0.705882	0.75	0.771084	0.762712	0.721805	0.674699
R07369/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.72524	0.75	0.7	0.705882	0.75	0.771084	0.762712	0.721805	0.674699
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R05732/1.14.13A1/1.14.13.71;	1545/1.14.13A1;	0.72524	0.75	0.7	0.666667	0.736842	0.771084	0.743802	0.721805	0.7
R07191/1.14.13A1/1.14.13.50;	1545/1.14.13A1;	0.724473	0.75	0.636364	0.560976	0.61194	0.663158	0.698413	0.734375	0.918033
R07191/1.14.13A1/1.14.13.50;	1545/1.14.13A1;	0.724473	0.75	0.636364	0.560976	0.61194	0.663158	0.698413	0.734375	0.918033
R09423/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.719864	0.75	0.545455	0.487179	0.590164	0.686747	0.745455	0.783333	0.811594
R09424/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.719864	0.75	0.545455	0.487179	0.590164	0.686747	0.745455	0.783333	0.811594
R09424/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.719864	0.75	0.545455	0.487179	0.590164	0.686747	0.745455	0.783333	0.811594
R09423/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.719864	0.75	0.545455	0.487179	0.590164	0.686747	0.745455	0.783333	0.811594
R07371/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.719493	0.75	0.7	0.705882	0.736842	0.744186	0.756303	0.721805	0.674699
R07048/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.716949	0.75	0.458333	0.475	0.6	0.678571	0.732143	0.789916	0.82963
R07056/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.716949	0.75	0.458333	0.475	0.6	0.678571	0.732143	0.789916	0.82963
R05281/1.14.13A2/;	1545/1.14.13A1;	0.716418	0.75	0.619048	0.583333	0.678571	0.710843	0.653543	0.712121	0.848485
R05281/1.14.13A2/;	1545/1.14.13A1;	0.716418	0.75	0.619048	0.583333	0.678571	0.710843	0.653543	0.712121	0.848485
R03964/1.14.13A2/1.14.13.44;	1545/1.14.13A1;	0.716088	0.75	0.636364	0.631579	0.666667	0.703297	0.737705	0.732824	0.741722
R03964/1.14.13A2/1.14.13.44;	1545/1.14.13A1;	0.716088	0.75	0.636364	0.631579	0.666667	0.703297	0.737705	0.732824	0.741722
R06892/1.14.13A7/1.14.13.84;	1545/1.14.13A1;	0.71405	0.75	0.52	0.5	0.612903	0.648352	0.674797	0.783333	0.888889
R06892/1.14.13A7/1.14.13.84;	1545/1.14.13A1;	0.71405	0.75	0.52	0.5	0.612903	0.648352	0.674797	0.783333	0.888889
R07370/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.713831	0.75	0.7	0.657143	0.745455	0.741176	0.747899	0.703704	0.682927
R07370/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.713831	0.75	0.7	0.657143	0.745455	0.741176	0.747899	0.703704	0.682927
R06787/1.14.13A2/1.14.13.127;	1545/1.14.13A1;	0.712919	0.75	0.636364	0.560976	0.630769	0.670213	0.704	0.734375	0.823529
R06786/1.14.13A2/1.14.13.127;	1545/1.14.13A1;	0.712919	0.75	0.636364	0.560976	0.630769	0.670213	0.704	0.734375	0.823529
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R10478/1.14.13A7/;	1545/1.14.13A1;	0.711409	0.75	0.5	0.5	0.654545	0.7125	0.732143	0.764228	0.756757
R06936/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.710311	0.6	0.541667	0.512195	0.612903	0.681818	0.688525	0.746032	0.875
R06936/1.14.13A4/1.14.13.1;	1545/1.14.13A1;	0.710311	0.6	0.541667	0.512195	0.612903	0.681818	0.688525	0.746032	0.875
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08267/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R08270/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.709321	0.75	0.7	0.69697	0.773585	0.777778	0.747899	0.683453	0.651163
R07050/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.708543	0.75	0.458333	0.475	0.6	0.678571	0.732143	0.77686	0.8
R07055/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.708543	0.75	0.458333	0.475	0.6	0.678571	0.732143	0.77686	0.8
R07051/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.708543	0.75	0.458333	0.475	0.6	0.678571	0.732143	0.77686	0.8
R06573/1.14.13A1/;	1545/1.14.13A1;	0.708399	0.75	0.636364	0.589744	0.640625	0.692308	0.709677	0.706767	0.788732
R06572/1.14.13A1/;	1545/1.14.13A1;	0.708399	0.75	0.636364	0.589744	0.640625	0.692308	0.709677	0.706767	0.788732
R09934/1.14.13A1/1.14.13.150;	1545/1.14.13A1;	0.706271	0.75	0.619048	0.567568	0.596774	0.670588	0.719298	0.734375	0.783217
R07052/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.706177	0.75	0.458333	0.475	0.6	0.678571	0.719298	0.770492	0.805755
R07075/1.14.13A5/;	1545/1.14.13A1;	0.705	0.75	0.458333	0.431818	0.545455	0.619565	0.672131	0.79661	0.949153
R07075/1.14.13A5/;	1545/1.14.13A1;	0.705	0.75	0.458333	0.431818	0.545455	0.619565	0.672131	0.79661	0.949153
R08294/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.70283	0.75	0.636364	0.589744	0.640625	0.670213	0.704	0.717557	0.772414
R08294/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.70283	0.75	0.636364	0.589744	0.640625	0.670213	0.704	0.717557	0.772414
R07440/1.14.13A1/;	1545/1.14.13A1;	0.700627	0.75	0.636364	0.589744	0.640625	0.692308	0.709677	0.696296	0.761905
R07370/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.700617	0.75	0.7	0.705882	0.724138	0.727273	0.737705	0.685714	0.658824
R07370/1.14.13A1/1.14.13.88;	1545/1.14.13A1;	0.700617	0.75	0.7	0.705882	0.724138	0.727273	0.737705	0.685714	0.658824
R07020/1.14.13A1/;	1545/1.14.13A1;	0.698462	0.75	0.636364	0.631579	0.677419	0.695652	0.703125	0.690647	0.732026
R09042/1.14.13A1/1.14.13.116;	1545/1.14.13A1;	0.698206	0.75	0.619048	0.583333	0.649123	0.686747	0.694915	0.706767	0.751678
R09042/1.14.13A1/1.14.13.116;	1545/1.14.13A1;	0.698206	0.75	0.619048	0.583333	0.649123	0.686747	0.694915	0.706767	0.751678
R05440/1.14.12A2/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05440/1.14.12A3/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05440/1.14.12A2/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05440/1.14.12A3/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05417/1.14.12A2/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05417/1.14.12A3/;	1545/1.14.13A1;	0.697368	0.5	0.387097	0.387755	0.514286	0.626374	0.713043	0.862385	0.941176
R05273(r)/1.14.13A2/1.2.3.9;	1545/1.14.13A1;	0.695652	0.75	0.565217	0.538462	0.612903	0.634409	0.638462	0.728682	0.868217
R05273(r)/1.14.13A2/1.2.3.9;	1545/1.14.13A1;	0.695652	0.75	0.565217	0.538462	0.612903	0.634409	0.638462	0.728682	0.868217
R08274/1.14.13A1/;	1545/1.14.13A1;	0.695082	0.75	0.6	0.542857	0.62069	0.640449	0.683333	0.746032	0.767123
R08271/1.14.13A1/;	1545/1.14.13A1;	0.695082	0.75	0.6	0.542857	0.62069	0.640449	0.683333	0.746032	0.767123
R08002/1.14.13A1/1.14.13.21;	1545/1.14.13A1;	0.69419	0.75	0.7	0.666667	0.711864	0.752941	0.725806	0.680851	0.647399
R08002/1.14.13A1/1.14.13.21;	1545/1.14.13A1;	0.69419	0.75	0.7	0.666667	0.711864	0.752941	0.725806	0.680851	0.647399
R08002/1.14.13A1/1.14.13.21;	1545/1.14.13A1;	0.69419	0.75	0.7	0.666667	0.711864	0.752941	0.725806	0.680851	0.647399
