reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11271/2.5.1B2/2.4.1.301;	1525/2.5.1B3(rev);	0.0705795	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0247934	0.0101351	0
R10098/2.5.1B2(rev)/2.4.1.282;	1525/2.5.1B3(rev);	0.0705357	0.615385	0.488372	0.27907	0.0973451	0.0352941	0.00465116	0	0
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.070459	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0112994	0.014218
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.070459	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0112994	0.014218
R04334/2.5.1B2/2.4.1.156;	1525/2.5.1B3;	0.070412	0.615385	0.488372	0.287356	0.138211	0.0717949	0.00396825	0	0
R04334/2.5.1B2/2.4.1.156;	1525/2.5.1B3(rev);	0.070412	0.615385	0.488372	0.258427	0.09375	0.0717949	0.0201613	0.0102389	0
R04334/2.5.1B2/2.4.1.156;	1525/2.5.1B3(rev);	0.070412	0.615385	0.488372	0.258427	0.09375	0.0717949	0.0201613	0.0102389	0
R04334/2.5.1B2/2.4.1.156;	1525/2.5.1B3;	0.070412	0.615385	0.488372	0.287356	0.138211	0.0717949	0.00396825	0	0
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0704042	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0114286	0.0121065
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0704042	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0114286	0.0121065
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0704042	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0114286	0.0121065
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0704042	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0114286	0.0121065
R09409/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0703297	0.466667	0.25	0.123596	0.0603448	0.0511364	0.0530973	0.0546075	0.0387597
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R08128/2.5.1B2/;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R08128/2.5.1B2/;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R08128/2.5.1B2/;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R08128/2.5.1B2/;	1525/2.5.1B3;	0.0701299	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119904
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0700389	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119332
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0700389	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0119332
R02113/2.5.1B2/2.4.1.173;	1525/2.5.1B3(rev);	0.0699405	0.615385	0.538462	0.291139	0.107143	0.0773481	0.0209205	0.00993377	0
R02113/2.5.1B2/2.4.1.173;	1525/2.5.1B3;	0.0699405	0.615385	0.538462	0.324675	0.158879	0.0773481	0.00411523	0	0
R10832/2.5.1B2(rev)/2.4.1.321;	1525/2.5.1B3;	0.0698772	0.615385	0.488372	0.270588	0.0810811	0.0246914	0.00515464	0	0
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.0697674	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0112994	0.0118203
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.0697674	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0112994	0.0118203
R09634/2.5.1B2/2.4.1.250;	1525/2.5.1B3(rev);	0.0697509	0.615385	0.488372	0.258427	0.0992366	0.0825243	0.019084	0.00970874	0
R07264/2.5.1B2(rev)/2.4.1.230;	1525/2.5.1B3(rev);	0.0696864	0.615385	0.454545	0.285714	0.107143	0.04	0.0045045	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	1525/2.5.1B3(rev);	0.0696864	0.615385	0.454545	0.285714	0.107143	0.04	0.0045045	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1525/2.5.1B3(rev);	0.0695825	0.466667	0.276596	0.113636	0.0990099	0.0482759	0.0346821	0.029703	0.0181818
R04581/2.5.1B2/2.4.1.60;	1525/2.5.1B3(rev);	0.0694864	0.615385	0.488372	0.258427	0.0866142	0.0684211	0.0206612	0.0104895	0
R04581/2.5.1B2/2.4.1.60;	1525/2.5.1B3;	0.0694864	0.615385	0.488372	0.287356	0.131148	0.0684211	0.00406504	0	0
R09332/2.5.1B2/2.4.1.327;	1525/2.5.1B3;	0.069434	0.615385	0.488372	0.294118	0.133333	0.0684211	0.0041841	0	0
R01205/2.5.1B2/2.4.1.90;	1525/2.5.1B3(rev);	0.069434	0.615385	0.488372	0.258427	0.0839695	0.065	0.0203252	0.0104895	0
R01205/2.5.1B2/2.4.1.90;	1525/2.5.1B3;	0.069434	0.615385	0.488372	0.287356	0.126984	0.065	0.004	0	0
R09332/2.5.1B2/2.4.1.327;	1525/2.5.1B3(rev);	0.069434	0.615385	0.488372	0.264368	0.088	0.0684211	0.0212766	0.0107143	0
R08857/2.5.1B2/;	1525/2.5.1B3;	0.068708	0.615385	0.488372	0.287356	0.129032	0.0663265	0.004	0	0
R03354/2.5.1B2/2.4.1.274;	1525/2.5.1B3;	0.0686567	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00403226	0	0
R03354/2.5.1B2/2.4.1.274;	1525/2.5.1B3(rev);	0.0686567	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0204918	0.0103093	0
R04016/2.5.1B2/;	1525/2.5.1B3(rev);	0.0686567	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0204918	0.0103093	0
R04016/2.5.1B2/;	1525/2.5.1B3;	0.0686567	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00403226	0	0
R00953/2.5.1B2(rev)/2.4.1.31;	1525/2.5.1B3(rev);	0.068636	0.615385	0.488372	0.27907	0.0956522	0.0344828	0.00452489	0	0
R09941/2.5.1B2(rev)/2.4.1.279;	1525/2.5.1B3(rev);	0.068636	0.615385	0.488372	0.27907	0.0956522	0.0344828	0.00452489	0	0
R08858/2.5.1B2/;	1525/2.5.1B3(rev);	0.0685544	0.615385	0.488372	0.264368	0.088	0.0684211	0.0209205	0.0101695	0
R08858/2.5.1B2/;	1525/2.5.1B3;	0.0685544	0.615385	0.488372	0.294118	0.133333	0.0684211	0.00411523	0	0
R11127/2.5.1B2(rev)/2.4.1.332;	1525/2.5.1B3;	0.0683297	0.615385	0.428571	0.27027	0.0434783	0.0298507	0.00598802	0	0
R00660/2.5.1B2/2.5.1.7;	1525/2.5.1B3;	0.0683177	0.615385	0.560976	0.294118	0.0973451	0.0235294	0.00469484	0	0
R11241/2.5.1B2/2.4.1.338;	1525/2.5.1B3(rev);	0.068314	0.615385	0.488372	0.258427	0.09375	0.0717949	0.0201613	0.00990099	0
R11241/2.5.1B2/2.4.1.338;	1525/2.5.1B3;	0.068314	0.615385	0.488372	0.287356	0.138211	0.0717949	0.00396825	0	0
R07932/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.068253	0.615385	0.454545	0.287356	0.142857	0.076555	0.0177305	0.0108108	0.0110375
R11530/2.5.1B2/2.4.1.342;	1525/2.5.1B3;	0.0682493	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R11530/2.5.1B2/2.4.1.342;	1525/2.5.1B3(rev);	0.0682493	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.0100334	0
R07259/2.5.1B2/2.4.1.144;	1525/2.5.1B3;	0.0680473	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00390625	0	0
R07259/2.5.1B2/2.4.1.144;	1525/2.5.1B3(rev);	0.0680473	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0198413	0.010274	0
R01555/2.5.1B2(rev)/2.4.1.8;	1525/2.5.1B3(rev);	0.0680448	0.615385	0.488372	0.27907	0.0940171	0.0337079	0.0044843	0	0
R00952/2.5.1B2(rev)/2.4.1.20;	1525/2.5.1B3(rev);	0.0680448	0.615385	0.488372	0.27907	0.0940171	0.0337079	0.0044843	0	0
R09943/2.5.1B2(rev)/2.4.1.281;	1525/2.5.1B3(rev);	0.0680448	0.615385	0.488372	0.27907	0.0940171	0.0337079	0.0044843	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.0679825	0.466667	0.22449	0.0989011	0.0603448	0.0511364	0.0530973	0.0546075	0.0387597
R04359/2.5.1B2/2.4.1.193;	1525/2.5.1B3;	0.0679191	0.615385	0.538462	0.324675	0.153153	0.0756757	0.00398406	0	0
R04359/2.5.1B2/2.4.1.193;	1525/2.5.1B3(rev);	0.0679191	0.615385	0.538462	0.291139	0.103448	0.0756757	0.0202429	0.00974026	0
R02654/2.5.1B2/2.4.1.198;	1525/2.5.1B3(rev);	0.0678643	0.615385	0.488372	0.266667	0.117647	0.0779817	0.0176678	0.00895522	0
R04495/2.5.1B2/2.4.1.38;	1525/2.5.1B3;	0.0677966	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00387597	0	0
R04495/2.5.1B2/2.4.1.38;	1525/2.5.1B3(rev);	0.0677966	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.019685	0.0101351	0
R09632(r)/2.5.1B2/2.4.1.247;	1525/2.5.1B3;	0.0677362	0.615385	0.488372	0.285714	0.0877193	0.0229885	0.0046729	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	1525/2.5.1B3(rev);	0.0677221	0.615385	0.409091	0.292683	0.0990991	0.0411765	0.00456621	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	1525/2.5.1B3(rev);	0.0677221	0.615385	0.409091	0.292683	0.0990991	0.0411765	0.00456621	0	0
R10098(r)/2.5.1B2/2.4.1.282;	1525/2.5.1B3;	0.0676759	0.615385	0.488372	0.27907	0.0877193	0.0232558	0.00465116	0	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	1525/2.5.1B3(rev);	0.0676056	0.615385	0.454545	0.285714	0.0857143	0.0123457	0.00531915	0	0
R07426/2.5.1B2/2.4.1.202;	1525/2.5.1B3(rev);	0.0675266	0.615385	0.347826	0.227273	0.0806452	0.0793651	0.0291667	0.017301	0
R07426/2.5.1B2/2.4.1.202;	1525/2.5.1B3(rev);	0.0675266	0.615385	0.347826	0.227273	0.0806452	0.0793651	0.0291667	0.017301	0
R08859/2.5.1B2/2.4.1.210;	1525/2.5.1B3;	0.0674938	0.615385	0.534884	0.355556	0.180556	0.0996016	0.022792	0.0083682	0.00316456
R04457/2.5.1B4/2.5.1.78;	1525/2.5.1B3(rev);	0.0671704	0.705882	0.442308	0.23	0.046875	0.0227273	0	0	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	1525/2.5.1B3;	0.0671704	0.705882	0.442308	0.217822	0.0551181	0.0227273	0	0	0
R11399/2.5.1B2/2.4.1.109;	1525/2.5.1B3;	0.0670956	0.615385	0.5	0.283951	0.079646	0.0236686	0.00487805	0	0
R11399/2.5.1B2/2.4.1.109;	1525/2.5.1B3(rev);	0.0670956	0.615385	0.5	0.268293	0.0701754	0.0359281	0.00487805	0	0
R04579/2.5.1B2/2.4.1.202;	1525/2.5.1B3(rev);	0.066961	0.615385	0.347826	0.227273	0.0806452	0.0842105	0.0286885	0.02	0
R04579/2.5.1B2/2.4.1.202;	1525/2.5.1B3(rev);	0.066961	0.615385	0.347826	0.227273	0.0806452	0.0842105	0.0286885	0.02	0
R07264(r)/2.5.1B2/2.4.1.230;	1525/2.5.1B3;	0.0668983	0.615385	0.454545	0.285714	0.0973451	0.0282486	0.0045045	0	0
R11398(r)/2.5.1B2/2.4.1.339;	1525/2.5.1B3;	0.0668983	0.615385	0.454545	0.285714	0.0973451	0.0282486	0.0045045	0	0
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0667575	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.0102828
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0667575	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.0102828
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0667575	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.0102828
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0667575	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.0102828
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.0667341	0.466667	0.276596	0.113636	0.0970874	0.0533333	0.0454545	0.0152284	0
R09634/2.5.1B2/2.4.1.250;	1525/2.5.1B3;	0.066714	0.615385	0.488372	0.287356	0.133858	0.0669856	0.0037594	0	0
R10292/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0666667	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.0102302
R02478/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0666194	0.615385	0.538462	0.324675	0.153153	0.0748663	0.00392157	0	0
R04352/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0666194	0.615385	0.538462	0.291139	0.103448	0.0748663	0.0199203	0.00949367	0
R04352/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0666194	0.615385	0.538462	0.324675	0.153153	0.0748663	0.00392157	0	0
R02478/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0666194	0.615385	0.538462	0.291139	0.103448	0.0748663	0.0199203	0.00949367	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3(rev);	0.0665323	0.466667	0.276596	0.111111	0.0952381	0.0533333	0.0462428	0.0153061	0
R06452/2.5.1B2/2.4.1.318;	1525/2.5.1B3(rev);	0.0665236	0.615385	0.488372	0.258427	0.0923077	0.0637255	0.02	0.00983607	0
R06452/2.5.1B2/2.4.1.318;	1525/2.5.1B3;	0.0665236	0.615385	0.488372	0.287356	0.136	0.0637255	0.00393701	0	0
R11714/2.5.1B2/2.4.1.86;	1525/2.5.1B3(rev);	0.0665221	0.615385	0.488372	0.252747	0.080292	0.0625	0.0191571	0.00996678	0
R11714/2.5.1B2/2.4.1.86;	1525/2.5.1B3;	0.0665221	0.615385	0.488372	0.280899	0.121212	0.0625	0.00377358	0	0
R00660/2.5.1B2/2.5.1.7;	1525/2.5.1B3(rev);	0.0664962	0.615385	0.560976	0.264368	0.0508475	0.0295858	0.00943396	0.0121457	0
R03059/2.5.1D1/4.4.1.20;	1525/2.5.1B3(rev);	0.0664024	0.466667	0.276596	0.139535	0.0882353	0.0410959	0.0228571	0.0246305	0.0181818
R11280/2.5.1B2/;	1525/2.5.1B3;	0.0663842	0.615385	0.488372	0.280899	0.133858	0.0689655	0.00395257	0	0
R08898/2.5.1B2/2.4.2.49;	1525/2.5.1B3;	0.0663842	0.615385	0.488372	0.280899	0.133858	0.0689655	0.00395257	0	0
R10865/2.5.1B2/;	1525/2.5.1B3(rev);	0.0663338	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.0193798	0.00967742	0
R10865/2.5.1B2/;	1525/2.5.1B3;	0.0663338	0.615385	0.454545	0.287356	0.136	0.0689655	0.00381679	0	0
R05164/2.5.1B2/2.4.1.208;	1525/2.5.1B3;	0.0663338	0.615385	0.454545	0.287356	0.136	0.0689655	0.00381679	0	0
R05164/2.5.1B2/2.4.1.208;	1525/2.5.1B3(rev);	0.0663338	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.0193798	0.00967742	0
R03829/2.5.1B2/2.4.1.32;	1525/2.5.1B3(rev);	0.0661871	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0201613	0.00977199	0
R03829/2.5.1B2/2.4.1.32;	1525/2.5.1B3;	0.0661871	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00396825	0	0
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0661213	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00773196
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0661213	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00773196
R04431/2.5.1B2/2.4.1.179;	1525/2.5.1B3;	0.0660445	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R09733/2.5.1B2/2.4.1.252;	1525/2.5.1B3(rev);	0.0660445	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.00970874	0
R09733/2.5.1B2/2.4.1.252;	1525/2.5.1B3;	0.0660445	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R04431/2.5.1B2/2.4.1.179;	1525/2.5.1B3(rev);	0.0660445	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.00970874	0
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0660313	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00769231
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0660313	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00769231
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0660313	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00769231
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0660313	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00769231
R02791/2.5.1B2/2.4.1.87;	1525/2.5.1B3(rev);	0.0659498	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.00970874	0
R04531/2.5.1B2/2.4.1.87;	1525/2.5.1B3;	0.0659498	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R05002/2.5.1B2/2.4.1.132;	1525/2.5.1B3(rev);	0.0659498	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.00970874	0
R05002/2.5.1B2/2.4.1.132;	1525/2.5.1B3;	0.0659498	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R04531/2.5.1B2/2.4.1.87;	1525/2.5.1B3(rev);	0.0659498	0.615385	0.488372	0.258427	0.0852713	0.0663265	0.0198413	0.00970874	0
R02791/2.5.1B2/2.4.1.87;	1525/2.5.1B3;	0.0659498	0.615385	0.488372	0.287356	0.129032	0.0663265	0.00390625	0	0
R10256/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0659415	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.0123077	0.00765306
R00953(r)/2.5.1B2/2.4.1.31;	1525/2.5.1B3;	0.0658579	0.615385	0.488372	0.27907	0.0862069	0.0227273	0.00452489	0	0
R09941(r)/2.5.1B2/2.4.1.279;	1525/2.5.1B3;	0.0658579	0.615385	0.488372	0.27907	0.0862069	0.0227273	0.00452489	0	0
R10832(r)/2.5.1B2/2.4.1.321;	1525/2.5.1B3(rev);	0.0658514	0.615385	0.488372	0.255814	0.0619469	0.0184049	0.00515464	0	0
R02727(r)/2.5.1B2/2.4.1.64;	1525/2.5.1B3;	0.0658472	0.615385	0.409091	0.292683	0.0990991	0.0290698	0.00456621	0	0
R07265(r)/2.5.1B2/2.4.1.231;	1525/2.5.1B3;	0.0658472	0.615385	0.409091	0.292683	0.0990991	0.0290698	0.00456621	0	0
R06457/2.5.1B2/;	1525/2.5.1B3;	0.0657439	0.615385	0.488372	0.294118	0.138211	0.0689655	0.00769231	0	0
R06457/2.5.1B2/;	1525/2.5.1B3(rev);	0.0657439	0.615385	0.488372	0.264368	0.09375	0.0689655	0.0234375	0.00940439	0
R04491/2.5.1B2/2.4.1.66;	1525/2.5.1B3(rev);	0.0655391	0.615385	0.454545	0.258427	0.0909091	0.0676329	0.019084	0.00958466	0
R04491/2.5.1B2/2.4.1.66;	1525/2.5.1B3;	0.0655391	0.615385	0.454545	0.287356	0.133858	0.0676329	0.0037594	0	0
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0654521	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0121581	0.00763359
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0654521	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0121581	0.00763359
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0654521	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0121581	0.00763359
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0654521	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0121581	0.00763359
R10175/2.5.1B2/2.4.1.289;	1525/2.5.1B3(rev);	0.0654397	0.615385	0.488372	0.252747	0.0882353	0.076555	0.0184502	0.00917431	0
R03059/2.5.1D1/4.4.1.20;	1525/2.5.1B3;	0.0653465	0.466667	0.276596	0.126437	0.0882353	0.0410959	0.0228571	0.0246305	0.0181818
R09943(r)/2.5.1B2/2.4.1.281;	1525/2.5.1B3;	0.0652921	0.615385	0.488372	0.27907	0.0847458	0.0222222	0.0044843	0	0
R01555(r)/2.5.1B2/2.4.1.8;	1525/2.5.1B3;	0.0652921	0.615385	0.488372	0.27907	0.0847458	0.0222222	0.0044843	0	0
R00952(r)/2.5.1B2/2.4.1.20;	1525/2.5.1B3;	0.0652921	0.615385	0.488372	0.27907	0.0847458	0.0222222	0.0044843	0	0
R11702/2.5.1B2/2.4.1.345;	1525/2.5.1B3;	0.0652325	0.615385	0.488372	0.280899	0.12782	0.0657277	0.00363636	0	0
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0651007	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0120846	0.0075188
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0651007	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0120846	0.0075188
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0651007	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0120846	0.0075188
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0651007	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.018797	0.0120846	0.0075188
R05531/2.5.1B2/2.4.1.278;	1525/2.5.1B3;	0.0649795	0.615385	0.466667	0.274725	0.133858	0.0686275	0.00775194	0	0
R05531/2.5.1B2/2.4.1.278;	1525/2.5.1B3(rev);	0.0649795	0.615385	0.466667	0.247312	0.0909091	0.0686275	0.023622	0.00934579	0
R05767/2.5.1B2(rev)/2.4.1.216;	1525/2.5.1B3(rev);	0.0649241	0.615385	0.409091	0.292683	0.0990991	0.0406977	0.00440529	0	0
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3(rev);	0.0648988	0.615385	0.454545	0.258427	0.0909091	0.0676329	0.019685	0.00970874	0
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3(rev);	0.0648988	0.615385	0.454545	0.258427	0.0909091	0.0676329	0.019685	0.00970874	0
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3(rev);	0.0648988	0.615385	0.454545	0.258427	0.0909091	0.0676329	0.019685	0.00970874	0
R04526/2.5.1B2/2.4.2.25;	1525/2.5.1B3(rev);	0.0648988	0.615385	0.454545	0.258427	0.0909091	0.0676329	0.019685	0.00970874	0
R04607/2.5.1B2/2.4.1.135;	1525/2.5.1B3(rev);	0.0647887	0.615385	0.488372	0.258427	0.0852713	0.0656566	0.0195312	0.00946372	0
R04607/2.5.1B2/2.4.1.135;	1525/2.5.1B3;	0.0647887	0.615385	0.488372	0.287356	0.129032	0.0656566	0.00384615	0	0
R09734/2.5.1B2/2.4.1.251;	1525/2.5.1B3(rev);	0.0647182	0.615385	0.488372	0.252747	0.0909091	0.0643564	0.0194553	0.00940439	0
R09734/2.5.1B2/2.4.1.251;	1525/2.5.1B3;	0.0647182	0.615385	0.488372	0.280899	0.133858	0.0643564	0.00383142	0	0
R04222/2.5.1B2/2.4.2.27;	1525/2.5.1B3(rev);	0.0646438	0.615385	0.488372	0.252747	0.0935252	0.0758929	0.0174216	0.00895522	0
R09858/2.5.1B2/;	1525/2.5.1B3;	0.064632	0.615385	0.454545	0.283951	0.0909091	0.0196078	0.00520833	0	0
R09667/2.5.1B2/2.4.1.270;	1525/2.5.1B3;	0.0645833	0.615385	0.454545	0.287356	0.133858	0.0669856	0.0037037	0	0
R09667/2.5.1B2/2.4.1.270;	1525/2.5.1B3(rev);	0.0645833	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.018797	0.00934579	0
R07069/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0645812	0.466667	0.276596	0.139535	0.0865385	0.0463576	0.039548	0.010101	0
R07070/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0643863	0.466667	0.276596	0.136364	0.0849057	0.0463576	0.0402299	0.0101523	0
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0643154	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.019084	0.00940439	0
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0643154	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.019084	0.00940439	0
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0643154	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.019084	0.00940439	0
R07337/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0643154	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.019084	0.00940439	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	1525/2.5.1B3(rev);	0.064257	0.615385	0.488372	0.252747	0.0882353	0.0758294	0.0181818	0.00895522	0
R11599/2.5.1B2/2.4.1.343;	1525/2.5.1B3(rev);	0.064257	0.615385	0.488372	0.252747	0.0882353	0.0758294	0.0181818	0.00895522	0
R11937/2.5.1B2/2.4.1.348;	1525/2.5.1B3(rev);	0.064257	0.615385	0.488372	0.252747	0.0882353	0.0758294	0.0181818	0.00895522	0
R10596/2.5.1B2/2.4.1.312;	1525/2.5.1B3;	0.0642458	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00378788	0	0
R10596/2.5.1B2/2.4.1.312;	1525/2.5.1B3(rev);	0.0642458	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0192308	0.00949367	0
R11421/2.5.1B2/;	1525/2.5.1B3;	0.064244	0.615385	0.454545	0.294118	0.138211	0.0689655	0.0110701	0.00569801	0.00456621
