reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10218(r)/1.1.1A1/;	1570/1.1.1B1;	0.0217028	0.3	0.148148	0.0425532	0.0149254	0	0	0	0
R10218/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0217028	0.3	0.148148	0.0425532	0.0149254	0	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0216306	0.272727	0.137931	0.06	0	0	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0216306	0.272727	0.137931	0.06	0	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	1570/1.1.1B1;	0.0216306	0.272727	0.129032	0.0576923	0	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1570/1.1.1B1;	0.0216306	0.272727	0.129032	0.0576923	0	0	0	0	0
R10116(r)/1.1.1A2/1.1.1.100;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.0576923	0	0	0	0	0
R10116/1.1.1A2(rev)/1.1.1.100;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.0576923	0	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.06	0	0	0	0	0
R04370/1.1.1A2/1.1.1.217;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.06	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.06	0	0	0	0	0
R04370(r)/1.1.1A2(rev)/1.1.1.217;	1570/1.1.1B1;	0.0214876	0.272727	0.137931	0.06	0	0	0	0	0
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1570/1.1.1B1;	0.0214168	0.272727	0.129032	0.0576923	0	0	0	0	0
R02978/1.1.1A2/1.1.1.102;	1570/1.1.1B1;	0.0214168	0.272727	0.129032	0.0576923	0	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	1570/1.1.1B1;	0.0213836	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1570/1.1.1B1;	0.0213836	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R04517/1.1.1A1/1.1.1.232;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R04518/1.1.1A2/1.1.1.232;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R07058/1.1.1A1/;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.0625	0	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.06	0	0	0	0	0
R03292/1.1.1A2/1.1.1.104;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.06	0	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.06	0	0	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1570/1.1.1B1;	0.0213465	0.272727	0.137931	0.06	0	0	0	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1570/1.1.1B1;	0.0213333	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1570/1.1.1B1;	0.0213333	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1570/1.1.1B1;	0.0213333	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1570/1.1.1B1;	0.0213333	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R11276(r)/1.1.1A2/;	1570/1.1.1B1;	0.02133	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R11277/1.1.1A2(rev)/;	1570/1.1.1B1;	0.02133	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R11277(r)/1.1.1A2/;	1570/1.1.1B1;	0.02133	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R11276/1.1.1A2(rev)/;	1570/1.1.1B1;	0.02133	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1570/1.1.1B1;	0.0212766	0.272727	0.137931	0.06	0	0	0	0	0
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1570/1.1.1B1;	0.0212766	0.391304	0.0909091	0.0178571	0	0	0	0	0
R08621(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0212766	0.391304	0.0909091	0.0178571	0	0	0	0	0
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1570/1.1.1B1;	0.0212766	0.391304	0.0909091	0.0178571	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1570/1.1.1B1;	0.0212766	0.272727	0.137931	0.06	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1570/1.1.1B1;	0.0212766	0.272727	0.137931	0.06	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1570/1.1.1B1;	0.0212766	0.272727	0.137931	0.06	0	0	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0212072	0.272727	0.137931	0.06	0	0	0	0	0
R11036/1.1.1A1/1.1.1.390;	1570/1.1.1B1;	0.021164	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1570/1.1.1B1;	0.0210697	0.272727	0.137931	0.06	0	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1570/1.1.1B1;	0.0210697	0.272727	0.137931	0.06	0	0	0	0	0
R08094/1.1.1A1/1.1.1.35;	1570/1.1.1B1;	0.0210697	0.272727	0.137931	0.0576923	0	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1570/1.1.1B1;	0.0210697	0.272727	0.137931	0.0576923	0	0	0	0	0
R08625(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0209003	0.391304	0.0909091	0.0178571	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0208668	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0208668	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0208668	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0208668	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R06629/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0208589	0.272727	0.147059	0.0655738	0.0232558	0	0	0	0
R06629(r)/1.1.1A2/;	1570/1.1.1B1;	0.0208589	0.272727	0.147059	0.0655738	0.0232558	0	0	0	0
R03863/1.1.1A1/;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.0625	0	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.06	0	0	0	0	0
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.06	0	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.0625	0	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.0625	0	0	0	0	0
R03864/1.1.1A2/;	1570/1.1.1B1;	0.0208	0.272727	0.137931	0.0625	0	0	0	0	0
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1570/1.1.1B1;	0.0207668	0.391304	0.0909091	0.0178571	0	0	0	0	0
R09783/1.1.1D1/1.2.1.82;	1570/1.1.1B1;	0.0207612	0.4	0.103448	0.0208333	0	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1570/1.1.1B1;	0.0207469	0.272727	0.193548	0.0862069	0.032967	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	1570/1.1.1B1;	0.0207469	0.272727	0.193548	0.0862069	0.032967	0	0	0	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	1570/1.1.1B1;	0.0207337	0.3	0.148148	0.0425532	0.0149254	0	0	0	0
R03183/1.1.1A2/1.1.1.20;	1570/1.1.1B1;	0.0207337	0.3	0.148148	0.0425532	0.0149254	0	0	0	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1570/1.1.1B1;	0.0207337	0.272727	0.148148	0.0681818	0	0	0	0	0
R04412/1.1.1A1/1.1.1.221;	1570/1.1.1B1;	0.0207337	0.272727	0.148148	0.0681818	0	0	0	0	0
R08629(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0207337	0.391304	0.0909091	0.0178571	0	0	0	0	0
R06407,R06408/1.1.1D1/;	1570/1.1.1B1;	0.0207254	0.4	0.103448	0.0208333	0	0	0	0	0
R05353/1.1.1D1/1.2.1.85;	1570/1.1.1B1;	0.0207254	0.4	0.103448	0.0208333	0	0	0	0	0
R08646(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0206677	0.391304	0.0909091	0.0178571	0	0	0	0	0
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1570/1.1.1B1;	0.0206677	0.272727	0.137931	0.06	0	0	0	0	0
R08642(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0206677	0.391304	0.0909091	0.0178571	0	0	0	0	0
R08636(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0206677	0.391304	0.0909091	0.0178571	0	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1570/1.1.1B1;	0.0206677	0.272727	0.137931	0.06	0	0	0	0	0
R08215(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0205696	0.391304	0.0909091	0.0178571	0	0	0	0	0
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1570/1.1.1B1;	0.0205392	0.391304	0.125	0.0363636	0.0128205	0	0	0	0
R11472(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0205392	0.391304	0.125	0.0363636	0.0128205	0	0	0	0
R08214(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0205371	0.391304	0.0909091	0.0178571	0	0	0	0	0
R06891/1.1.1A1/;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R06891/1.1.1A1/;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R04307/1.1.1A1/1.1.1.226;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.0625	0	0	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.0625	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0204724	0.272727	0.137931	0.06	0	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0204082	0.272727	0.137931	0.06	0	0	0	0	0
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0204082	0.272727	0.137931	0.06	0	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1570/1.1.1B1;	0.0203785	0.4	0.142857	0.0392157	0	0	0	0	0
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1570/1.1.1B1;	0.0203785	0.4	0.142857	0.0392157	0	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R07759(r)/1.1.1A2/1.1.1.330;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R07936/1.1.1A1/1.1.1.211;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R07952/1.1.1A1/1.1.1.211;	1570/1.1.1B1;	0.0203443	0.272727	0.137931	0.06	0	0	0	0	0
R03506/1.1.1D1/;	1570/1.1.1B1;	0.020339	0.4	0.103448	0.0208333	0	0	0	0	0
R04506/1.1.1D1/1.2.1.3;	1570/1.1.1B1;	0.020339	0.4	0.103448	0.0208333	0	0	0	0	0
R04483/1.1.1A9/1.1.1.170;	1570/1.1.1B1;	0.0201816	0.391304	0.151515	0.0689655	0.0227273	0	0	0	0
R07494/1.1.1A10/1.1.1.170;	1570/1.1.1B1;	0.0201816	0.391304	0.151515	0.0689655	0.0227273	0	0	0	0
R07149/1.1.1A10/1.1.1.170;	1570/1.1.1B1;	0.0201816	0.391304	0.151515	0.0689655	0.0227273	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0200927	0.272727	0.137931	0.06	0	0	0	0	0
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0200927	0.272727	0.137931	0.06	0	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1570/1.1.1B1;	0.0200708	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R01163/1.1.1D1/1.1.1.23;	1570/1.1.1B1;	0.02	0.4	0.103448	0.0208333	0	0	0	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1570/1.1.1B1;	0.0198864	0.4	0.137931	0.0377358	0	0	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1570/1.1.1B1;	0.0198864	0.4	0.137931	0.0377358	0	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1570/1.1.1B1;	0.0197628	0.3	0.125	0.0263158	0	0	0	0	0
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	1570/1.1.1B1;	0.0197628	0.3	0.125	0.0263158	0	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1570/1.1.1B1;	0.0197628	0.3	0.125	0.0263158	0	0	0	0	0
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	1570/1.1.1B1;	0.0197628	0.3	0.125	0.0263158	0	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	1570/1.1.1B1;	0.0196532	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1570/1.1.1B1;	0.0196532	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R03572/1.1.1A2/1.1.1.54;	1570/1.1.1B1;	0.0195312	0.3	0.115385	0.025	0	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1570/1.1.1B1;	0.0195312	0.3	0.115385	0.025	0	0	0	0	0
R02377/1.1.1A1/1.1.1.202;	1570/1.1.1B1;	0.0195312	0.3	0.115385	0.025	0	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1570/1.1.1B1;	0.0195312	0.3	0.115385	0.025	0	0	0	0	0
R08918/1.1.1A1/1.1.1.296;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R08918(r)/1.1.1A1(rev)/1.1.1.296;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R06117/1.1.1A1/1.1.1.275;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.1.1A1(rev)/1.1.1.296;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R03114/1.1.1A2/1.1.1.243;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1570/1.1.1B1;	0.0193165	0.272727	0.129032	0.0555556	0	0	0	0	0
R03545(r)/1.1.1A2/;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R03544/1.1.1A1(rev)/;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R03119/1.1.1A1/1.1.1.202;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R03544(r)/1.1.1A1/;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R03545/1.1.1A2(rev)/;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.019305	0.272727	0.193548	0.0862069	0.0337079	0	0	0	0
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.019305	0.272727	0.193548	0.0862069	0.0337079	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R05233,R05234/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.019305	0.3	0.115385	0.0238095	0	0	0	0	0
R05668/1.1.1A1/;	1570/1.1.1B1;	0.019305	0.272727	0.193548	0.0862069	0.0337079	0	0	0	0
R02528/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0192308	0.3	0.107143	0.0227273	0	0	0	0	0
R02528(r)/1.1.1A2/;	1570/1.1.1B1;	0.0192308	0.3	0.107143	0.0227273	0	0	0	0	0
R10718/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0192308	0.3	0.107143	0.0227273	0	0	0	0	0
R10718(r)/1.1.1A1/;	1570/1.1.1B1;	0.0192308	0.3	0.107143	0.0227273	0	0	0	0	0
R06413/1.1.1A1/;	1570/1.1.1B1;	0.0192024	0.272727	0.129032	0.0535714	0	0	0	0	0
R06413(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0192024	0.272727	0.129032	0.0535714	0	0	0	0	0
R10502(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0192024	0.391304	0.0909091	0.0178571	0	0	0	0	0
R10502(r)/1.1.1A9(rev)/;	1570/1.1.1B1;	0.0192024	0.391304	0.0909091	0.0178571	0	0	0	0	0
R02177(r)/1.1.1A2(rev)/1.1.1.207;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R02548/1.1.1A2/1.1.1.208;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R06642/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0190896	0.272727	0.137931	0.0576923	0	0	0	0	0
R06642(r)/1.1.1A2/;	1570/1.1.1B1;	0.0190896	0.272727	0.137931	0.0576923	0	0	0	0	0
R02177/1.1.1A2/1.1.1.207;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R03261/1.1.1A1/1.1.1.223;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R02548(r)/1.1.1A2(rev)/1.1.1.208;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1570/1.1.1B1;	0.0190896	0.272727	0.129032	0.0517241	0	0	0	0	0
R05686/1.1.1A2/1.1.1.265;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R05685/1.1.1A1/1.1.1.265;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R01608/1.1.1A1/1.1.1.59;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0238095	0	0	0	0	0
R03963/1.1.1A1/1.1.1.165;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0238095	0	0	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R09289/1.1.1A2/1.1.1.298;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1570/1.1.1B1;	0.019084	0.3	0.115385	0.0227273	0	0	0	0	0
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0190337	0.272727	0.137931	0.06	0	0	0	0	0
R07894(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0190337	0.272727	0.137931	0.06	0	0	0	0	0
R11776/1.1.1A2/1.1.1.413;	1570/1.1.1B1;	0.0190337	0.272727	0.129032	0.0535714	0	0	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1570/1.1.1B1;	0.0190337	0.272727	0.129032	0.0535714	0	0	0	0	0
R09547/1.1.1D2/1.1.1.314;	1570/1.1.1B1;	0.0190174	0.4	0.103448	0.02	0	0	0	0	0
R04419/1.1.1D2/1.1.1.312;	1570/1.1.1B1;	0.0189274	0.4	0.103448	0.02	0	0	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1570/1.1.1B1;	0.0189274	0.4	0.103448	0.02	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R09281/1.1.1A2/;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
R09281(r)/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
R08861/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R08861(r)/1.1.1A2/;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R09478/1.1.1A1/1.1.1.309;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R10783(r)/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R02600(r)/1.1.1A2/1.1.1.313;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R01644/1.1.1A1/1.1.1.61;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
R08557/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R08558/1.1.1A2/1.1.1.1;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0217391	0	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1570/1.1.1B1;	0.0188679	0.3	0.115385	0.0238095	0	0	0	0	0
