reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11555(r)/2.7.8B1/2.7.8.43;	1529/2.7.8B1;	0.158777	0.444444	0.428571	0.285714	0.118812	0.148936	0.129412	0.14	0.101562
R11555(r)/2.7.8B1/2.7.8.43;	1529/2.7.8B1;	0.158777	0.444444	0.428571	0.285714	0.118812	0.148936	0.129412	0.14	0.101562
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1529/2.7.8B1;	0.158009	0.444444	0.47619	0.32	0.0744681	0.078125	0.117647	0.137363	0.134529
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1529/2.7.8B1;	0.158009	0.444444	0.47619	0.32	0.0744681	0.078125	0.117647	0.137363	0.134529
R06364(r)/2.7.8B1(rev)/2.7.8.1;	1529/2.7.8B1;	0.156863	0.444444	0.428571	0.269231	0.0594059	0.0869565	0.130719	0.146199	0.144231
R01503(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.156504	0.444444	0.47619	0.337662	0.0952381	0.0884354	0.105882	0.132979	0.131579
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1529/2.7.8B1;	0.156093	0.444444	0.428571	0.276316	0.05	0.0724638	0.111111	0.146465	0.170124
R02226/2.7.8B1/2.7.7.47;	1529/2.7.8B1;	0.155872	0.444444	0.454545	0.345238	0.154472	0.126263	0.109756	0.12013	0.133333
R04928/2.7.1A1/2.7.1.25;	1529/2.7.8B1;	0.155285	0.387097	0.404255	0.255556	0.109091	0.0988372	0.112745	0.145669	0.149068
R00509/2.7.1A1/2.7.1.25;	1529/2.7.8B1;	0.155285	0.387097	0.404255	0.255556	0.109091	0.0988372	0.112745	0.145669	0.149068
R00130/2.7.1A1/2.7.1.24;	1529/2.7.8B1;	0.155285	0.387097	0.404255	0.255556	0.109091	0.0988372	0.112745	0.145669	0.149068
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1529/2.7.8B1;	0.154874	0.5	0.55	0.397436	0.185185	0.14881	0.116883	0.101083	0.0901163
R04921(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.154004	0.444444	0.44186	0.2875	0.0952381	0.0896552	0.109756	0.134409	0.133929
R00105/2.7.8B1/2.7.1.86;	1529/2.7.8B1;	0.153965	0.444444	0.454545	0.329268	0.142857	0.17341	0.141509	0.117021	0.0871935
R00105/2.7.8B1/2.7.1.86;	1529/2.7.8B1;	0.153965	0.444444	0.454545	0.329268	0.142857	0.17341	0.141509	0.117021	0.0871935
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1529/2.7.8B1;	0.153684	0.444444	0.428571	0.269231	0.0571429	0.084507	0.13125	0.146067	0.137615
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1529/2.7.8B1;	0.153445	0.444444	0.47619	0.328947	0.07	0.0735294	0.111801	0.128205	0.135747
R02934(r)/2.7.1E1/2.7.1.77;	1529/2.7.8B1;	0.152954	0.5	0.409091	0.3125	0.149533	0.116129	0.118343	0.0982659	0.0842105
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1529/2.7.8B1;	0.152954	0.5	0.409091	0.3125	0.149533	0.116129	0.118343	0.0982659	0.0842105
R09670/2.7.8B1/2.7.8.34;	1529/2.7.8B1;	0.152683	0.444444	0.454545	0.329412	0.126984	0.102564	0.0901961	0.121429	0.157556
R07384/2.7.8B1(rev)/2.7.8.1;	1529/2.7.8B1;	0.152059	0.444444	0.428571	0.269231	0.0582524	0.084507	0.125786	0.139665	0.138249
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1529/2.7.8B1;	0.151899	0.444444	0.428571	0.269231	0.0594059	0.0869565	0.125786	0.132275	0.140187
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1529/2.7.8B1;	0.151874	0.444444	0.47619	0.337662	0.0952381	0.0884354	0.102273	0.121359	0.128205
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1529/2.7.8B1;	0.151064	0.444444	0.395349	0.222222	0.0571429	0.0857143	0.136364	0.147727	0.140187
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.150607	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.149068
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.150607	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.149068
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1529/2.7.8B1;	0.150607	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.149068
R00161/2.7.4A1/2.7.7.2;	1529/2.7.8B1;	0.14898	0.322581	0.265306	0.215909	0.0918367	0.0952381	0.121795	0.145161	0.155556
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1529/2.7.8B1;	0.148747	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.141975
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.148747	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.141975
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.148747	0.387097	0.404255	0.255556	0.0892857	0.08	0.112745	0.145669	0.141975
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1529/2.7.8B1;	0.14739	0.444444	0.428571	0.269231	0.0582524	0.084507	0.121212	0.126904	0.134529
R03347(r)/2.7.8B1/2.7.1.173;	1529/2.7.8B1;	0.147031	0.444444	0.44186	0.303797	0.103774	0.126582	0.113636	0.117371	0.0965251
R02934/2.7.1E1(rev)/2.7.1.77;	1529/2.7.8B1;	0.146905	0.5	0.409091	0.3125	0.149533	0.116129	0.118343	0.091954	0.0618557
R02934/2.7.1E1/2.7.1.77;	1529/2.7.8B1;	0.146905	0.5	0.409091	0.3125	0.149533	0.116129	0.118343	0.091954	0.0618557
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1529/2.7.8B1;	0.145855	0.444444	0.428571	0.269231	0.0490196	0.0714286	0.111801	0.132275	0.140187
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.145455	0.285714	0.259259	0.215054	0.114583	0.116438	0.124224	0.136585	0.12549
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1529/2.7.8B1;	0.145455	0.285714	0.259259	0.215054	0.114583	0.116438	0.124224	0.136585	0.12549
R03035/2.7.4A1/2.7.7.3;	1529/2.7.8B1;	0.144869	0.322581	0.265306	0.215909	0.0792079	0.0939597	0.124224	0.144385	0.144737
R05081/2.7.1E1(rev)/2.7.8.20;	1529/2.7.8B1;	0.144643	0.5	0.409091	0.329114	0.175926	0.12963	0.116505	0.0865801	0.0730769
R05081/2.7.1E1/2.7.8.20;	1529/2.7.8B1;	0.144643	0.5	0.409091	0.329114	0.175926	0.12963	0.116505	0.0865801	0.0730769
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1529/2.7.8B1;	0.143849	0.444444	0.44186	0.303797	0.0660377	0.0649351	0.1	0.126263	0.135747
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1529/2.7.8B1;	0.143849	0.444444	0.44186	0.303797	0.0660377	0.0649351	0.1	0.126263	0.135747
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1529/2.7.8B1;	0.143849	0.444444	0.44186	0.303797	0.0660377	0.0649351	0.1	0.126263	0.135747
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1529/2.7.8B1;	0.143849	0.444444	0.44186	0.303797	0.0660377	0.0649351	0.1	0.126263	0.135747
R00549/2.7.8B1/2.7.1.26;	1529/2.7.8B1;	0.143451	0.444444	0.44186	0.311688	0.103093	0.134328	0.107383	0.10582	0.0772358
R08574/2.7.8B1/2.7.1.161;	1529/2.7.8B1;	0.143451	0.444444	0.44186	0.311688	0.103093	0.134328	0.107383	0.10582	0.0772358
R01140/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.373333	0.17	0.135484	0.0742857	0.0732984	0.056872
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.373333	0.17	0.135484	0.0742857	0.0732984	0.056872
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.373333	0.17	0.135484	0.0742857	0.0732984	0.056872
R00876/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.373333	0.17	0.135484	0.0742857	0.0732984	0.056872
R01140/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.373333	0.17	0.135484	0.0742857	0.0732984	0.056872
R06588/2.7.8B1/2.7.1.179;	1529/2.7.8B1;	0.143004	0.5	0.538462	0.383562	0.189474	0.156463	0.0804598	0.0653266	0.0410959
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1529/2.7.8B1;	0.142995	0.322581	0.265306	0.215909	0.0918367	0.0939597	0.124224	0.136585	0.137795
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1529/2.7.8B1;	0.142995	0.322581	0.265306	0.215909	0.0918367	0.0939597	0.124224	0.136585	0.137795
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1529/2.7.8B1;	0.142995	0.322581	0.265306	0.215909	0.0918367	0.0939597	0.124224	0.136585	0.137795
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1529/2.7.8B1;	0.142751	0.444444	0.454545	0.337349	0.116667	0.0942408	0.134529	0.128472	0.0904255
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1529/2.7.8B1;	0.142751	0.444444	0.454545	0.337349	0.116667	0.0942408	0.134529	0.128472	0.0904255
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1529/2.7.8B1;	0.142751	0.444444	0.454545	0.337349	0.116667	0.0942408	0.134529	0.128472	0.0904255
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1529/2.7.8B1;	0.142751	0.444444	0.454545	0.337349	0.116667	0.0942408	0.134529	0.128472	0.0904255
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1529/2.7.8B1;	0.141911	0.5	0.538462	0.383562	0.125	0.0853659	0.102273	0.105991	0.0775194
R02758/2.7.8B1/2.7.1.94;	1529/2.7.8B1;	0.141677	0.5	0.538462	0.394366	0.174419	0.168	0.0875912	0.0426829	0.0150754
R09726/2.7.4A1/2.7.7.75;	1529/2.7.8B1;	0.141618	0.322581	0.265306	0.215909	0.0918367	0.0939597	0.124224	0.132353	0.135659
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1529/2.7.8B1;	0.140914	0.5	0.538462	0.383562	0.118812	0.081761	0.100592	0.0990566	0.08
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	1529/2.7.8B1;	0.140914	0.5	0.538462	0.383562	0.118812	0.081761	0.100592	0.0990566	0.08
R10849/2.7.1E1(rev)/2.7.8.20;	1529/2.7.8B1;	0.139896	0.5	0.409091	0.329114	0.175926	0.128049	0.113208	0.0829876	0.0678571
R10849/2.7.1E1/2.7.8.20;	1529/2.7.8B1;	0.139896	0.5	0.409091	0.329114	0.175926	0.128049	0.113208	0.0829876	0.0678571
R00126/2.7.7A1(rev)/2.7.7.53;	1529/2.7.8B1;	0.139826	0.285714	0.214286	0.181818	0.10101	0.111111	0.121795	0.13	0.138075
R00126/2.7.7A1(rev)/2.7.7.53;	1529/2.7.8B1;	0.139826	0.285714	0.214286	0.181818	0.10101	0.111111	0.121795	0.13	0.138075
R11553/2.7.4A1/2.7.7.96;	1529/2.7.8B1;	0.139648	0.322581	0.265306	0.215909	0.0918367	0.0939597	0.117284	0.128079	0.135246
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1529/2.7.8B1;	0.139442	0.5	0.538462	0.394366	0.141304	0.0902778	0.101796	0.0970874	0.0579151
R00549/2.7.8B1/2.7.1.26;	1529/2.7.8B1;	0.138716	0.444444	0.44186	0.311688	0.103093	0.134328	0.107383	0.1	0.064257
R08574/2.7.8B1/2.7.1.161;	1529/2.7.8B1;	0.138716	0.444444	0.44186	0.311688	0.103093	0.134328	0.107383	0.1	0.064257
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1529/2.7.8B1;	0.136867	0.5	0.538462	0.373333	0.141509	0.100592	0.0982143	0.0967742	0.0867052
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1529/2.7.8B1;	0.136785	0.5	0.538462	0.373333	0.141509	0.104651	0.101322	0.0965517	0.086351
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1529/2.7.8B1;	0.136496	0.5	0.538462	0.383562	0.118812	0.081761	0.0941176	0.0938967	0.0714286
R02099(r)/2.7.8B1(rev)/2.7.1.21;	1529/2.7.8B1;	0.136496	0.5	0.538462	0.383562	0.118812	0.081761	0.0941176	0.0938967	0.0714286
R01573/2.7.1A2/2.7.1.54;	1529/2.7.8B1;	0.13645	0.4	0.42	0.288889	0.161905	0.124183	0.0747126	0.0784314	0.07173
R02071/2.7.8B1/2.7.1.56;	1529/2.7.8B1;	0.136008	0.5	0.538462	0.373333	0.17	0.133758	0.0710383	0.0689655	0.0502092
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1529/2.7.8B1;	0.134928	0.5	0.538462	0.383562	0.118812	0.081761	0.0930233	0.0930233	0.0692308
R01567(r)/2.7.8B1(rev)/2.7.1.21;	1529/2.7.8B1;	0.134928	0.5	0.538462	0.383562	0.118812	0.081761	0.0930233	0.0930233	0.0692308
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1529/2.7.8B1;	0.134804	0.444444	0.488372	0.353659	0.109244	0.0833333	0.0966184	0.0984252	0.0961538
R05806/2.7.8B1/2.7.1.145;	1529/2.7.8B1;	0.134721	0.444444	0.44186	0.294872	0.107843	0.131034	0.0933333	0.0764706	0.0606061
R05806/2.7.8B1/2.7.1.145;	1529/2.7.8B1;	0.134721	0.444444	0.44186	0.294872	0.107843	0.131034	0.0933333	0.0764706	0.0606061
R08969(r)/2.7.1E1/2.7.8.27;	1529/2.7.8B1;	0.134596	0.551724	0.47619	0.363636	0.20202	0.131944	0.0777778	0.0536585	0.030837
R03315/2.7.8B1/2.7.1.83;	1529/2.7.8B1;	0.133333	0.5	0.538462	0.383562	0.17	0.141026	0.0777778	0.0666667	0.0451128
R00850/2.7.1E1/2.7.1.142;	1529/2.7.8B1;	0.133188	0.5	0.428571	0.310811	0.150538	0.0970149	0.077381	0.0773481	0.0618557
R00850/2.7.1E1(rev)/2.7.1.142;	1529/2.7.8B1;	0.133188	0.5	0.428571	0.310811	0.150538	0.0970149	0.077381	0.0773481	0.0618557
R00949/2.7.8B1/2.7.1.10;	1529/2.7.8B1;	0.133014	0.5	0.538462	0.383562	0.173469	0.133758	0.0702703	0.0642202	0.0481928
R00948/2.7.4A1/2.7.7.27;	1529/2.7.8B1;	0.1329	0.322581	0.265306	0.211111	0.0882353	0.0880503	0.109827	0.12093	0.128405
R00012(r)/2.7.4B1/2.7.7.45;	1529/2.7.8B1;	0.132058	0.285714	0.206897	0.168224	0.0900901	0.0988372	0.117284	0.12381	0.135802
R05644/2.7.4A1/2.7.7.70;	1529/2.7.8B1;	0.130952	0.322581	0.265306	0.211111	0.0882353	0.0880503	0.108571	0.118721	0.123596
R00105/2.7.1A1/2.7.1.86;	1529/2.7.8B1;	0.130739	0.387097	0.404255	0.269663	0.137615	0.114286	0.0995261	0.102564	0.0828571
R00105/2.7.1A1/2.7.1.86;	1529/2.7.8B1;	0.130739	0.387097	0.404255	0.269663	0.137615	0.114286	0.0995261	0.102564	0.0828571
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1529/2.7.8B1;	0.130317	0.285714	0.259259	0.215054	0.112245	0.11039	0.111111	0.112613	0.100719
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1529/2.7.8B1;	0.130317	0.285714	0.259259	0.215054	0.112245	0.11039	0.111111	0.112613	0.100719
R08844/2.7.8B1/;	1529/2.7.8B1;	0.130241	0.444444	0.488372	0.37037	0.145299	0.137143	0.0829268	0.0701754	0.0367347
R02089/2.7.1A1/2.7.1.76;	1529/2.7.8B1;	0.130019	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.103286	0.105058
R01967/2.7.1A1/2.7.1.113;	1529/2.7.8B1;	0.130019	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.103286	0.105058
R00105/2.7.1A1/2.7.1.86;	1529/2.7.8B1;	0.12986	0.387097	0.404255	0.269663	0.137615	0.114286	0.0995261	0.102564	0.0797721
R00105/2.7.1A1/2.7.1.86;	1529/2.7.8B1;	0.12986	0.387097	0.404255	0.269663	0.137615	0.114286	0.0995261	0.102564	0.0797721
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1529/2.7.8B1;	0.128774	0.444444	0.422222	0.282353	0.0578512	0.0568182	0.0952381	0.111111	0.116279
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1529/2.7.8B1;	0.128774	0.444444	0.422222	0.282353	0.0578512	0.0568182	0.0952381	0.111111	0.116279
R00509/2.7.1A1/2.7.1.25;	1529/2.7.8B1;	0.128674	0.387097	0.404255	0.255556	0.109091	0.0988372	0.101942	0.110687	0.085044
R04928/2.7.1A1/2.7.1.25;	1529/2.7.8B1;	0.128674	0.387097	0.404255	0.255556	0.109091	0.0988372	0.101942	0.110687	0.085044
R05081(r)/2.7.1E1/2.7.8.20;	1529/2.7.8B1;	0.128521	0.5	0.409091	0.329114	0.175926	0.12963	0.111111	0.0635593	0.0333333
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1529/2.7.8B1;	0.128521	0.5	0.409091	0.329114	0.175926	0.12963	0.111111	0.0635593	0.0333333
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	1529/2.7.8B1;	0.128423	0.387097	0.361702	0.25	0.103093	0.0872483	0.0804598	0.101852	0.103448
R01131/2.7.1A1/2.7.1.73;	1529/2.7.8B1;	0.128423	0.387097	0.361702	0.25	0.103093	0.0872483	0.0804598	0.101852	0.103448
R01228/2.7.1A1/2.7.1.73;	1529/2.7.8B1;	0.128423	0.387097	0.361702	0.25	0.103093	0.0872483	0.0804598	0.101852	0.103448
R00554/2.7.3A1/2.7.3.3;	1529/2.7.8B1;	0.128153	0.433333	0.32	0.258824	0.11828	0.106383	0.0833333	0.0923077	0.0788382
R01441/2.7.8B1/2.7.1.85;	1529/2.7.8B1;	0.128111	0.5	0.538462	0.383562	0.173469	0.135484	0.0680628	0.0608696	0.043956
R11090/2.7.3A1/2.7.14.1;	1529/2.7.8B1;	0.127895	0.433333	0.32	0.258824	0.11828	0.106383	0.0833333	0.0923077	0.0781893
R00012/2.7.4B1(rev)/2.7.7.45;	1529/2.7.8B1;	0.127133	0.285714	0.206897	0.165138	0.0854701	0.0944444	0.114286	0.117904	0.130112
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1529/2.7.8B1;	0.126357	0.387097	0.404255	0.269663	0.117117	0.0955056	0.0995261	0.102564	0.0828571
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1529/2.7.8B1;	0.126357	0.387097	0.404255	0.269663	0.117117	0.0955056	0.0995261	0.102564	0.0828571
R01417/2.7.3A1/2.7.3.10;	1529/2.7.8B1;	0.126016	0.433333	0.32	0.258824	0.11828	0.106383	0.0833333	0.0876289	0.0723404
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1529/2.7.8B1;	0.125484	0.387097	0.404255	0.269663	0.117117	0.0955056	0.0995261	0.102564	0.0797721
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1529/2.7.8B1;	0.125484	0.387097	0.404255	0.269663	0.117117	0.0955056	0.0995261	0.102564	0.0797721
R01881/2.7.3A1/2.7.3.2;	1529/2.7.8B1;	0.125126	0.433333	0.32	0.267442	0.136842	0.104167	0.0740741	0.078534	0.0729614
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1529/2.7.8B1;	0.125119	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.0981308	0.0894942
R01567/2.7.1A1/2.7.1.21;	1529/2.7.8B1;	0.124881	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.0981308	0.0888031
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1529/2.7.8B1;	0.124643	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0823529	0.103286	0.105058
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1529/2.7.8B1;	0.124643	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0823529	0.103286	0.105058
R10849(r)/2.7.1E1/2.7.8.20;	1529/2.7.8B1;	0.124361	0.5	0.409091	0.329114	0.175926	0.128049	0.107981	0.0609756	0.0310345
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1529/2.7.8B1;	0.124361	0.5	0.409091	0.329114	0.175926	0.128049	0.107981	0.0609756	0.0310345
R11204/2.7.1E1(rev)/2.7.8.42;	1529/2.7.8B1;	0.12432	0.5	0.391304	0.298851	0.166667	0.129213	0.0948276	0.0701107	0.0526316
R11205/2.7.1E1(rev)/2.7.8.42;	1529/2.7.8B1;	0.12432	0.5	0.391304	0.298851	0.166667	0.129213	0.0948276	0.0701107	0.0526316
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.124209	0.387097	0.404255	0.255556	0.0892857	0.08	0.101942	0.110687	0.085044
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.124209	0.387097	0.404255	0.255556	0.0892857	0.08	0.101942	0.110687	0.085044
R02099/2.7.1A1/2.7.1.21;	1529/2.7.8B1;	0.124046	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.0981308	0.0852713
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	1529/2.7.8B1;	0.123585	0.387097	0.361702	0.25	0.103093	0.0872483	0.0804598	0.0967742	0.0881226
R08969/2.7.1E1(rev)/2.7.8.27;	1529/2.7.8B1;	0.123396	0.551724	0.47619	0.363636	0.20202	0.124138	0.0601093	0.0434783	0.012987
R07390/2.7.1E1/;	1529/2.7.8B1;	0.123383	0.484848	0.404255	0.289157	0.11	0.0820896	0.0872093	0.0761421	0.0543933
R07390/2.7.1E1(rev)/;	1529/2.7.8B1;	0.123383	0.484848	0.404255	0.289157	0.11	0.0820896	0.0872093	0.0761421	0.0543933
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1529/2.7.8B1;	0.12312	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0804598	0.101852	0.103448
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1529/2.7.8B1;	0.12312	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0804598	0.101852	0.103448
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1529/2.7.8B1;	0.12312	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0804598	0.101852	0.103448
R02575/2.7.3A1/2.7.3.1;	1529/2.7.8B1;	0.122967	0.433333	0.32	0.258824	0.11828	0.104895	0.0754717	0.078534	0.0729614
R08844/2.7.1A1/;	1529/2.7.8B1;	0.122673	0.387097	0.404255	0.255556	0.117117	0.102857	0.0857143	0.0850202	0.0774908
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	1529/2.7.8B1;	0.122526	0.387097	0.361702	0.25	0.103093	0.0872483	0.0804598	0.0967742	0.0839695
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1529/2.7.8B1;	0.122507	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0823529	0.103286	0.0965251
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1529/2.7.8B1;	0.122507	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0823529	0.103286	0.0965251
R02089/2.7.1A1/2.7.1.76;	1529/2.7.8B1;	0.122507	0.387097	0.361702	0.25	0.103093	0.0884354	0.0823529	0.0981308	0.0798479
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1529/2.7.8B1;	0.12249	0.433333	0.32	0.258824	0.0947368	0.0833333	0.0833333	0.0923077	0.0788382
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.122433	0.387097	0.404255	0.255556	0.0892857	0.08	0.101942	0.110687	0.0787172
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1529/2.7.8B1;	0.122433	0.387097	0.404255	0.255556	0.0892857	0.08	0.101942	0.110687	0.0787172
R02664/2.7.1A1/;	1529/2.7.8B1;	0.122367	0.387097	0.361702	0.25	0.114583	0.111111	0.0807453	0.0757576	0.0720339
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1529/2.7.8B1;	0.122244	0.433333	0.32	0.258824	0.0947368	0.0833333	0.0833333	0.0923077	0.0781893
R02240/2.7.1A1/2.7.1.107;	1529/2.7.8B1;	0.122122	0.387097	0.361702	0.25	0.105263	0.0896552	0.0727273	0.0862944	0.0851064
R02758/2.7.1A1/2.7.1.94;	1529/2.7.8B1;	0.122075	0.387097	0.361702	0.25	0.105263	0.0909091	0.06875	0.0829016	0.0869565
R00200/2.7.1A4/2.7.1.40;	1529/2.7.8B1;	0.121775	0.451613	0.375	0.252874	0.104167	0.0863309	0.0645161	0.0806452	0.0748899
R00430/2.7.1B1/2.7.1.40;	1529/2.7.8B1;	0.121775	0.451613	0.375	0.252874	0.104167	0.0863309	0.0645161	0.0806452	0.0748899
R00724/2.7.1B1/2.7.1.40;	1529/2.7.8B1;	0.121775	0.451613	0.375	0.252874	0.104167	0.0863309	0.0645161	0.0806452	0.0748899
R00200/2.7.1B1/2.7.1.40;	1529/2.7.8B1;	0.121775	0.451613	0.375	0.252874	0.104167	0.0863309	0.0645161	0.0806452	0.0748899
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1529/2.7.8B1;	0.121688	0.285714	0.259259	0.215054	0.112245	0.104575	0.0931677	0.0994764	0.0811966
