reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1594/1.14.16A1;	0.0862069	0.571429	0.393939	0.206349	0.137255	0.101266	0.0758929	0.0288066	0.0116279
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.0860034	0.631579	0.419355	0.225806	0.142857	0.103659	0.0729614	0.0335821	0.0164474
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0860034	0.631579	0.419355	0.225806	0.142857	0.10303	0.0723404	0.0338346	0.0165017
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.0860034	0.631579	0.419355	0.225806	0.142857	0.103659	0.0729614	0.0335821	0.0164474
R07711(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0859049	0.631579	0.419355	0.225806	0.142857	0.104294	0.0756303	0.0328467	0.0162866
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0859049	0.631579	0.419355	0.225806	0.142857	0.10241	0.0762712	0.0334572	0.0160772
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0859049	0.631579	0.419355	0.225806	0.142857	0.10241	0.0762712	0.0334572	0.0160772
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0859049	0.631579	0.419355	0.225806	0.142857	0.10241	0.0762712	0.0334572	0.0160772
R07711(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0859049	0.631579	0.419355	0.225806	0.142857	0.104294	0.0756303	0.0328467	0.0162866
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0857633	0.631579	0.419355	0.225806	0.145631	0.104294	0.0732759	0.0306513	0.0135593
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0857633	0.631579	0.419355	0.225806	0.145631	0.104294	0.0732759	0.0306513	0.0135593
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0856423	0.631579	0.419355	0.225806	0.142857	0.10303	0.0723404	0.0335821	0.0163399
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0856423	0.631579	0.419355	0.225806	0.142857	0.10303	0.0723404	0.0335821	0.0163399
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1594/1.14.16A1;	0.0856164	0.631579	0.393939	0.225806	0.137255	0.1	0.0735931	0.0343511	0.0167224
R08032/1.14.13A1/1.14.13.21;	1594/1.14.16A1;	0.0856164	0.631579	0.4375	0.266667	0.148515	0.0931677	0.0598291	0.0343511	0.0167224
R08032/1.14.13A1/1.14.13.21;	1594/1.14.16A1;	0.0856164	0.631579	0.4375	0.266667	0.148515	0.0931677	0.0598291	0.0343511	0.0167224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0856164	0.631579	0.4375	0.266667	0.148515	0.0931677	0.0598291	0.0343511	0.0167224
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0856164	0.631579	0.393939	0.225806	0.137255	0.1	0.0735931	0.0343511	0.0167224
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0856164	0.631579	0.4375	0.266667	0.148515	0.0931677	0.0598291	0.0343511	0.0167224
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0856164	0.631579	0.393939	0.225806	0.137255	0.1	0.0735931	0.0343511	0.0167224
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1594/1.14.16A1;	0.0856164	0.631579	0.393939	0.225806	0.137255	0.1	0.0735931	0.0343511	0.0167224
R07370/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0855379	0.631579	0.466667	0.275862	0.153061	0.09375	0.0567686	0.0316206	0.0139373
R07370/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0855379	0.631579	0.466667	0.275862	0.153061	0.09375	0.0567686	0.0316206	0.0139373
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0854063	0.631579	0.419355	0.225806	0.140187	0.10241	0.0756303	0.0333333	0.0159744
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0853762	0.631579	0.466667	0.288136	0.153846	0.0969697	0.059322	0.0299625	0.0132013
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0853762	0.631579	0.466667	0.288136	0.153846	0.0969697	0.059322	0.0299625	0.0132013
R05450(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0851064	0.631579	0.419355	0.233333	0.15	0.1	0.0627803	0.0254237	0.00793651
R05450/1.14.13A2/;	1594/1.14.16A1;	0.0851064	0.631579	0.466667	0.298246	0.161616	0.0864198	0.0486726	0.0254237	0.00793651
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0850885	0.631579	0.466667	0.288136	0.153846	0.0963855	0.0588235	0.0299625	0.0131579
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1594/1.14.16A1;	0.0850277	0.631579	0.419355	0.233333	0.148515	0.1	0.0625	0.0255319	0.00793651
R02515/1.14.13A2/1.14.13.63;	1594/1.14.16A1;	0.0850277	0.631579	0.466667	0.298246	0.16	0.0864198	0.0484581	0.0255319	0.00793651
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1594/1.14.16A1;	0.0850277	0.631579	0.419355	0.233333	0.148515	0.1	0.0625	0.0255319	0.00793651
R02517/1.14.13A1/1.14.13.63;	1594/1.14.16A1;	0.0850277	0.631579	0.466667	0.298246	0.16	0.0864198	0.0484581	0.0255319	0.00793651
R11594/1.14.11A2/1.14.11.56;	1594/1.14.16A1;	0.0848153	0.590909	0.263158	0.142857	0.0941176	0.0956522	0.0559441	0.0217391	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1594/1.14.16A1;	0.0848153	0.590909	0.263158	0.142857	0.0941176	0.0956522	0.0559441	0.0217391	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1594/1.14.16A1;	0.0846366	0.631579	0.419355	0.225806	0.148515	0.101266	0.0627803	0.0252101	0.00784314
R02698/1.14.13A2/1.14.14.9;	1594/1.14.16A1;	0.0846366	0.631579	0.466667	0.288136	0.16	0.0875	0.0486726	0.0252101	0.00784314
R02698/1.14.13A2/1.14.14.9;	1594/1.14.16A1;	0.0846366	0.631579	0.466667	0.288136	0.16	0.0875	0.0486726	0.0252101	0.00784314
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0845815	0.631579	0.419355	0.213115	0.141414	0.100629	0.0707965	0.0316206	0.0139373
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0845815	0.631579	0.419355	0.213115	0.141414	0.100629	0.0707965	0.0316206	0.0139373
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1594/1.14.16A1;	0.0845815	0.631579	0.393939	0.225806	0.137255	0.101266	0.0711111	0.032	0.0104895
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0845815	0.631579	0.419355	0.213115	0.141414	0.100629	0.0707965	0.0316206	0.0139373
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1594/1.14.16A1;	0.0845815	0.631579	0.393939	0.225806	0.137255	0.101266	0.0711111	0.032	0.0104895
R02383/1.14.13A2/1.14.18.1;	1594/1.14.16A1;	0.0845588	0.631579	0.4375	0.266667	0.148515	0.0943396	0.0575221	0.0251046	0.00396825
R02383/1.14.13A2/1.14.18.1;	1594/1.14.16A1;	0.0845588	0.631579	0.4375	0.266667	0.148515	0.0943396	0.0575221	0.0251046	0.00396825
R08303/1.14.13A1/;	1594/1.14.16A1;	0.0845455	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0577778	0.0244898	0.00732601
R08303/1.14.13A1/;	1594/1.14.16A1;	0.0845455	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0577778	0.0244898	0.00732601
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.0844595	0.631579	0.419355	0.225806	0.142857	0.103659	0.0729614	0.0299625	0.0132013
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0843571	0.631579	0.419355	0.225806	0.140187	0.10119	0.075	0.0327273	0.015674
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0843571	0.631579	0.419355	0.225806	0.140187	0.10119	0.075	0.0327273	0.015674
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0843571	0.631579	0.419355	0.225806	0.140187	0.10119	0.075	0.0327273	0.015674
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0841751	0.631579	0.419355	0.225806	0.142857	0.10303	0.0723404	0.0299625	0.0131579
R06786/1.14.13A2/1.14.13.127;	1594/1.14.16A1;	0.0839223	0.631579	0.4375	0.269841	0.160377	0.0952381	0.0510638	0.0201613	0.00766284
R08002/1.14.13A1/1.14.13.21;	1594/1.14.16A1;	0.08391	0.631579	0.4375	0.266667	0.148515	0.0931677	0.055794	0.0310078	0.0136986
R08002/1.14.13A1/1.14.13.21;	1594/1.14.16A1;	0.08391	0.631579	0.4375	0.266667	0.148515	0.0931677	0.055794	0.0310078	0.0136986
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.08391	0.631579	0.4375	0.266667	0.148515	0.0931677	0.055794	0.0310078	0.0136986
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.08391	0.631579	0.393939	0.225806	0.137255	0.1	0.0695652	0.0310078	0.0136986
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.08391	0.631579	0.393939	0.225806	0.137255	0.1	0.0695652	0.0310078	0.0136986
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1594/1.14.16A1;	0.08391	0.631579	0.393939	0.225806	0.137255	0.1	0.0695652	0.0310078	0.0136986
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1594/1.14.16A1;	0.08391	0.631579	0.393939	0.225806	0.137255	0.1	0.0695652	0.0310078	0.0136986
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.08391	0.631579	0.4375	0.266667	0.148515	0.0931677	0.055794	0.0310078	0.0136986
R04987(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0838593	0.631579	0.393939	0.238095	0.142857	0.1	0.0622222	0.0246914	0.00766284
R03639/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0837521	0.631579	0.4375	0.258065	0.142857	0.0914634	0.0588235	0.0334572	0.0163934
R03639/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0837521	0.631579	0.4375	0.258065	0.142857	0.0914634	0.0588235	0.0334572	0.0163934
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0837521	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0723404	0.0334572	0.0163934
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1594/1.14.16A1;	0.0835629	0.631579	0.393939	0.225806	0.137255	0.101266	0.0669643	0.0251046	0.00396825
R08303(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0835604	0.631579	0.419355	0.220339	0.14433	0.103226	0.0720721	0.0244898	0.00732601
R08303(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0835604	0.631579	0.419355	0.220339	0.14433	0.103226	0.0720721	0.0244898	0.00732601
R03560/1.14.13A1/;	1594/1.14.16A1;	0.0834142	0.631579	0.466667	0.298246	0.166667	0.0855263	0.046729	0.0179372	0
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0834035	0.631579	0.466667	0.298246	0.16	0.0981595	0.0585774	0.0295203	0.00649351
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0834035	0.631579	0.466667	0.298246	0.16	0.0981595	0.0585774	0.0295203	0.00649351
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0834035	0.631579	0.466667	0.298246	0.16	0.0981595	0.0585774	0.0295203	0.00649351
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0834035	0.631579	0.466667	0.298246	0.16	0.0981595	0.0585774	0.0295203	0.00649351
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0832611	0.631579	0.419355	0.213115	0.141414	0.0993789	0.0695652	0.0311284	0.0135593
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0832611	0.631579	0.419355	0.213115	0.141414	0.0993789	0.0695652	0.0311284	0.0135593
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0832611	0.631579	0.419355	0.213115	0.141414	0.0993789	0.0695652	0.0311284	0.0135593
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0830565	0.631579	0.393939	0.21875	0.132075	0.0981595	0.07173	0.0332103	0.0160772
R04987/1.14.13A1/;	1594/1.14.16A1;	0.0828829	0.631579	0.4375	0.278689	0.153846	0.0864198	0.0482456	0.0246914	0.00766284
R05655(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0824916	0.631579	0.419355	0.233333	0.148515	0.104938	0.0720339	0.0295203	0.00649351
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08267/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R08270/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0823839	0.631579	0.466667	0.285714	0.15625	0.0961538	0.0567686	0.0271318	0.00673401
R03562/1.14.13A1/;	1594/1.14.16A1;	0.0823643	0.631579	0.466667	0.298246	0.15625	0.0849673	0.046729	0.0178571	0
R03562/1.14.13A1/;	1594/1.14.16A1;	0.0823643	0.631579	0.466667	0.298246	0.15625	0.0849673	0.046729	0.0178571	0
R03562/1.14.13A1/;	1594/1.14.16A1;	0.0823643	0.631579	0.466667	0.298246	0.15625	0.0849673	0.046729	0.0178571	0
R03560/1.14.13A1/;	1594/1.14.16A1;	0.0823643	0.631579	0.466667	0.298246	0.154639	0.0855263	0.046729	0.0179372	0
R03562/1.14.13A1/;	1594/1.14.16A1;	0.0823643	0.631579	0.466667	0.298246	0.15625	0.0849673	0.046729	0.0178571	0
R04902/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0820643	0.631579	0.4375	0.258065	0.142857	0.0914634	0.0548523	0.0301887	0.0134228
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0820643	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0683761	0.0301887	0.0134228
R04902/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0820643	0.631579	0.4375	0.258065	0.142857	0.0914634	0.0548523	0.0301887	0.0134228
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0820643	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0683761	0.0301887	0.0134228
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0820643	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0683761	0.0301887	0.0134228
R05828/1.14.13A1/1.14.13.91;	1594/1.14.16A1;	0.0820064	0.631579	0.466667	0.298246	0.158416	0.0963855	0.0612245	0.0314685	0.0113636
R11211/1.14.13A1/1.14.13.213;	1594/1.14.16A1;	0.0818859	0.631579	0.4375	0.25	0.135135	0.0867052	0.0539419	0.0335821	0.0166113
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1594/1.14.16A1;	0.0818859	0.631579	0.393939	0.212121	0.125	0.0930233	0.0672269	0.0335821	0.0166113
R11211/1.14.13A1/1.14.13.213;	1594/1.14.16A1;	0.0818859	0.631579	0.4375	0.25	0.135135	0.0867052	0.0539419	0.0335821	0.0166113
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1594/1.14.16A1;	0.0818859	0.631579	0.393939	0.212121	0.125	0.0930233	0.0672269	0.0335821	0.0166113
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.0130293
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.0130293
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.393939	0.21875	0.132075	0.0969697	0.0723404	0.0297398	0.0130293
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.0130293
R03006/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.0130293
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.081803	0.631579	0.393939	0.21875	0.132075	0.0969697	0.0723404	0.0297398	0.0130293
R07776/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.012945
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.393939	0.21875	0.132075	0.0969697	0.0723404	0.0297398	0.012945
R07776/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.012945
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.393939	0.21875	0.132075	0.0969697	0.0723404	0.0297398	0.012945
R07776/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.012945
R07776/1.14.13A1/1.14.13.52;	1594/1.14.16A1;	0.0816667	0.631579	0.4375	0.258065	0.142857	0.0903614	0.0588235	0.0297398	0.012945
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0814361	0.631579	0.419355	0.220339	0.14433	0.103226	0.0707965	0.0271318	0.00673401
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0813758	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0677966	0.0299625	0.0131579
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0813758	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0677966	0.0299625	0.0131579
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0813758	0.631579	0.393939	0.21875	0.132075	0.0981595	0.0677966	0.0299625	0.0131579
R03562(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0813166	0.631579	0.419355	0.233333	0.14433	0.0921053	0.0616114	0.0178571	0
R03560(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0813166	0.631579	0.419355	0.233333	0.142857	0.0927152	0.0616114	0.0179372	0
R07746/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0812944	0.631579	0.466667	0.288136	0.150943	0.091954	0.0551181	0.0311419	0.014881
R07746/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0812944	0.631579	0.466667	0.288136	0.150943	0.091954	0.0551181	0.0311419	0.014881
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1594/1.14.16A1;	0.0810105	0.631579	0.393939	0.238095	0.140187	0.0963855	0.0603448	0.0238095	0.00724638
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1594/1.14.16A1;	0.0810105	0.631579	0.393939	0.238095	0.140187	0.0963855	0.0603448	0.0238095	0.00724638
R03568/1.14.13A1/1.14.13.7;	1594/1.14.16A1;	0.0809524	0.631579	0.466667	0.288136	0.151515	0.083871	0.0454545	0.0175439	0
R03568/1.14.13A1/1.14.13.7;	1594/1.14.16A1;	0.0809524	0.631579	0.466667	0.288136	0.151515	0.083871	0.0454545	0.0175439	0
R08294/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0807899	0.631579	0.466667	0.298246	0.171717	0.0864198	0.0474138	0.0200803	0
R10725/1.14.13A1/1.14.13.189;	1594/1.14.16A1;	0.0807401	0.631579	0.466667	0.298246	0.15534	0.0946746	0.0487805	0.0262172	0.00671141
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.419355	0.233333	0.147059	0.10303	0.0627615	0.0259259	0.0126582
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.419355	0.233333	0.147059	0.10303	0.0627615	0.0259259	0.0126582
R11134/1.14.13A1/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.466667	0.298246	0.158416	0.0898204	0.0495868	0.0259259	0.0126582
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.419355	0.233333	0.147059	0.10303	0.0627615	0.0259259	0.0126582
R11158/1.14.13A2/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.466667	0.298246	0.158416	0.0898204	0.0495868	0.0259259	0.0126582
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.419355	0.233333	0.147059	0.10303	0.0627615	0.0259259	0.0126582
R11134/1.14.13A1/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.466667	0.298246	0.158416	0.0898204	0.0495868	0.0259259	0.0126582
R11158/1.14.13A2/1.14.13.217;	1594/1.14.16A1;	0.0806988	0.631579	0.466667	0.298246	0.158416	0.0898204	0.0495868	0.0259259	0.0126582
R03964/1.14.13A2/1.14.13.44;	1594/1.14.16A1;	0.080573	0.631579	0.466667	0.275862	0.151515	0.0943396	0.0521739	0.0200803	0.003663
R03964/1.14.13A2/1.14.13.44;	1594/1.14.16A1;	0.080573	0.631579	0.466667	0.275862	0.151515	0.0943396	0.0521739	0.0200803	0.003663
R02354/1.14.13A2/1.14.14.1;	1594/1.14.16A1;	0.0804781	0.631579	0.466667	0.288136	0.153846	0.0952381	0.0564516	0.0276817	0.0118343
R02355/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0804781	0.631579	0.466667	0.288136	0.153846	0.0952381	0.0564516	0.0276817	0.0118343
R03088/1.14.13A2/1.14.14.1;	1594/1.14.16A1;	0.0804781	0.631579	0.466667	0.288136	0.153846	0.0952381	0.0564516	0.0276817	0.0118343
R03090/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0804781	0.631579	0.466667	0.288136	0.153846	0.0952381	0.0564516	0.0276817	0.0118343
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0804416	0.631579	0.419355	0.225806	0.140187	0.0982659	0.0677291	0.0311419	0.014881
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0804416	0.631579	0.419355	0.225806	0.140187	0.0982659	0.0677291	0.0311419	0.014881
R02254/1.14.13A1/1.14.13.14;	1594/1.14.16A1;	0.0802988	0.631579	0.466667	0.298246	0.163265	0.0828025	0.044843	0.0170213	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1594/1.14.16A1;	0.0802862	0.631579	0.419355	0.233333	0.147059	0.10303	0.0699588	0.0314685	0.0113636
R03812/1.14.11A2/1.14.11.11;	1594/1.14.16A1;	0.080198	0.590909	0.282051	0.147059	0.111111	0.0872483	0.055	0.0379147	0.018018
R03812/1.14.11A2/1.14.11.11;	1594/1.14.16A1;	0.080198	0.590909	0.282051	0.147059	0.111111	0.0872483	0.055	0.0379147	0.018018
