reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1548/4.1.2A2(rev);	0.0363636	0.25	0.258065	0.0727273	0.0131579	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	1548/4.1.2A2(rev);	0.0363248	0.296296	0.15625	0.0909091	0	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	1548/4.1.2A2(rev);	0.0361174	0.192308	0.137931	0.097561	0.0363636	0.0153846	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1548/4.1.2A2(rev);	0.0360577	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0359551	0.192308	0.107143	0.0526316	0.04	0.031746	0.0246914	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0359551	0.192308	0.107143	0.0526316	0.04	0.031746	0.0246914	0	0
R00431/4.1.1B1/4.1.1.32;	1548/4.1.2A2(rev);	0.0359168	0.205882	0.153846	0.0793651	0.0144928	0	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1548/4.1.2A2(rev);	0.0358852	0.233333	0.16129	0.0444444	0.0185185	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	1548/4.1.2A2(rev);	0.0357853	0.321429	0.205882	0.0384615	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1548/4.1.2A2(rev);	0.0357815	0.194444	0.153846	0.0793651	0.0144928	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0357143	0.192308	0.107143	0.0526316	0.04	0.031746	0.0246914	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0357143	0.192308	0.107143	0.0526316	0.04	0.031746	0.0246914	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1548/4.1.2A2(rev);	0.0355731	0.25	0.258065	0.0555556	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1548/4.1.2A2(rev);	0.0355731	0.25	0.258065	0.0555556	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1548/4.1.2A2(rev);	0.035545	0.192308	0.206897	0.0638298	0.0166667	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1548/4.1.2A2(rev);	0.035461	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1548/4.1.2A2(rev);	0.035461	0.192308	0.222222	0.0714286	0.0172414	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1548/4.1.2A2(rev);	0.035461	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1548/4.1.2A2(rev);	0.0353201	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1548/4.1.2A2(rev);	0.0352761	0.3	0.228571	0.0961538	0.0140845	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1548/4.1.2A2(rev);	0.0352761	0.3	0.228571	0.0961538	0.0140845	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1548/4.1.2A2(rev);	0.0352645	0.24	0.222222	0.0487805	0	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	1548/4.1.2A2(rev);	0.0351288	0.24	0.222222	0.0652174	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1548/4.1.2A2(rev);	0.0351288	0.24	0.222222	0.0652174	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1548/4.1.2A2(rev);	0.035124	0.275862	0.147059	0.0851064	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1548/4.1.2A2(rev);	0.0350109	0.192308	0.137931	0.0487805	0.037037	0.0147059	0.0119048	0.0126582	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1548/4.1.2A2(rev);	0.0350109	0.192308	0.137931	0.0487805	0.037037	0.0147059	0.0119048	0.0126582	0
R04558(r)/4.1.3C1(rev)/;	1548/4.1.2A2(rev);	0.0350109	0.30303	0.263158	0.140625	0.0294118	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	1548/4.1.2A2(rev);	0.035	0.25	0.137931	0.0810811	0	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	1548/4.1.2A2(rev);	0.035	0.25	0.137931	0.0789474	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	1548/4.1.2A2(rev);	0.0349515	0.275862	0.1875	0.0625	0.015625	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	1548/4.1.2A2(rev);	0.0348837	0.192308	0.178571	0.097561	0.0178571	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1548/4.1.2A2(rev);	0.0348837	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0347826	0.192308	0.178571	0.125	0.0166667	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.0347395	0.192308	0.178571	0.075	0.0196078	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1548/4.1.2A2(rev);	0.0346939	0.25	0.193548	0.0612245	0.016129	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1548/4.1.2A2(rev);	0.034642	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1548/4.1.2A2(rev);	0.0346232	0.233333	0.181818	0.0625	0.016129	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1548/4.1.2A2(rev);	0.0346232	0.233333	0.181818	0.0625	0.016129	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1548/4.1.2A2(rev);	0.0346084	0.269231	0.258065	0.0535714	0.0131579	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1548/4.1.2A2(rev);	0.0342612	0.192308	0.137931	0.0487805	0.037037	0.0147059	0.0119048	0.0120482	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1548/4.1.2A2(rev);	0.0342612	0.192308	0.137931	0.0487805	0.037037	0.0147059	0.0119048	0.0120482	0
R01393/4.1.1A1/4.1.1.40;	1548/4.1.2A2(rev);	0.0342298	0.25	0.129032	0.075	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1548/4.1.2A2(rev);	0.0341463	0.192308	0.178571	0.097561	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0341463	0.192308	0.178571	0.102564	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1548/4.1.2A2(rev);	0.0340909	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1548/4.1.2A2(rev);	0.0340633	0.233333	0.129032	0.0731707	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1548/4.1.2A2(rev);	0.0339703	0.296296	0.166667	0.0714286	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1548/4.1.2A2(rev);	0.0339703	0.296296	0.166667	0.0714286	0	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	1548/4.1.2A2(rev);	0.0339506	0.275862	0.235294	0.0701754	0.0240964	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	1548/4.1.2A2(rev);	0.0337942	0.275862	0.235294	0.0701754	0.0253165	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1548/4.1.2A2(rev);	0.0336634	0.269231	0.258065	0.0363636	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1548/4.1.2A2(rev);	0.0336634	0.269231	0.258065	0.0363636	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0335731	0.192308	0.178571	0.097561	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1548/4.1.2A2(rev);	0.0335731	0.192308	0.178571	0.102564	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1548/4.1.2A2(rev);	0.0335731	0.192308	0.178571	0.102564	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0335731	0.192308	0.178571	0.075	0.0181818	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	1548/4.1.2A2(rev);	0.0335196	0.275862	0.176471	0.0576923	0.0142857	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1548/4.1.2A2(rev);	0.0334225	0.346154	0.242424	0.113208	0.0243902	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1548/4.1.2A2(rev);	0.0334225	0.346154	0.322581	0.0925926	0.0120482	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1548/4.1.2A2(rev);	0.0334129	0.192308	0.148148	0.0810811	0.0416667	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1548/4.1.2A2(rev);	0.0334129	0.192308	0.148148	0.05	0.02	0.030303	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	1548/4.1.2A2(rev);	0.0333988	0.269231	0.258065	0.0377358	0	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	1548/4.1.2A2(rev);	0.0331754	0.233333	0.121212	0.0697674	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0330189	0.192308	0.178571	0.075	0.0175439	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1548/4.1.2A2(rev);	0.0328947	0.192308	0.222222	0.0681818	0.0169492	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	1548/4.1.2A2(rev);	0.0327869	0.192308	0.178571	0.0930233	0.0333333	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1548/4.1.2A2(rev);	0.032419	0.25	0.137931	0.0526316	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1548/4.1.2A2(rev);	0.032419	0.25	0.137931	0.0512821	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0321932	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0321932	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.0321782	0.192308	0.178571	0.075	0	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	1548/4.1.2A2(rev);	0.0321101	0.25	0.129032	0.0652174	0	0	0	0	0
R05774/4.1.1A1/4.1.1.79;	1548/4.1.2A2(rev);	0.0321101	0.25	0.129032	0.0652174	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1548/4.1.2A2(rev);	0.0319635	0.192308	0.178571	0.097561	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0319149	0.192308	0.178571	0.102564	0.0181818	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0319149	0.192308	0.178571	0.102564	0.0181818	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0319149	0.192308	0.178571	0.102564	0.0181818	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0319149	0.192308	0.178571	0.102564	0.0181818	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0318725	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1548/4.1.2A2(rev);	0.0318725	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1548/4.1.2A2(rev);	0.0318066	0.346154	0.322581	0.0925926	0.0117647	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1548/4.1.2A2(rev);	0.0318066	0.346154	0.242424	0.113208	0.0238095	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1548/4.1.2A2(rev);	0.031746	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1548/4.1.2A2(rev);	0.031746	0.192308	0.178571	0.102564	0.037037	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1548/4.1.2A2(rev);	0.0317073	0.25	0.129032	0.0487805	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	1548/4.1.2A2(rev);	0.0316832	0.321429	0.138889	0.0384615	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	1548/4.1.2A2(rev);	0.031614	0.192308	0.137931	0.0930233	0.047619	0.0229885	0.00840336	0	0
R02636/4.1.1A6/4.1.1.67;	1548/4.1.2A2(rev);	0.031614	0.192308	0.137931	0.0930233	0.047619	0.0229885	0.00840336	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1548/4.1.2A2(rev);	0.0315534	0.233333	0.129032	0.047619	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1548/4.1.2A2(rev);	0.0314607	0.192308	0.178571	0.097561	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	1548/4.1.2A2(rev);	0.0313199	0.192308	0.178571	0.075	0.0188679	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1548/4.1.2A2(rev);	0.03125	0.228571	0.179487	0.0447761	0.0135135	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1548/4.1.2A2(rev);	0.03125	0.228571	0.179487	0.0447761	0.0135135	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1548/4.1.2A2(rev);	0.0311005	0.192308	0.137931	0.0714286	0.0178571	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0311005	0.192308	0.178571	0.075	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0310559	0.192308	0.1	0.0465116	0.0338983	0.025	0.0107527	0	0
R11719/4.1.2A2/4.1.2.60;	1548/4.1.2A2(rev);	0.0308642	0.346154	0.242424	0.113208	0.0238095	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1548/4.1.2A2(rev);	0.0308642	0.346154	0.322581	0.0925926	0.0117647	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1548/4.1.2A2(rev);	0.0307329	0.233333	0.121212	0.0454545	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1548/4.1.2A2(rev);	0.0306748	0.192308	0.178571	0.0930233	0.0163934	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1548/4.1.2A2(rev);	0.0306604	0.192308	0.206897	0.0416667	0	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1548/4.1.2A2(rev);	0.0306122	0.269231	0.15625	0.04	0.016129	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1548/4.1.2A2(rev);	0.0305958	0.228571	0.179487	0.0447761	0.0135135	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1548/4.1.2A2(rev);	0.0305958	0.228571	0.179487	0.0447761	0.0135135	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1548/4.1.2A2(rev);	0.0305882	0.192308	0.107143	0.0769231	0.0377358	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0305882	0.192308	0.107143	0.0769231	0.0377358	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0305882	0.192308	0.178571	0.075	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	1548/4.1.2A2(rev);	0.0304878	0.25	0.193548	0.04	0	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1548/4.1.2A2(rev);	0.030303	0.192308	0.148148	0.0526316	0.0212766	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1548/4.1.2A2(rev);	0.030303	0.192308	0.148148	0.0526316	0.0212766	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1548/4.1.2A2(rev);	0.0301508	0.192308	0.137931	0.0512821	0.0208333	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1548/4.1.2A2(rev);	0.0299252	0.192308	0.148148	0.05	0.0208333	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0298851	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0125	0	0
R09794/4.1.1A6/4.1.1.93;	1548/4.1.2A2(rev);	0.0297483	0.192308	0.137931	0.0714286	0.0172414	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1548/4.1.2A2(rev);	0.0297483	0.25	0.129032	0.0425532	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1548/4.1.2A2(rev);	0.0297483	0.25	0.129032	0.0425532	0	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	1548/4.1.2A2(rev);	0.0296296	0.192308	0.137931	0.0487805	0.0196078	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1548/4.1.2A2(rev);	0.0295567	0.192308	0.148148	0.05	0.02	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1548/4.1.2A2(rev);	0.0294785	0.192308	0.222222	0.0465116	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1548/4.1.2A2(rev);	0.0294785	0.192308	0.222222	0.0465116	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0294785	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0125	0	0
R02952/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0294785	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0125	0	0
R00233/4.1.1A2/4.1.1.9;	1548/4.1.2A2(rev);	0.0294737	0.233333	0.121212	0.0666667	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1548/4.1.2A2(rev);	0.0291971	0.192308	0.148148	0.0769231	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0290179	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0121951	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1548/4.1.2A2(rev);	0.0290179	0.192308	0.178571	0.075	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0290179	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0121951	0	0
R11071/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0288248	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0121951	0	0
R11071/4.1.1A6/4.1.1.102;	1548/4.1.2A2(rev);	0.0288248	0.192308	0.107143	0.0526316	0.0196078	0.015625	0.0121951	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	1548/4.1.2A2(rev);	0.0285132	0.269231	0.193548	0.0196078	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0285088	0.192308	0.137931	0.0487805	0.037037	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1548/4.1.2A2(rev);	0.0285036	0.192308	0.148148	0.05	0.02	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1548/4.1.2A2(rev);	0.0283688	0.192308	0.148148	0.05	0.02	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1548/4.1.2A2(rev);	0.028169	0.192308	0.137931	0.0487805	0.0175439	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1548/4.1.2A2(rev);	0.028169	0.192308	0.137931	0.0487805	0.0175439	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1548/4.1.2A2(rev);	0.028169	0.192308	0.137931	0.0487805	0.0188679	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1548/4.1.2A2(rev);	0.0277778	0.192308	0.137931	0.119048	0.0606061	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0275862	0.192308	0.137931	0.0487805	0.0188679	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1548/4.1.2A2(rev);	0.0275229	0.192308	0.137931	0.0487805	0.0188679	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1548/4.1.2A2(rev);	0.0273632	0.192308	0.148148	0.05	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1548/4.1.2A2(rev);	0.0273109	0.233333	0.121212	0.0434783	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1548/4.1.2A2(rev);	0.026699	0.192308	0.148148	0.05	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1548/4.1.2A2(rev);	0.026699	0.192308	0.148148	0.05	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.026	0.192308	0.137931	0.0487805	0.037037	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.026	0.192308	0.137931	0.0487805	0.037037	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1548/4.1.2A2(rev);	0.0257611	0.192308	0.137931	0.0465116	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	1548/4.1.2A2(rev);	0.0257611	0.192308	0.107143	0.0769231	0	0	0	0	0
R11749/4.1.1A6/;	1548/4.1.2A2(rev);	0.0257611	0.192308	0.107143	0.0769231	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0254237	0.192308	0.137931	0.0487805	0.0188679	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1548/4.1.2A2(rev);	0.0251256	0.192308	0.148148	0.025641	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1548/4.1.2A2(rev);	0.0251256	0.192308	0.148148	0.025641	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1548/4.1.2A2(rev);	0.025	0.192308	0.137931	0.025	0	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1548/4.1.2A2(rev);	0.0248139	0.192308	0.148148	0.0243902	0	0	0	0	0
R10213/4.1.1A6/;	1548/4.1.2A2(rev);	0.0246914	0.192308	0.1	0.0465116	0.0166667	0.0123457	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1548/4.1.2A2(rev);	0.02457	0.192308	0.137931	0.0238095	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1548/4.1.2A2(rev);	0.0245536	0.192308	0.137931	0.0465116	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1548/4.1.2A2(rev);	0.0245098	0.192308	0.148148	0.0243902	0	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1548/4.1.2A2(rev);	0.0242991	0.205882	0.125	0.0149254	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0241758	0.192308	0.137931	0.0444444	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1548/4.1.2A2(rev);	0.0235294	0.192308	0.148148	0.0243902	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1548/4.1.2A2(rev);	0.0233645	0.192308	0.137931	0.0238095	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1548/4.1.2A2(rev);	0.0233645	0.192308	0.137931	0.0238095	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1548/4.1.2A2(rev);	0.0222222	0.166667	0.0645161	0.0512821	0	0	0	0	0
R04732(r)/4.1.1A6/;	1548/4.1.2A2(rev);	0.0219298	0.192308	0.137931	0.0217391	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1548/4.1.2A2(rev);	0.0214724	0.192308	0.137931	0.0930233	0.0144928	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1548/4.1.2A2(rev);	0.0199005	0.192308	0.0645161	0.025	0	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	1548/4.1.2A2(rev);	0.0199005	0.192308	0.0645161	0.025	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1548/4.1.2A2(rev);	0.0198511	0.24	0.0645161	0	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1548/4.1.2A2(rev);	0.0197368	0.192308	0.137931	0.0444444	0.0153846	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1548/4.1.2A2(rev);	0.0197368	0.192308	0.137931	0.0444444	0.0153846	0	0	0	0
R04009(r)/4.1.1A6/;	1548/4.1.2A2(rev);	0.0195599	0.192308	0.0645161	0.0238095	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1548/4.1.2A2(rev);	0.0195228	0.166667	0.0606061	0.0465116	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1548/4.1.2A2(rev);	0.0186757	0.192308	0.137931	0.0444444	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1548/4.1.2A2(rev);	0.0180995	0.192308	0.0645161	0.0238095	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1548/4.1.2A2(rev);	0.0173697	0.192308	0.0645161	0	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1548/4.1.2A2(rev);	0.0173697	0.192308	0.0645161	0	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1548/4.1.2A2(rev);	0.0173267	0.24	0.03125	0	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1548/4.1.2A2(rev);	0.017199	0.166667	0.0645161	0	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0170732	0.192308	0.0645161	0	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1548/4.1.2A2(rev);	0.0169492	0.192308	0.137931	0.0217391	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1548/4.1.2A2(rev);	0.016731	0.159091	0.0892857	0.010989	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1548/4.1.2A2(rev);	0.016731	0.159091	0.0892857	0.010989	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1548/4.1.2A2(rev);	0.0158014	0.192308	0.0645161	0	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1548/4.1.2A2(rev);	0.0151188	0.166667	0.0606061	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
