reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07910(r)/2.3.1D4/2.3.1.172;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R06801(r)/2.3.1D4/2.3.1.171;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R06799(r)/2.3.1D4/2.3.1.172;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R04356(r)/2.3.1D4/2.3.1.116;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R06797(r)/2.3.1D4/2.3.1.116;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R04356(r)/2.3.1D4/2.3.1.116;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R06796(r)/2.3.1D4/2.3.1.115;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R07938(r)/2.3.1D4/2.3.1.171;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R04356(r)/2.3.1D4/2.3.1.116;	1597/2.3.1D1;	0.312925	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.211268
R06307(r)/2.3.1D4/2.3.1.162;	1597/2.3.1D1;	0.3125	0.8	0.692308	0.764706	0.6	0.4375	0.240741	0.190476	0.113924
R08430(r)/2.3.1D1/;	1597/2.3.1D1;	0.311881	1	1	0.8	0.483871	0.411765	0.27027	0.193548	0.123894
R04363(r)/2.3.1D1/2.3.1.125;	1597/2.3.1D1;	0.311741	1	0.714286	0.5	0.47619	0.363636	0.208333	0.163265	0.134615
R08432(r)/2.3.1D1/;	1597/2.3.1D1;	0.31016	1	1	0.8	0.555556	0.431818	0.246377	0.174419	0.113208
R04618(r)/2.3.1D4/2.3.1.115;	1597/2.3.1D1;	0.308725	0.8	0.692308	0.578947	0.37037	0.261905	0.25	0.25	0.2
R06311(r)/2.3.1D4/2.3.1.167;	1597/2.3.1D1;	0.307018	0.8	0.692308	0.764706	0.545455	0.325581	0.278689	0.207792	0.161616
R03064/2.3.1D1/2.3.1.175;	1597/2.3.1D1;	0.30662	1	1	0.875	0.631579	0.342857	0.211538	0.123077	0.115385
R06310(r)/2.3.1D1/2.3.1.166;	1597/2.3.1D1;	0.305328	1	1	0.8	0.428571	0.344262	0.302326	0.210084	0.165517
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1597/2.3.1D1;	0.304167	1	0.714286	0.44	0.269231	0.25	0.219512	0.186047	0.2
R01204/2.3.1F1/2.3.1.3;	1597/2.3.1D1;	0.30292	0.571429	0.6	0.405405	0.358491	0.363636	0.283186	0.243697	0.2
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1597/2.3.1D1;	0.302479	1	0.75	0.483871	0.375	0.296296	0.252033	0.25	0.243421
R08532(r)/2.3.1D4/2.3.1.69;	1597/2.3.1D1;	0.301003	0.8	0.692308	0.764706	0.545455	0.358974	0.220339	0.179104	0.125
R03668(r)/2.3.1D1/2.3.1.11;	1597/2.3.1D1;	0.300885	0.666667	0.6	0.428571	0.318182	0.290323	0.230769	0.190476	0.204545
R02242(r)/2.3.1D1/2.3.1.52;	1597/2.3.1D1;	0.300781	1	0.714286	0.5	0.47619	0.363636	0.208333	0.145455	0.127273
R01023(r)/2.3.1D4/2.3.1.6;	1597/2.3.1D1;	0.299107	0.8	0.692308	0.647059	0.5	0.272727	0.195122	0.148936	0.133333
R07886(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.299065	1	0.75	0.454545	0.321429	0.353659	0.336207	0.275862	0.157609
R07885(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.299065	1	0.75	0.454545	0.321429	0.353659	0.336207	0.275862	0.157609
R07884(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.299065	1	0.75	0.454545	0.321429	0.353659	0.336207	0.275862	0.157609
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1597/2.3.1D1;	0.298527	0.833333	0.6	0.405405	0.344262	0.346535	0.281046	0.242938	0.236559
R01319(r)/2.3.1D1/2.3.1.62;	1597/2.3.1D1;	0.29845	1	0.714286	0.5	0.47619	0.363636	0.208333	0.145455	0.122807
R08532/2.3.1D1/2.3.1.69;	1597/2.3.1D1;	0.298276	1	1	0.769231	0.489362	0.345238	0.268293	0.18705	0.131387
R08172(r)/2.3.1D1/;	1597/2.3.1D1;	0.297674	1	1	0.888889	0.555556	0.446809	0.263158	0.18	0.114286
R02138(r)/2.3.1D4/2.3.1.123;	1597/2.3.1D1;	0.297398	0.8	0.692308	0.578947	0.375	0.297297	0.22449	0.218182	0.145161
R03755(r)/2.3.1D1/2.3.1.22;	1597/2.3.1D1;	0.296748	1	0.714286	0.6	0.391304	0.285714	0.170213	0.148936	0.14
R01806/2.3.1D4/2.3.1.44;	1597/2.3.1D1;	0.296053	0.8	0.571429	0.363636	0.28	0.333333	0.333333	0.223881	0.178082
R01808/2.3.1D1/2.3.1.45;	1597/2.3.1D1;	0.295964	1	0.857143	0.652174	0.4	0.280702	0.218391	0.223301	0.196581
R07432/2.3.1F1/2.3.1.133;	1597/2.3.1D1;	0.295707	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.231293	0.155844
R01777(r)/2.3.1D4/2.3.1.46;	1597/2.3.1D1;	0.29434	0.8	0.692308	0.578947	0.375	0.25	0.230769	0.169811	0.185185
R01806/2.3.1D1(rev)/2.3.1.44;	1597/2.3.1D1;	0.293139	1	0.625	0.461538	0.25	0.272727	0.237113	0.254545	0.258621
R05075(r)/2.3.1D4/2.3.1.243;	1597/2.3.1D1;	0.29304	0.8	0.571429	0.578947	0.32	0.263158	0.208333	0.214286	0.206349
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.292913	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.151899
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.292913	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.151899
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.292913	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.151899
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.292913	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.151899
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.292913	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.151899
R02367(r)/2.3.1D1/2.3.1.76;	1597/2.3.1D1;	0.292254	1	1	0.777778	0.4	0.268293	0.169811	0.131148	0.140625
R08381(r)/2.3.1D1/2.3.1.76;	1597/2.3.1D1;	0.292254	1	1	0.777778	0.4	0.268293	0.169811	0.131148	0.140625
R02195/2.3.1F1/2.3.1.99;	1597/2.3.1D1;	0.291994	0.833333	0.875	0.529412	0.433962	0.341176	0.265625	0.228188	0.15
R06872(r)/2.3.1D1/2.3.1.198;	1597/2.3.1D1;	0.290837	1	0.714286	0.6	0.391304	0.285714	0.163265	0.145833	0.134615
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06796/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07757/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07757/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06821/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07757/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06796/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07741/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07731/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07731/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07731/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07721/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07721/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06821/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07741/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07741/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07741/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06821/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R06821/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R07754/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.290837	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.178295
R01204/2.3.1D3/2.3.1.3;	1597/2.3.1D1;	0.290323	0.571429	0.555556	0.393939	0.361702	0.347222	0.287037	0.237288	0.179487
R01999(r)/2.3.1D1/2.3.1.75;	1597/2.3.1D1;	0.290179	1	0.714286	0.363636	0.35	0.258065	0.210526	0.162791	0.152174
R07938/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R07719/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R07719/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R07719/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R07719/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06799/2.3.1D1/2.3.1.172;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06801/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06801/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06801/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R07910/2.3.1D1/2.3.1.172;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06801/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R06817/2.3.1D1/2.3.1.171;	1597/2.3.1D1;	0.289683	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.175573
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1597/2.3.1D1;	0.28877	0.833333	0.684211	0.459459	0.354839	0.291262	0.267974	0.247191	0.211957
R07252(r)/2.3.1D4/2.3.1.163;	1597/2.3.1D1;	0.288754	0.8	0.692308	0.764706	0.6	0.333333	0.22807	0.179487	0.130435
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1597/2.3.1D1;	0.28858	0.571429	0.473684	0.352941	0.416667	0.353659	0.330645	0.26	0.163842
R06797/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R01174(r)/2.3.1D1/2.3.1.19;	1597/2.3.1D1;	0.288538	1	0.714286	0.44	0.25	0.225	0.209302	0.170213	0.195652
R06797/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R04356/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R04356/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R06797/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R06797/2.3.1D1/2.3.1.116;	1597/2.3.1D1;	0.288538	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.215517	0.172932
R06997/2.3.1F1/;	1597/2.3.1D1;	0.286689	0.833333	0.777778	0.575758	0.469388	0.337662	0.284404	0.195489	0.122581
R05870(r)/2.3.1D4/;	1597/2.3.1D1;	0.285276	0.8	0.692308	0.764706	0.6	0.411765	0.22807	0.189189	0.0990099
R05870(r)/2.3.1D4/;	1597/2.3.1D1;	0.285276	0.8	0.692308	0.764706	0.6	0.411765	0.22807	0.189189	0.0990099
R04361(r)/2.3.1D1/;	1597/2.3.1D1;	0.285156	1	0.714286	0.6	0.391304	0.27027	0.16	0.14	0.134615
R04024(r)/2.3.1D1/2.3.1.118;	1597/2.3.1D1;	0.285156	1	0.714286	0.578947	0.291667	0.25	0.191489	0.153846	0.166667
R04024(r)/2.3.1D1/2.3.1.118;	1597/2.3.1D1;	0.285156	1	0.714286	0.578947	0.291667	0.25	0.191489	0.153846	0.166667
R02837/2.3.1D1/2.3.1.27;	1597/2.3.1D1;	0.284519	1	0.857143	0.583333	0.457143	0.316667	0.241758	0.207207	0.150376
R03374(r)/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.284058	1	1	0.888889	0.481481	0.380952	0.190476	0.12987	0.09375
R03374(r)/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.284058	1	1	0.888889	0.481481	0.380952	0.190476	0.12987	0.09375
R03374(r)/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.284058	1	1	0.888889	0.481481	0.380952	0.190476	0.12987	0.09375
R03374(r)/2.3.1D1/2.3.1.140;	1597/2.3.1D1;	0.284058	1	1	0.888889	0.481481	0.380952	0.190476	0.12987	0.09375
R02375/2.3.1D1/2.3.1.139;	1597/2.3.1D1;	0.283862	1	1	0.769231	0.534884	0.367089	0.282443	0.19883	0.136364
R01923(r)/2.3.1D4/2.3.1.21;	1597/2.3.1D1;	0.282759	0.8	0.692308	0.684211	0.5	0.325581	0.207547	0.142857	0.0923077
R03779(r)/2.3.1D4/2.3.1.137;	1597/2.3.1D1;	0.282759	0.8	0.692308	0.684211	0.5	0.325581	0.207547	0.142857	0.0923077
R02058/2.3.1F1/2.3.1.4;	1597/2.3.1D1;	0.282313	0.571429	0.6	0.405405	0.358491	0.363636	0.278261	0.221374	0.163121
R02416/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.282137	1	1	0.769231	0.545455	0.394737	0.233871	0.155405	0.121019
R04618/2.3.1D1/2.3.1.115;	1597/2.3.1D1;	0.281853	1	0.857143	0.73913	0.439024	0.271429	0.222222	0.208333	0.163121
R02366(r)/2.3.1D1/2.3.1.76;	1597/2.3.1D1;	0.281633	1	0.714286	0.5	0.380952	0.257143	0.181818	0.14	0.137255
R02416(r)/2.3.1D4/2.3.1.133;	1597/2.3.1D1;	0.281159	0.8	0.692308	0.684211	0.461538	0.380952	0.253968	0.166667	0.106383
R02416(r)/2.3.1D4/2.3.1.133;	1597/2.3.1D1;	0.281159	0.8	0.692308	0.684211	0.461538	0.380952	0.253968	0.166667	0.106383
R02616/2.3.1D1/2.3.1.18;	1597/2.3.1D1;	0.280778	1	0.857143	0.652174	0.416667	0.274194	0.210526	0.203704	0.165217
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1597/2.3.1D1;	0.280488	0.666667	0.6	0.428571	0.307692	0.236842	0.214286	0.177778	0.191489
R02998(r)/2.3.1D1/2.3.1.98;	1597/2.3.1D1;	0.280245	0.666667	0.647059	0.454545	0.375	0.392857	0.272727	0.24026	0.133333
R02998(r)/2.3.1D1/2.3.1.98;	1597/2.3.1D1;	0.280245	0.666667	0.647059	0.454545	0.375	0.392857	0.272727	0.24026	0.133333
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1597/2.3.1D1;	0.279693	1	0.714286	0.6	0.391304	0.27027	0.16	0.134615	0.127273
R01946(r)/2.3.1D4/2.3.1.126;	1597/2.3.1D1;	0.279635	0.8	0.692308	0.684211	0.428571	0.325581	0.245902	0.15493	0.119048
R01946(r)/2.3.1D4/2.3.1.126;	1597/2.3.1D1;	0.279635	0.8	0.692308	0.684211	0.428571	0.325581	0.245902	0.15493	0.119048
R07433(r)/2.3.1D1/2.3.1.133;	1597/2.3.1D1;	0.279339	1	1	0.769231	0.545455	0.394737	0.233871	0.153333	0.118012
R10200(r)/2.3.1D4/2.3.1.205;	1597/2.3.1D1;	0.278638	0.8	0.692308	0.764706	0.545455	0.378378	0.216667	0.162162	0.1
R10200(r)/2.3.1D4/2.3.1.205;	1597/2.3.1D1;	0.278638	0.8	0.692308	0.764706	0.545455	0.378378	0.216667	0.162162	0.1
R04567/2.3.1F1/2.3.1.129;	1597/2.3.1D1;	0.277992	0.833333	0.6	0.421053	0.318182	0.314286	0.276316	0.247191	0.184466
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1597/2.3.1D1;	0.277691	0.571429	0.555556	0.419355	0.422222	0.350649	0.330508	0.228758	0.145946
R02058/2.3.1D3/2.3.1.4;	1597/2.3.1D1;	0.277677	0.571429	0.555556	0.393939	0.361702	0.347222	0.287037	0.229508	0.153285
R00236/2.3.1D1/6.2.1.1;	1597/2.3.1D1;	0.277567	1	0.714286	0.478261	0.291667	0.243243	0.204545	0.153846	0.152542
R00236/2.3.1D1/6.2.1.1;	1597/2.3.1D1;	0.277567	1	0.714286	0.478261	0.291667	0.243243	0.204545	0.153846	0.152542
R07382(r)/2.3.1D1/;	1597/2.3.1D1;	0.276515	1	0.714286	0.6	0.391304	0.27027	0.153846	0.132075	0.127273
R02569(r)/2.3.1D1/2.3.1.12;	1597/2.3.1D1;	0.276423	0.666667	0.6	0.428571	0.318182	0.257143	0.209302	0.163265	0.183673
R07433/2.3.1D4/2.3.1.133;	1597/2.3.1D1;	0.276353	0.8	0.692308	0.684211	0.461538	0.380952	0.253968	0.1625	0.102041
R07433/2.3.1D4/2.3.1.133;	1597/2.3.1D1;	0.276353	0.8	0.692308	0.684211	0.461538	0.380952	0.253968	0.1625	0.102041
R07886/2.3.1F1/;	1597/2.3.1D1;	0.27619	0.833333	0.777778	0.5	0.344262	0.308511	0.262774	0.232143	0.172249
R07884/2.3.1F1/;	1597/2.3.1D1;	0.27619	0.833333	0.777778	0.5	0.344262	0.308511	0.262774	0.232143	0.172249
R07885/2.3.1F1/;	1597/2.3.1D1;	0.27619	0.833333	0.777778	0.5	0.344262	0.308511	0.262774	0.232143	0.172249
R03779/2.3.1F1/2.3.1.137;	1597/2.3.1D1;	0.27593	0.833333	0.764706	0.612903	0.434783	0.293333	0.22449	0.169492	0.131579
R01923/2.3.1F1/2.3.1.21;	1597/2.3.1D1;	0.27593	0.833333	0.764706	0.612903	0.434783	0.293333	0.22449	0.169492	0.131579
R02138/2.3.1D1/2.3.1.123;	1597/2.3.1D1;	0.27533	1	0.857143	0.727273	0.432432	0.3	0.227273	0.171429	0.127119
R02375/2.3.1D4/2.3.1.139;	1597/2.3.1D1;	0.275	0.8	0.6	0.583333	0.35	0.301587	0.285714	0.214876	0.167785
R08530,R08531/2.3.1F1/2.3.1.69;	1597/2.3.1D1;	0.274908	0.833333	0.777778	0.575758	0.411765	0.325	0.234234	0.16129	0.115044
R02241/2.3.1D1/2.3.1.51;	1597/2.3.1D1;	0.274436	1	0.714286	0.6	0.391304	0.27027	0.148148	0.134615	0.125
R02396/2.3.1D1/2.3.1.7;	1597/2.3.1D1;	0.274123	1	1	0.909091	0.538462	0.328358	0.184783	0.127273	0.0686275
R06307/2.3.1D1/2.3.1.162;	1597/2.3.1D1;	0.273632	1	1	0.833333	0.538462	0.324324	0.252101	0.176871	0.113636
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1597/2.3.1D1;	0.273381	1	1	0.909091	0.611111	0.347222	0.234783	0.157143	0.0816327
R09631(r)/2.3.1D4/2.3.1.195;	1597/2.3.1D1;	0.273128	0.8	0.692308	0.647059	0.5	0.225806	0.166667	0.104167	0.125
R06772(r)/2.3.1D4/2.1.3.12;	1597/2.3.1D1;	0.27305	0.5	0.294118	0.214286	0.259259	0.35	0.23913	0.314815	0.189655
R11201/2.3.1D1/2.3.1.250;	1597/2.3.1D1;	0.272921	1	0.857143	0.818182	0.461538	0.268657	0.215054	0.148148	0.137931
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1597/2.3.1D1;	0.272921	1	0.857143	0.818182	0.461538	0.268657	0.215054	0.148148	0.137931
R08430/2.3.1D1/;	1597/2.3.1D1;	0.272727	1	1	0.714286	0.5	0.354839	0.267606	0.168478	0.128079
R02375(r)/2.3.1D4/2.3.1.139;	1597/2.3.1D1;	0.272472	0.8	0.692308	0.684211	0.461538	0.35	0.230769	0.1625	0.126214
R03065/2.3.1D1/2.3.1.28;	1597/2.3.1D1;	0.272331	1	0.857143	0.727273	0.545455	0.362069	0.215054	0.137615	0.108333
R03065/2.3.1D1/2.3.1.28;	1597/2.3.1D1;	0.272331	1	0.857143	0.727273	0.545455	0.362069	0.215054	0.137615	0.108333
R01556/2.3.1D1/2.3.1.79;	1597/2.3.1D1;	0.271399	1	0.857143	0.652174	0.416667	0.274194	0.210526	0.196429	0.149606
R03109(r)/2.3.1D1/2.3.1.25;	1597/2.3.1D1;	0.271375	1	0.714286	0.6	0.391304	0.27027	0.153846	0.127273	0.12069
R04413(r)/2.3.1D1/2.3.1.121;	1597/2.3.1D1;	0.271375	1	0.714286	0.6	0.391304	0.27027	0.153846	0.127273	0.12069
R03727(r)/2.3.1D4/2.3.1.130;	1597/2.3.1D1;	0.27027	0.8	0.692308	0.684211	0.333333	0.309524	0.209677	0.183099	0.127907
R03727(r)/2.3.1D4/2.3.1.130;	1597/2.3.1D1;	0.27027	0.8	0.692308	0.684211	0.333333	0.309524	0.209677	0.183099	0.127907
R04567/2.3.1D4/2.3.1.129;	1597/2.3.1D1;	0.27	0.8	0.411765	0.44	0.27907	0.246377	0.237113	0.256637	0.222222
R01318(r)/2.3.1D1/2.3.1.23;	1597/2.3.1D1;	0.269373	1	0.714286	0.6	0.391304	0.27027	0.148148	0.12963	0.118644
R09036(r)/2.3.1D1/;	1597/2.3.1D1;	0.269373	1	0.714286	0.6	0.391304	0.27027	0.148148	0.12963	0.118644
R04480/2.3.1D1/2.3.1.23;	1597/2.3.1D1;	0.269373	1	0.714286	0.6	0.391304	0.27027	0.148148	0.12963	0.118644
R09037(r)/2.3.1D1/;	1597/2.3.1D1;	0.269373	1	0.714286	0.6	0.391304	0.27027	0.148148	0.12963	0.118644
R09035(r)/2.3.1D1/;	1597/2.3.1D1;	0.269373	1	0.714286	0.6	0.391304	0.27027	0.148148	0.12963	0.118644
R07882(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R06544(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R06806(r)/2.3.1D4/2.3.1.173;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R07927(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R07880(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R07929(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R07883(r)/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R06545(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
R10237(r)/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.269231	0.8	0.692308	0.578947	0.346154	0.261905	0.209677	0.202703	0.163043
